#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212164_at	5.295484
212165_at	8.433986
212166_at	8.043355
212167_s_at	7.81133
212168_at	8.952829
212169_at	5.133429
212170_at	5.755361
212171_x_at	6.590296
212172_at	4.450534
212173_at	6.03267
212174_at	8.73616
212175_s_at	7.916145
212176_at	9.129208
212177_at	6.947718
212178_s_at	7.652106
212179_at	8.843973
212180_at	8.364516
212181_s_at	7.999106
212182_at	3.433703
212183_at	6.071999
212184_s_at	9.093266
212185_x_at	10.484335
212186_at	5.768411
212187_x_at	8.120893
212188_at	10.364965
212189_s_at	7.161498
212190_at	4.879549
212191_x_at	13.251269
212192_at	11.293897
212193_s_at	7.738633
212194_s_at	7.450288
212195_at	9.796099
212196_at	8.676624
212197_x_at	8.61615
212198_s_at	7.711311
212199_at	9.07149
212200_at	6.30074
212201_at	6.833291
212202_s_at	7.943756
212203_x_at	11.787866
212204_at	8.713569
212205_at	8.454741
212206_s_at	7.664286
212207_at	7.133873
212208_at	7.324055
212209_at	8.055261
212210_at	5.235039
212211_at	7.461013
212212_s_at	7.427153
212213_x_at	7.236789
212214_at	6.793087
212215_at	7.303013
212216_at	6.017804
212217_at	6.432989
212218_s_at	6.012667
212219_at	7.909669
212220_at	4.678408
212221_x_at	9.127023
212222_at	6.166618
212223_at	8.403471
212224_at	8.246755
212225_at	8.056707
212226_s_at	3.940615
212227_x_at	11.869538
212228_s_at	7.607981
212229_s_at	8.09378
212230_at	3.371025
212231_at	7.333162
212232_at	8.980606
212233_at	3.805302
212234_at	7.279901
212235_at	7.654075
212236_x_at	6.125643
212237_at	7.592309
212238_at	7.370779
212239_at	8.51879
212240_s_at	9.05534
212241_at	6.668547
212242_at	9.956232
212243_at	7.058193
212244_at	7.062747
212245_at	7.666023
212246_at	6.500232
212247_at	7.400368
212248_at	8.965994
212249_at	6.795569
212250_at	8.949489
212251_at	9.724623
212252_at	7.964339
212253_x_at	5.349171
212254_s_at	4.785923
212255_s_at	6.028546
212256_at	6.65657
212257_s_at	7.208206
212258_s_at	5.212727
212259_s_at	7.652838
212260_at	6.962019
212261_at	7.489156
212262_at	7.614712
212263_at	8.928344
212264_s_at	8.354717
212265_at	9.178932
212266_s_at	11.302727
212267_at	8.904227
212268_at	10.035247
212269_s_at	8.336791
212270_x_at	13.165964
212271_at	8.945593
212272_at	4.79345
212273_x_at	12.611425
212274_at	7.839569
212275_s_at	6.982571
212276_at	7.643518
212277_at	7.205023
212278_x_at	4.772744
212279_at	5.028319
212280_x_at	8.127481
212281_s_at	4.143291
212282_at	5.667594
212283_at	5.197472
212284_x_at	14.201667
212285_s_at	5.518215
212286_at	7.969847
212287_at	9.114313
212288_at	10.378905
212289_at	7.948037
212290_at	5.748448
212291_at	8.384046
212292_at	4.916246
212293_at	9.142613
212294_at	5.058036
212295_s_at	7.03876
212296_at	8.463564
212297_at	6.99788
212298_at	3.839322
212299_at	8.347003
212300_at	6.81604
212301_at	7.949515
212302_at	7.066934
212303_x_at	7.071038
212305_s_at	8.122967
212306_at	6.775524
212307_s_at	8.493191
212308_at	4.532185
212309_at	5.715915
212310_at	5.551611
212311_at	7.496349
212312_at	8.032297
212313_at	8.592133
212314_at	8.419209
212315_s_at	7.847434
212316_at	8.370671
212317_at	6.884559
212318_at	8.403471
212319_at	6.560111
212320_at	10.203354
212321_at	6.266691
212322_at	7.524201
212323_s_at	7.3973
212324_s_at	6.382506
212325_at	3.376499
212326_at	6.796273
212327_at	3.40837
212328_at	3.408498
212329_at	7.936714
212330_at	8.009997
212331_at	9.88932
212332_at	8.162537
212333_at	7.341358
212334_at	10.076054
212335_at	9.553435
212336_at	3.743621
212337_at	8.66882
212338_at	3.471026
212339_at	3.589302
212340_at	4.945285
212341_at	8.205938
212342_at	5.031581
212343_at	5.763845
212344_at	3.96977
212345_s_at	7.848727
212346_s_at	6.727799
212347_x_at	7.065557
212348_s_at	7.623514
212349_at	6.670809
212350_at	8.229136
212351_at	7.662857
212352_s_at	10.361293
212353_at	3.195417
212354_at	3.71411
212355_at	7.306145
212356_at	7.636309
212357_at	6.691163
212358_at	4.829318
212359_s_at	8.167115
212360_at	8.167352
212361_s_at	8.693176
212362_at	5.442357
212363_x_at	12.719887
212364_at	3.458965
212365_at	4.750842
212366_at	5.683179
212367_at	6.671266
212368_at	9.191494
212369_at	8.293971
212370_x_at	10.005711
212371_at	7.385007
212372_at	3.75584
212373_at	7.180311
212374_at	5.482023
212375_at	7.871316
212376_s_at	6.860694
212377_s_at	10.098969
212378_at	7.008638
212379_at	7.306819
212380_at	7.59529
212381_at	8.036478
212382_at	6.223427
212383_at	7.360968
212384_at	5.598692
212385_at	5.545226
212386_at	7.956755
212387_at	6.669101
212388_at	7.492013
212389_at	5.604467
212390_at	6.689625
212391_x_at	13.994874
212392_s_at	4.54
212393_at	6.554241
212394_at	5.116815
212395_s_at	5.933714
212396_s_at	6.575111
212397_at	7.10933
212398_at	5.267495
212399_s_at	6.892026
212400_at	8.773079
212401_s_at	8.363407
212402_at	8.108978
212403_at	7.018598
212404_s_at	4.96641
212405_s_at	7.422777
212406_s_at	9.250733
212407_at	7.022089
212408_at	9.814643
212409_s_at	7.611426
212410_at	8.928531
212411_at	8.36076
212412_at	8.407683
212413_at	7.23457
212414_s_at	9.001219
212415_at	8.522408
212416_at	8.144589
212417_at	5.888202
212418_at	9.770371
212419_at	5.969495
212420_at	9.212817
212421_at	7.509839
212422_at	6.690109
212423_at	6.487502
212424_at	6.287788
212425_at	3.711454
212426_s_at	9.959899
212427_at	4.030644
212428_at	7.723253
212429_s_at	8.428413
212430_at	7.801354
212431_at	7.526905
212432_at	7.592295
212433_x_at	13.35581
212434_at	7.117004
212435_at	8.394303
212436_at	6.483027
212437_at	6.49923
212438_at	8.251108
212439_at	7.131689
212440_at	8.308964
212441_at	7.878627
212442_s_at	8.217042
212443_at	8.131438
212444_at	3.579578
212445_s_at	4.348376
212446_s_at	6.478327
212447_at	8.130035
212448_at	5.558996
212449_s_at	9.561787
212450_at	7.171915
212451_at	5.702766
212452_x_at	6.69023
212453_at	5.780364
212454_x_at	9.70148
212455_at	9.405202
212456_at	7.329115
212457_at	8.560093
212458_at	3.511673
212459_x_at	7.88777
212460_at	8.281163
212461_at	9.148405
212462_at	7.168394
212463_at	5.886042
212464_s_at	3.682695
212465_at	8.368989
212466_at	4.294294
212467_at	7.997682
212468_at	4.331313
212469_at	8.062575
212470_at	7.14393
212471_at	4.994749
212472_at	7.077696
212473_s_at	8.624641
212474_at	7.556634
212475_at	6.428998
212476_at	9.545399
212477_at	3.337444
212478_at	4.968071
212479_s_at	6.812603
212480_at	7.148435
212481_s_at	8.195087
212482_at	7.777097
212483_at	7.288252
212484_at	7.705795
212485_at	8.396542
212486_s_at	7.858139
212487_at	6.989867
212488_at	4.122642
212489_at	3.637203
212490_at	5.442437
212491_s_at	8.099135
212492_s_at	7.449476
212493_s_at	7.750178
212494_at	5.011778
212495_at	7.094045
212496_s_at	7.907818
212497_at	6.003163
212498_at	8.726686
212499_s_at	7.225185
212500_at	6.3943
212501_at	11.392761
212502_at	7.644415
212503_s_at	3.985873
212504_at	5.985737
212505_s_at	7.574291
212506_at	10.426906
212507_at	9.287204
212508_at	8.453514
212509_s_at	6.524702
212510_at	7.566043
212511_at	7.855862
212512_s_at	7.012964
212513_s_at	9.24363
212514_x_at	8.275345
212515_s_at	9.184225
212516_at	7.744413
212517_at	6.577179
212518_at	7.731277
212519_at	10.150236
212520_s_at	7.027554
212521_s_at	7.401667
212522_at	7.355448
212523_s_at	6.430815
212524_x_at	4.268527
212525_s_at	5.564625
212526_at	6.914894
212527_at	6.542555
212528_at	6.759447
212529_at	5.281836
212530_at	9.83601
212531_at	7.42375
212532_s_at	8.083067
212533_at	5.734779
212534_at	8.570232
212535_at	8.945071
212536_at	7.983443
212537_x_at	13.207612
212538_at	6.816787
212539_at	8.44595
212540_at	7.189799
212541_at	7.529901
212542_s_at	9.24832
212543_at	9.16426
212544_at	8.288488
212545_s_at	5.42994
212546_s_at	8.679275
212547_at	7.886969
212548_s_at	8.656507
212549_at	8.458162
212550_at	7.198406
212551_at	3.561816
212552_at	9.259885
212553_at	8.759067
212554_at	3.130929
212555_at	5.767082
212556_at	6.507016
212557_at	7.959017
212558_at	4.205418
212559_at	6.354267
212560_at	10.847584
212561_at	9.339313
212562_s_at	6.002369
212563_at	6.097077
212564_at	6.954452
212565_at	6.651813
212566_at	7.483377
212567_s_at	7.090645
212568_s_at	6.873005
212569_at	9.116496
212570_at	5.097112
212571_at	8.461789
212572_at	7.929231
212573_at	7.397303
212574_x_at	6.761286
212575_at	5.703977
212576_at	8.057711
212577_at	9.499761
212578_x_at	13.379594
212579_at	9.14121
212580_at	3.911913
212581_x_at	12.894583
212582_at	10.119483
212583_at	6.216196
212584_at	8.464183
212585_at	9.389885
212586_at	10.466903
212587_s_at	10.961995
212588_at	11.630167
212589_at	6.262637
212590_at	6.048672
212591_at	8.887433
212592_at	9.509085
212593_s_at	10.123002
212594_at	7.900738
212595_s_at	11.001098
212596_s_at	7.651196
212597_s_at	6.835642
212598_at	5.428228
212599_at	7.486747
212600_s_at	10.17025
212601_at	7.439383
212602_at	6.458789
212603_at	8.191945
212604_at	7.484141
212605_s_at	8.255248
212606_at	6.708987
212607_at	6.980108
212608_s_at	9.110993
212609_s_at	6.758956
212610_at	9.131237
212611_at	5.455148
212612_at	8.202227
212613_at	9.324524
212614_at	8.156524
212615_at	6.962342
212616_at	8.360909
212617_at	6.11714
212618_at	6.524021
212619_at	4.449422
212620_at	6.546582
212621_at	6.478516
212622_at	7.931955
212623_at	7.818053
212624_s_at	4.345436
212625_at	8.377446
212626_x_at	9.951359
212627_s_at	7.541923
212628_at	6.951062
212629_s_at	6.956275
212630_at	7.945817
212631_at	8.574979
212632_at	8.307146
212633_at	7.490263
212634_at	6.432838
212635_at	8.093556
212636_at	9.282609
212637_s_at	5.772303
212638_s_at	9.13818
212639_x_at	11.650718
212640_at	8.163477
212641_at	6.993297
212642_s_at	7.662758
212643_at	9.92253
212644_s_at	8.719389
212645_x_at	7.354187
212646_at	9.014486
212647_at	6.756213
212648_at	7.45942
212649_at	3.796692
212650_at	4.872862
212651_at	5.805088
212652_s_at	6.812227
212653_s_at	6.613176
212654_at	4.612452
212655_at	6.279315
212656_at	6.949068
212657_s_at	8.115793
212658_at	7.095392
212659_s_at	6.643343
212660_at	8.967829
212661_x_at	12.96669
212662_at	4.875828
212663_at	9.59146
212664_at	4.109489
212665_at	7.903606
212666_at	5.404146
212667_at	5.851255
212668_at	3.603478
212669_at	7.551385
212670_at	5.142898
212671_s_at	11.518459
212672_at	9.594842
212673_at	8.384921
212674_s_at	6.920905
212675_s_at	7.518838
212676_at	6.767093
212677_s_at	7.275056
212678_at	6.027812
212679_at	3.307195
212680_x_at	7.449438
212681_at	7.228343
212682_s_at	8.082801
212683_at	7.257266
212684_at	6.235373
212685_s_at	7.505364
212686_at	3.770922
212687_at	10.703068
212688_at	7.912796
212689_s_at	8.406275
212690_at	7.007564
212691_at	7.504732
212692_s_at	8.609056
212693_at	7.081246
212694_s_at	6.553196
212695_at	6.47942
212696_s_at	9.464512
212697_at	9.139226
212698_s_at	4.774686
212699_at	5.648588
212700_x_at	6.107671
212701_at	3.841591
212702_s_at	7.860076
212703_at	4.753225
212704_at	7.379815
212705_x_at	7.435802
212706_at	7.110593
212707_s_at	6.521639
212708_at	9.345831
212709_at	6.7309
212710_at	5.476057
212711_at	6.082331
212712_at	5.868184
212713_at	4.292311
212714_at	7.027283
212715_s_at	4.68696
212716_s_at	11.080884
212717_at	7.911784
212718_at	10.22091
212719_at	4.018057
212720_at	8.299445
212721_at	8.338019
212722_s_at	6.704038
212723_at	7.489899
212724_at	3.545749
212725_s_at	9.34154
212726_at	6.828319
212727_at	5.629878
212728_at	5.326791
212729_at	4.383226
212730_at	5.408306
212731_at	5.982571
212732_at	3.893566
212733_at	8.212316
212734_x_at	13.609658
212735_at	6.585461
212736_at	5.426419
212737_at	9.104904
212738_at	6.846467
212739_s_at	7.796912
212740_at	8.149231
212741_at	4.310392
212742_at	7.480191
212743_at	5.399496
212744_at	5.549043
212745_s_at	5.100921
212746_s_at	7.200887
212747_at	6.777193
212748_at	7.954316
212749_s_at	7.916125
212750_at	7.661891
212751_at	7.738177
212752_at	7.613738
212753_at	6.780132
212754_s_at	7.774241
212755_at	4.241703
212756_s_at	8.216824
212757_s_at	7.916439
212758_s_at	4.896656
212759_s_at	5.861901
212760_at	8.866167
212761_at	8.324774
212762_s_at	6.54091
212763_at	4.193078
212764_at	6.051926
212765_at	4.9798
212766_s_at	7.160029
212767_at	7.00761
212768_s_at	3.316915
212769_at	5.912421
212770_at	7.63033
212771_at	5.979805
212772_s_at	5.734779
212773_s_at	9.937544
212774_at	9.14834
212775_at	3.518363
212776_s_at	4.115838
212777_at	6.448536
212778_at	6.516797
212779_at	8.423137
212780_at	7.548227
212781_at	7.859243
212782_x_at	9.886206
212783_at	8.165278
212784_at	7.623742
212785_s_at	8.264092
212786_at	6.302143
212787_at	8.075223
212788_x_at	13.708442
212789_at	6.418409
212790_x_at	13.715816
212791_at	5.914665
212792_at	6.535888
212793_at	4.514339
212794_s_at	7.509995
212795_at	9.686937
212796_s_at	7.985707
212797_at	4.200412
212798_s_at	7.109243
212799_at	7.644599
212800_at	5.611073
212801_at	4.748489
212802_s_at	8.427849
212803_at	6.471882
212804_s_at	6.79467
212805_at	5.142271
212806_at	3.626935
212807_s_at	6.596081
212808_at	6.744967
212809_at	7.592202
212810_s_at	5.566902
212811_x_at	5.856451
212812_at	8.482596
212813_at	7.387805
212814_at	6.313131
212815_at	7.497597
212816_s_at	3.816566
212817_at	5.320456
212818_s_at	5.953279
212819_at	4.368861
212820_at	9.87854
212821_at	5.684525
212822_at	6.656304
212823_s_at	6.952392
212824_at	7.153659
212825_at	6.618465
212826_s_at	11.664389
212827_at	10.124447
212828_at	6.661455
212829_at	10.744269
212830_at	10.167807
212831_at	6.386377
212832_s_at	7.14077
212833_at	8.84175
212834_at	5.735946
212835_at	6.581733
212836_at	7.194012
212837_at	7.723927
212838_at	5.434538
212839_s_at	3.385101
212840_at	6.922149
212841_s_at	6.965054
212842_x_at	7.91279
212843_at	5.468902
212844_at	5.820854
212845_at	6.635748
212846_at	8.655342
212847_at	6.882588
212848_s_at	5.061286
212849_at	6.928985
212850_s_at	3.452058
212851_at	5.870346
212852_s_at	9.843872
212853_at	4.687045
212854_x_at	10.249522
212855_at	6.854155
212856_at	6.284322
212857_x_at	11.049012
212858_at	5.765846
212859_x_at	7.422777
212860_at	7.545015
212861_at	7.464056
212862_at	6.69553
212863_x_at	10.244683
212864_at	6.635386
212865_s_at	3.012013
212866_at	6.830362
212867_at	8.542469
212868_x_at	5.027053
212869_x_at	14.271019
212870_at	8.425209
212871_at	6.81929
212872_s_at	6.305725
212873_at	10.319423
212874_at	4.491985
212875_s_at	5.829596
212876_at	6.47949
212877_at	5.038454
212878_s_at	7.880018
212879_x_at	5.638848
212880_at	7.358312
212881_at	6.115932
212882_at	7.250538
212883_at	3.625129
212884_x_at	6.276725
212885_at	7.789108
212886_at	9.05084
212887_at	7.559856
212888_at	9.765122
212889_x_at	4.222968
212890_at	8.182433
212891_s_at	6.136964
212892_at	5.669928
212893_at	7.111416
212894_at	6.370467
212895_s_at	8.354654
212896_at	8.231135
212897_at	7.242967
212898_at	7.003205
212899_at	7.5272
212900_at	7.81902
212901_s_at	6.890278
212902_at	6.599415
212904_at	9.183132
212905_at	6.455926
212906_at	6.48112
212907_at	8.958314
212908_at	7.099912
212909_at	4.262681
212910_at	8.028559
212911_at	5.551054
212912_at	4.575963
212913_at	4.571502
212914_at	7.595039
212915_at	3.136943
212916_at	6.957094
212917_x_at	8.10385
212918_at	8.623123
212919_at	9.365682
212920_at	6.86589
212921_at	5.773385
212922_s_at	8.644481
212923_s_at	6.642836
212924_s_at	4.04499
212925_at	6.427772
212926_at	5.39131
212927_at	6.730943
212928_at	6.991474
212929_s_at	8.492815
212930_at	6.874647
212931_at	7.753855
212932_at	6.640405
212933_x_at	12.746965
212934_at	8.222124
212935_at	5.057594
212936_at	6.982769
212937_s_at	4.594244
212938_at	4.832171
212939_at	4.155829
212940_at	4.934612
212942_s_at	3.437196
212943_at	8.961236
212944_at	7.162477
212945_s_at	6.726218
212946_at	7.192813
212947_at	5.914665
212948_at	6.287728
212949_at	4.170833
212950_at	3.332495
212951_at	3.996847
212952_at	9.140016
212953_x_at	8.943805
212954_at	6.738237
212955_s_at	7.398412
212956_at	8.781116
212957_s_at	5.73566
212958_x_at	6.49729
212959_s_at	8.838486
212960_at	6.536419
212961_x_at	8.044377
212962_at	4.680284
212963_at	4.023315
212964_at	5.925329
212965_at	5.69364
212966_at	6.216905
212967_x_at	11.574681
212968_at	6.840385
212969_x_at	7.259313
212970_at	4.099113
212971_at	9.527616
212972_x_at	4.590847
212973_at	7.759585
212974_at	6.16832
212975_at	7.548588
212976_at	3.548811
212977_at	4.900412
212978_at	7.222197
212979_s_at	4.746339
212980_at	8.075222
212981_s_at	5.029132
212982_at	8.224773
212983_at	6.16743
212984_at	7.985457
212985_at	3.372485
212986_s_at	7.210764
212987_at	9.159038
212988_x_at	12.77376
212989_at	6.409663
212990_at	7.559241
212991_at	6.974123
212992_at	3.575776
212993_at	8.307175
212994_at	6.782394
212995_x_at	8.965383
212996_s_at	4.313637
212997_s_at	7.26349
212998_x_at	10.796479
212999_x_at	7.216814
213000_at	8.091093
213001_at	4.79515
213002_at	5.953211
213003_s_at	5.509102
213004_at	4.205136
213005_s_at	5.691724
213006_at	6.27367
213007_at	4.455783
213008_at	4.719865
213009_s_at	6.882736
213010_at	4.348347
213011_s_at	10.415596
213012_at	4.393275
213013_at	4.863998
213014_at	4.630174
213015_at	7.585875
213016_at	7.692827
213017_at	8.733467
213018_at	7.321774
213019_at	7.334684
213020_at	6.066811
213021_at	6.368733
213022_s_at	8.231135
213023_at	7.202441
213024_at	6.433472
213025_at	7.895103
213026_at	8.063846
213027_at	8.117749
213028_at	7.227551
213029_at	3.897754
213030_s_at	4.634968
213031_s_at	7.125026
213032_at	3.525758
213033_s_at	3.441919
213034_at	7.807021
213035_at	6.113576
213036_x_at	8.760107
213037_x_at	9.093728
213038_at	7.189875
213039_at	9.607342
213040_s_at	4.716476
213041_s_at	8.872215
213042_s_at	6.134188
213043_s_at	6.523213
213044_at	10.20048
213045_at	8.3604
213046_at	7.276638
213047_x_at	10.351559
213048_s_at	11.72466
213049_at	7.088136
213050_at	3.595146
213051_at	10.325296
213052_at	8.348893
213053_at	6.263183
213054_at	4.60813
213055_at	6.472206
213056_at	7.061963
213057_at	6.60104
213058_at	4.324087
213059_at	5.601458
213060_s_at	6.997443
213061_s_at	7.545692
213062_at	6.62856
213063_at	5.717791
213064_at	7.380674
213065_at	8.240718
213066_at	5.934861
213067_at	3.839335
213068_at	3.303189
213069_at	7.164909
213070_at	7.958101
213071_at	3.550456
213072_at	5.849264
213073_at	7.16147
213074_at	9.009115
213075_at	4.437295
213076_at	5.599637
213077_at	8.120006
213078_x_at	5.173036
213079_at	7.359137
213080_x_at	13.298471
213081_at	6.484088
213082_s_at	7.10007
213083_at	7.454848
213084_x_at	14.127963
213085_s_at	4.152978
213086_s_at	9.447419
213087_s_at	4.527879
213088_s_at	7.7555
213089_at	7.587244
213090_s_at	7.535183
213091_at	6.838507
213092_x_at	5.243466
213093_at	7.513609
213094_at	3.144984
213095_x_at	11.925142
213096_at	6.45641
213097_s_at	8.50092
213098_at	5.301074
213099_at	6.690491
213100_at	5.973882
213101_s_at	12.104607
213102_at	10.561658
213103_at	4.097394
213104_at	7.08402
213105_s_at	7.845934
213106_at	7.524716
213107_at	5.414013
213108_at	4.312445
213109_at	5.684341
213110_s_at	3.053171
213111_at	8.22752
213112_s_at	6.102217
213113_s_at	7.983122
213114_at	5.099083
213115_at	6.193766
213116_at	6.091399
213117_at	6.100625
213118_at	7.315025
213119_at	6.738299
213120_at	3.924877
213121_at	5.520563
213122_at	4.321865
213123_at	7.179066
213124_at	4.243535
213125_at	4.146903
213126_at	6.223982
213127_s_at	7.117062
213128_s_at	6.975944
213129_s_at	5.376941
213130_at	5.736647
213131_at	5.088858
213132_s_at	5.899708
213133_s_at	6.134529
213134_x_at	6.682971
213135_at	8.821323
213136_at	9.325951
213137_s_at	8.691376
213138_at	7.28142
213139_at	3.168517
213140_s_at	7.055514
213141_at	6.111999
213142_x_at	9.612979
213143_at	4.932439
213144_at	6.167306
213145_at	8.576959
213146_at	6.15047
213147_at	6.026335
213148_at	5.230382
213149_at	6.237311
213150_at	3.563073
213151_s_at	10.863437
213152_s_at	7.558322
213153_at	9.170704
213154_s_at	8.848381
213155_at	3.871686
213156_at	5.481614
213157_s_at	5.585387
213158_at	6.595642
213159_at	6.204416
213160_at	9.551353
213161_at	6.767994
213162_at	3.669912
213164_at	8.93491
213165_at	8.394572
213166_x_at	8.449988
213167_s_at	3.604391
213168_at	9.122213
213169_at	4.222089
213170_at	6.310271
213171_s_at	4.292112
213172_at	3.810905
213173_at	5.472932
213174_at	6.785948
213175_s_at	9.852211
213176_s_at	6.165842
213177_at	6.616798
213178_s_at	6.86167
213179_at	7.152482
213180_s_at	6.09396
213181_s_at	3.895626
213182_x_at	5.708243
213183_s_at	5.07366
213184_at	7.289779
213185_at	6.617044
213186_at	5.831482
213187_x_at	12.89971
213188_s_at	7.509965
213189_at	7.320867
213190_at	6.670435
213191_at	6.91144
213192_at	6.181048
213193_x_at	11.375134
213194_at	3.537065
213195_at	5.583215
213196_at	6.232959
