#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211106_at	4.457662
211107_s_at	5.475378
211108_s_at	4.940738
211109_at	4.037604
211110_s_at	4.213923
211111_at	5.78594
211112_at	5.575519
211113_s_at	4.937724
211114_x_at	5.732747
211115_x_at	5.975076
211116_at	3.74954
211117_x_at	4.377171
211118_x_at	4.38186
211119_at	3.273269
211120_x_at	4.026671
211121_s_at	8.00885
211122_s_at	4.38283
211123_at	6.298103
211124_s_at	3.265171
211125_x_at	5.090145
211126_s_at	5.012418
211127_x_at	3.674836
211128_at	3.943872
211129_x_at	3.560401
211130_x_at	4.722321
211131_s_at	3.088608
211132_at	4.724479
211133_x_at	9.484752
211135_x_at	10.115848
211136_s_at	7.572862
211137_s_at	5.530204
211138_s_at	7.834019
211139_s_at	6.396203
211140_s_at	4.701354
211141_s_at	4.597575
211142_x_at	6.599441
211143_x_at	5.773558
211144_x_at	8.504428
211145_x_at	4.020348
211146_at	3.886001
211147_s_at	4.901241
211148_s_at	4.167777
211149_at	3.260876
211150_s_at	6.345275
211151_x_at	3.342415
211152_s_at	6.64587
211153_s_at	3.712686
211154_at	3.444617
211155_s_at	3.34502
211156_at	6.223369
211157_at	4.594221
211159_s_at	5.812705
211160_x_at	8.516019
211161_s_at	3.004945
211162_x_at	4.484527
211163_s_at	5.681917
211164_at	3.042716
211165_x_at	5.453236
211166_at	4.946749
211167_s_at	4.917963
211168_s_at	7.597893
211169_s_at	2.917617
211170_s_at	3.396518
211171_s_at	4.366995
211172_x_at	5.831466
211173_at	4.880034
211174_s_at	4.755947
211175_at	4.243038
211176_s_at	4.835307
211177_s_at	6.352973
211178_s_at	8.022302
211179_at	3.366809
211180_x_at	5.621316
211181_x_at	4.841189
211182_x_at	4.65308
211184_s_at	3.975459
211185_s_at	10.964857
211186_s_at	4.706206
211187_at	3.201373
211188_at	4.321988
211189_x_at	5.685475
211190_x_at	6.222529
211191_at	3.673597
211192_s_at	5.912092
211193_at	4.267877
211194_s_at	3.769444
211195_s_at	3.842253
211196_at	3.40818
211197_s_at	5.254484
211198_s_at	5.904232
211199_s_at	3.871694
211200_s_at	4.016893
211201_at	3.711857
211202_s_at	7.047674
211203_s_at	4.170324
211204_at	3.827327
211205_x_at	5.756475
211207_s_at	4.246214
211208_s_at	6.04758
211209_x_at	6.107126
211210_x_at	6.376149
211211_x_at	6.172096
211212_s_at	4.609195
211213_at	3.207379
211214_s_at	4.037827
211215_x_at	5.5449
211217_s_at	6.816766
211218_at	3.74954
211219_s_at	3.836941
211220_s_at	4.054137
211221_at	4.668119
211222_s_at	4.800639
211223_at	5.46352
211224_s_at	3.986225
211225_at	6.819506
211226_at	4.10198
211227_s_at	3.054093
211228_s_at	6.782922
211230_s_at	6.840002
211231_x_at	5.387669
211232_x_at	4.64106
211233_x_at	5.304101
211234_x_at	6.34545
211235_s_at	5.22837
211237_s_at	4.448351
211238_at	3.988384
211239_s_at	3.094968
211240_x_at	7.318391
211241_at	6.620317
211242_x_at	4.773252
211245_x_at	4.972125
211248_s_at	5.031581
211249_at	4.413898
211250_s_at	7.54871
211251_x_at	7.610409
211252_x_at	8.447448
211253_x_at	5.219721
211254_x_at	4.394687
211255_x_at	6.609228
211256_x_at	7.335379
211257_x_at	8.956646
211258_s_at	4.780099
211259_s_at	5.14187
211260_at	6.901414
211261_at	5.134381
211262_at	3.896783
211263_s_at	5.399447
211264_at	3.068868
211265_at	3.251788
211266_s_at	4.91187
211267_at	4.992545
211269_s_at	5.155488
211270_x_at	9.643749
211271_x_at	9.52502
211272_s_at	7.377613
211273_s_at	3.486324
211274_at	4.428414
211275_s_at	9.719435
211276_at	3.593801
211277_x_at	6.625091
211279_at	5.759873
211280_s_at	6.069642
211282_x_at	6.638986
211284_s_at	10.770273
211285_s_at	9.0847
211286_x_at	7.432521
211287_x_at	5.966628
211289_x_at	7.630361
211295_x_at	5.175738
211296_x_at	13.948673
211297_s_at	6.845488
211298_s_at	3.546117
211299_s_at	7.506787
211300_s_at	6.607299
211301_at	5.050045
211302_s_at	7.55263
211303_x_at	3.564971
211304_x_at	6.074218
211305_x_at	4.47065
211306_s_at	4.1557
211307_s_at	5.74045
211310_at	3.475417
211312_s_at	4.265355
211313_s_at	4.265111
211314_at	4.786126
211315_s_at	4.385647
211316_x_at	9.256413
211317_s_at	8.803069
211318_s_at	7.697423
211319_at	4.461621
211320_s_at	5.873944
211322_s_at	4.487117
211323_s_at	7.297614
211324_s_at	3.475941
211325_x_at	5.759287
211326_x_at	5.815558
211327_x_at	4.566475
211328_x_at	6.067207
211329_x_at	4.832235
211330_s_at	4.933741
211331_x_at	5.788045
211332_x_at	6.370877
211333_s_at	4.692813
211334_at	3.719241
211336_x_at	9.793051
211337_s_at	5.77877
211338_at	3.387843
211339_s_at	9.520796
211340_s_at	3.853282
211341_at	3.368395
211342_x_at	7.532309
211343_s_at	3.207521
211345_x_at	12.668688
211347_at	3.467844
211348_s_at	3.712764
211349_at	3.732052
211350_s_at	4.80529
211351_at	3.320601
211352_s_at	7.287376
211353_at	3.933221
211354_s_at	4.652538
211355_x_at	5.231829
211356_x_at	5.126006
211357_s_at	4.269909
211358_s_at	6.076537
211359_s_at	4.107899
211360_s_at	5.406091
211361_s_at	2.942822
211362_s_at	4.066655
211363_s_at	3.933602
211364_at	4.445412
211365_s_at	3.654889
211366_x_at	11.688203
211367_s_at	10.978202
211368_s_at	11.505767
211369_at	4.022808
211370_s_at	6.071106
211371_at	3.822052
211372_s_at	4.075095
211373_s_at	6.276519
211374_x_at	5.610785
211375_s_at	8.349442
211376_s_at	7.747932
211377_x_at	5.463999
211378_x_at	12.706383
211379_x_at	2.956564
211380_s_at	3.805965
211381_x_at	3.94607
211382_s_at	4.471773
211383_s_at	7.878986
211384_s_at	4.1105
211385_x_at	8.236705
211386_at	4.436057
211387_x_at	5.537626
211388_s_at	4.522381
211389_x_at	4.945286
211390_at	3.202621
211391_s_at	5.70552
211392_s_at	5.618129
211393_at	4.649597
211395_x_at	9.438356
211396_at	4.801994
211397_x_at	5.890515
211398_at	4.106495
211399_at	4.619516
211400_at	3.88283
211401_s_at	3.733388
211402_x_at	4.620913
211403_x_at	5.134991
211404_s_at	10.125186
211405_x_at	4.400653
211406_at	4.316714
211407_at	4.062412
211410_x_at	5.987324
211411_at	5.076454
211412_at	3.308008
211413_s_at	6.183322
211414_at	3.290567
211416_x_at	5.718175
211417_x_at	5.844673
211419_s_at	6.136096
211421_s_at	3.59503
211422_at	3.396707
211423_s_at	6.657388
211424_x_at	4.462484
211425_x_at	3.922433
211426_x_at	7.499884
211427_s_at	3.253925
211428_at	3.221352
211429_s_at	12.806312
211430_s_at	8.176959
211431_s_at	4.063354
211432_s_at	6.569472
211433_x_at	8.048133
211434_s_at	7.122816
211435_at	4.850807
211436_at	3.396336
211437_at	3.289915
211438_at	3.953505
211439_at	4.863902
211440_x_at	3.801008
211441_x_at	4.05675
211442_x_at	3.959774
211444_at	4.272979
211445_x_at	11.001183
211446_at	4.540636
211447_s_at	4.859925
211448_s_at	4.630922
211449_at	3.218231
211450_s_at	6.640781
211451_s_at	4.561713
211452_x_at	11.274379
211453_s_at	5.351055
211454_x_at	8.616002
211455_at	5.13447
211456_x_at	9.560765
211457_at	4.012225
211458_s_at	6.610732
211459_at	3.558783
211460_at	3.807792
211461_at	5.247765
211462_s_at	3.817105
211463_at	3.916568
211464_x_at	6.199118
211465_x_at	6.215152
211466_at	3.540521
211467_s_at	4.466342
211468_s_at	4.166877
211469_s_at	4.651972
211470_s_at	3.185112
211471_s_at	4.751456
211472_at	4.818243
211473_s_at	3.757874
211474_s_at	8.951046
211475_s_at	8.277897
211476_at	3.189489
211478_s_at	4.823143
211479_s_at	3.394271
211480_s_at	3.667594
211481_at	3.375617
211483_x_at	5.194929
211484_s_at	5.031581
211485_s_at	5.698344
211486_s_at	5.235004
211487_x_at	13.452946
211488_s_at	4.245432
211489_at	3.292685
211490_at	3.635155
211491_at	3.568359
211492_s_at	3.622497
211493_x_at	5.105636
211494_s_at	3.960881
211495_x_at	9.154456
211496_s_at	3.167575
211497_x_at	4.707841
211498_s_at	5.452532
211499_s_at	4.633216
211500_at	6.024651
211501_s_at	7.682406
211502_s_at	3.890569
211503_s_at	8.836447
211504_x_at	5.75938
211505_s_at	7.244768
211506_s_at	4.030397
211507_s_at	5.414792
211508_s_at	3.25447
211509_s_at	11.257301
211510_s_at	3.49227
211512_s_at	7.571168
211513_s_at	7.194231
211514_at	4.066815
211515_s_at	4.916301
211516_at	3.249261
211517_s_at	3.858751
211518_s_at	5.150971
211519_s_at	4.174297
211520_s_at	3.777688
211521_s_at	7.198595
211522_s_at	3.14931
211523_at	3.478417
211524_at	3.221825
211525_s_at	3.750704
211526_s_at	3.669783
211527_x_at	4.791669
211528_x_at	12.729291
211529_x_at	12.224283
211530_x_at	10.720102
211531_x_at	6.755612
211532_x_at	5.374567
211533_at	3.194077
211534_x_at	5.348692
211535_s_at	5.514235
211536_x_at	7.082307
211537_x_at	7.365432
211538_s_at	3.826289
211540_s_at	5.812705
211541_s_at	4.206146
211542_x_at	13.416484
211543_s_at	8.079458
211544_s_at	4.070432
211545_at	3.478898
211546_x_at	7.515908
211547_s_at	6.788001
211548_s_at	5.131958
211549_s_at	5.470512
211550_at	4.555006
211551_at	4.45528
211552_s_at	6.336245
211553_x_at	4.237812
211554_s_at	7.088329
211555_s_at	6.47606
211556_at	3.549116
211557_x_at	5.480881
211558_s_at	7.581413
211559_s_at	7.708215
211560_s_at	5.679271
211561_x_at	7.889916
211562_s_at	4.057988
211563_s_at	6.529799
211564_s_at	4.182373
211565_at	3.605883
211566_x_at	7.614224
211567_at	3.412025
211568_at	3.221352
211569_s_at	5.817021
211570_s_at	3.701789
211571_s_at	12.271069
211572_s_at	3.682248
211573_x_at	4.958819
211574_s_at	8.917168
211575_s_at	6.375108
211576_s_at	7.320381
211577_s_at	5.031581
211578_s_at	6.596953
211579_at	4.4126
211580_s_at	3.777241
211581_x_at	10.503052
211582_x_at	10.967225
211583_x_at	6.491795
211584_s_at	6.119437
211585_at	3.391073
211586_s_at	4.217807
211587_x_at	4.994644
211588_s_at	6.106405
211589_at	4.048612
211590_x_at	5.984089
211591_s_at	3.973622
211592_s_at	3.370224
211593_s_at	5.350168
211594_s_at	7.227
211595_s_at	7.667273
211596_s_at	6.651849
211597_s_at	7.468963
211598_x_at	5.207809
211599_x_at	5.698742
211600_at	12.342998
211601_at	3.157233
211602_s_at	3.453454
211603_s_at	5.781742
211604_x_at	6.202063
211605_s_at	5.920139
211606_at	3.913354
211607_x_at	4.620229
211608_at	4.773354
211609_x_at	9.661961
211610_at	5.160623
211611_s_at	4.346298
211612_s_at	7.454677
211613_s_at	4.194644
211614_at	3.648953
211615_s_at	7.701042
211616_s_at	3.676281
211617_at	4.405881
211618_s_at	4.271962
211619_s_at	5.357647
211620_x_at	4.728467
211621_at	3.811301
211622_s_at	8.260092
211623_s_at	9.814341
211624_s_at	5.5202
211625_s_at	3.811435
211626_x_at	3.526597
211627_x_at	3.42375
211628_x_at	12.846621
211630_s_at	7.448945
211631_x_at	5.142024
211632_at	4.175728
211633_x_at	5.773287
211634_x_at	6.325914
211635_x_at	6.181802
211636_at	3.845547
211637_x_at	6.820759
211638_at	4.149686
211639_x_at	6.631177
211640_x_at	5.475317
211641_x_at	6.804292
211642_at	3.98377
211643_x_at	6.968211
211644_x_at	8.269922
211645_x_at	6.985183
211646_at	3.384232
211647_x_at	4.306409
211648_at	4.303611
211649_x_at	6.794256
211650_x_at	5.779318
211651_s_at	3.598277
211652_s_at	4.873901
211653_x_at	5.681043
211654_x_at	9.172719
211655_at	3.673788
211656_x_at	9.992027
211657_at	6.431137
211658_at	6.133267
211659_at	4.787573
211660_at	6.04388
211661_x_at	9.337618
211662_s_at	9.43706
211663_x_at	5.742881
211665_s_at	5.89433
211666_x_at	12.503474
211667_x_at	4.327144
211668_s_at	3.956249
211670_x_at	4.876329
211671_s_at	9.986375
211672_s_at	9.170504
211673_s_at	4.643621
211674_x_at	3.960684
211675_s_at	9.132263
211676_s_at	9.74017
211677_x_at	5.39271
211678_s_at	9.451224
211679_x_at	4.831618
211680_at	3.07732
211681_s_at	5.874228
211682_x_at	4.305878
211684_s_at	9.575192
211685_s_at	5.445814
211686_s_at	7.035201
211687_x_at	5.043787
211688_x_at	5.259281
211689_s_at	3.685775
211690_at	4.008006
211691_x_at	5.835295
211692_s_at	7.428986
211693_at	6.276134
211694_at	4.059115
211695_x_at	4.385451
211696_x_at	13.310551
211697_x_at	7.34287
211698_at	8.268597
211699_x_at	12.518321
211700_s_at	4.914728
211701_s_at	3.740538
211702_s_at	6.893476
211703_s_at	6.676879
211704_s_at	5.270977
211705_s_at	4.667276
211706_s_at	3.98356
211707_s_at	6.440599
211708_s_at	4.451061
211709_s_at	5.620996
211710_x_at	13.171963
211711_s_at	7.946557
211712_s_at	4.02349
211713_x_at	4.562736
211714_x_at	9.414161
211715_s_at	5.495908
211716_x_at	9.308505
211717_at	5.538868
211718_at	3.624052
211719_x_at	3.947506
211720_x_at	12.885752
211721_s_at	5.06146
211722_s_at	4.235064
211724_x_at	7.534114
211725_s_at	8.974599
211726_s_at	4.071702
211727_s_at	7.762459
211728_s_at	4.59829
211729_x_at	10.090867
211730_s_at	10.027819
211731_x_at	4.054742
211732_x_at	7.833747
211733_x_at	9.529957
211734_s_at	7.031304
211735_x_at	5.076038
211736_at	3.216657
211737_x_at	3.545916
211738_x_at	5.355417
211739_x_at	3.844663
211740_at	3.086694
211741_x_at	3.587895
211742_s_at	11.053423
211743_s_at	4.406518
211744_s_at	8.392757
211745_x_at	13.268857
211746_x_at	10.547254
211747_s_at	8.223187
211748_x_at	8.034361
211749_s_at	9.79176
211750_x_at	11.819337
211751_at	3.323778
211752_s_at	7.98442
211753_s_at	3.685641
211754_s_at	6.074937
211755_s_at	11.423116
211756_at	3.078563
211758_x_at	8.35144
211759_x_at	9.297869
211760_s_at	5.766883
211761_s_at	8.666116
211762_s_at	8.555762
211763_s_at	8.188342
211764_s_at	10.032072
211765_x_at	12.778407
211766_s_at	3.387493
211767_at	4.097216
211768_at	5.369388
211769_x_at	8.898672
211771_s_at	6.733139
211772_x_at	3.847952
211773_s_at	5.757229
211774_s_at	4.244248
211775_x_at	3.089337
211776_s_at	9.0061
211778_s_at	4.253062
211779_x_at	7.833438
211780_x_at	7.831274
211781_x_at	6.576753
211782_at	3.240158
211783_s_at	6.819825
211784_s_at	10.138752
211786_at	3.889899
211787_s_at	11.836263
211788_s_at	4.389132
211789_s_at	3.855218
211790_s_at	3.693064
211791_s_at	6.032178
211792_s_at	6.721035
211793_s_at	5.538009
211794_at	9.195086
211795_s_at	10.738989
211796_s_at	10.945409
211797_s_at	6.728431
211798_x_at	6.494353
211799_x_at	11.56256
211800_s_at	9.005513
211801_x_at	5.314933
211802_x_at	6.098351
211803_at	4.416224
211804_s_at	4.492256
211805_s_at	5.586101
211806_s_at	5.929104
211807_x_at	4.35267
211808_s_at	4.947788
211809_x_at	5.826563
211810_s_at	5.127909
211811_s_at	3.495012
211812_s_at	3.628912
211813_x_at	4.494027
211814_s_at	3.366719
211815_s_at	5.875682
211816_x_at	5.854076
211817_s_at	5.155194
211818_s_at	4.932195
211819_s_at	4.453753
211820_x_at	3.752425
211821_x_at	3.634944
211822_s_at	7.695518
211823_s_at	6.203684
211824_x_at	7.528279
211825_s_at	8.88711
211826_s_at	4.223238
211827_s_at	4.803894
211828_s_at	7.239296
211829_s_at	4.417029
211830_s_at	6.483318
211831_s_at	3.883742
211832_s_at	3.531679
211833_s_at	6.974854
211834_s_at	4.135748
211835_at	4.760735
211836_s_at	3.918489
211837_s_at	6.917542
211838_x_at	4.659864
211839_s_at	4.751242
211840_s_at	4.192263
211841_s_at	6.462967
211842_s_at	3.426647
211843_x_at	3.394835
211844_s_at	3.695313
211845_at	5.757888
211846_s_at	4.936853
211848_s_at	3.990398
211849_s_at	4.72963
211851_x_at	4.760923
211852_s_at	5.985137
211855_s_at	5.804329
211856_x_at	5.674339
211858_x_at	12.024345
211861_x_at	4.014678
211862_x_at	8.824778
211863_x_at	5.28876
211864_s_at	9.532484
211865_s_at	4.275538
211866_x_at	5.719635
211867_s_at	5.178262
211868_x_at	6.710972
211869_at	4.367522
211870_s_at	4.154071
211871_x_at	6.354849
211872_s_at	4.820431
211873_s_at	4.718116
211874_s_at	5.906875
211875_x_at	3.877327
211876_x_at	3.969522
211877_s_at	3.866526
211878_at	4.44012
211879_x_at	4.051708
211880_x_at	4.267642
211881_x_at	6.462405
211882_x_at	3.911571
211883_x_at	4.828162
211884_s_at	5.506603
211885_x_at	4.428216
211886_s_at	5.211594
211887_x_at	4.229055
211888_x_at	5.295743
211889_x_at	4.23709
211890_x_at	5.61512
211891_s_at	4.071729
211892_s_at	3.94095
211893_x_at	6.516808
211894_x_at	4.778068
211896_s_at	3.72148
211897_s_at	4.142613
211898_s_at	4.848295
211899_s_at	4.694042
211900_x_at	6.832424
211901_s_at	5.965084
211902_x_at	10.251177
211903_s_at	4.439918
211904_x_at	4.95554
211905_s_at	4.193299
211906_s_at	3.165061
211907_s_at	3.534319
211908_x_at	5.259966
211909_x_at	4.208808
211910_at	4.754318
211911_x_at	13.613124
211912_at	3.742416
211913_s_at	4.876191
211914_x_at	4.508697
211915_s_at	4.278401
211916_s_at	4.849458
211917_s_at	3.390603
211918_x_at	5.281579
211919_s_at	9.627178
211920_at	6.459805
211921_x_at	11.124776
211922_s_at	8.855312
211923_s_at	3.24588
211924_s_at	8.458929
211925_s_at	4.483446
211926_s_at	9.233859
211927_x_at	12.882318
211928_at	9.395484
211929_at	8.633443
211930_at	7.91681
211931_s_at	9.408703
211932_at	9.077758
211933_s_at	9.44797
211934_x_at	9.087227
211935_at	9.177276
211936_at	10.384887
211937_at	9.978283
211938_at	10.194463
211939_x_at	11.830332
211940_x_at	13.505271
211941_s_at	8.35964
211942_x_at	12.795437
211943_x_at	13.790691
211944_at	7.63273
211945_s_at	11.207534
211946_s_at	10.635673
211947_s_at	5.440789
211948_x_at	8.579313
211949_s_at	6.701155
211950_at	9.05835
211951_at	8.715101
211952_at	5.142154
211953_s_at	6.86043
211954_s_at	6.855077
211955_at	7.848897
211956_s_at	13.188395
211958_at	4.635765
211959_at	3.400761
211960_s_at	9.10959
211961_s_at	9.60029
211962_s_at	9.597576
211963_s_at	11.54472
211964_at	3.708835
211965_at	6.811715
211966_at	4.297621
211967_at	10.701968
211968_s_at	10.735034
211969_at	11.59909
211970_x_at	12.563847
211971_s_at	8.708627
211972_x_at	12.557258
211973_at	5.942169
211974_x_at	10.254053
211975_at	8.26832
211976_at	8.326621
211977_at	5.50699
211978_x_at	12.797779
211979_at	6.898553
211980_at	3.676988
211981_at	3.912164
211982_x_at	9.246668
211983_x_at	12.517786
211984_at	9.23943
211985_s_at	9.142778
211986_at	10.415544
211987_at	9.190675
211988_at	8.964239
211989_at	8.777394
211990_at	13.502104
211991_s_at	12.415684
211992_at	9.039909
211993_at	4.915971
211994_at	9.390135
211995_x_at	12.972909
211996_s_at	9.10959
211997_x_at	12.294006
211998_at	8.549058
211999_at	11.663812
212000_at	5.420317
212001_at	7.561458
212002_at	6.969163
212003_at	7.82906
212004_at	8.414036
212005_at	8.118311
212006_at	8.580973
212007_at	7.864447
212008_at	8.595195
212009_s_at	7.543541
212010_s_at	11.190243
212012_at	4.857775
212013_at	3.911134
212014_x_at	9.360462
212015_x_at	9.671918
212016_s_at	8.164528
212017_at	8.061975
212018_s_at	8.810422
212019_at	5.64675
212020_s_at	4.06384
212021_s_at	4.760014
212022_s_at	4.99348
212023_s_at	3.909603
212024_x_at	9.151707
212025_s_at	8.214517
212026_s_at	6.943991
212027_at	6.670257
212028_at	6.768236
212029_s_at	5.072862
212030_at	7.736699
212031_at	8.246794
212032_s_at	7.516539
212033_at	9.188352
212034_s_at	7.837287
212035_s_at	6.47729
212036_s_at	9.864487
212037_at	6.885287
212038_s_at	8.72795
212039_x_at	12.859927
212040_at	9.059919
212041_at	10.793435
212042_x_at	12.45886
212043_at	10.546817
212044_s_at	6.97038
212045_at	7.914697
212046_x_at	8.218282
212047_s_at	8.757129
212048_s_at	8.052779
212049_at	7.745211
212050_at	8.538553
212051_at	8.223002
212052_s_at	7.974362
212053_at	7.439894
212054_x_at	7.863953
212055_at	7.112887
212056_at	7.198785
212057_at	7.369549
212058_at	9.004933
212059_s_at	6.97661
212060_at	7.038102
212061_at	7.283761
212062_at	5.96909
212063_at	11.874274
212064_x_at	8.263993
212065_s_at	7.182255
212066_s_at	8.920374
212067_s_at	5.178049
212068_s_at	7.381772
212069_s_at	6.852883
212070_at	7.940595
212071_s_at	9.362952
212072_s_at	8.093753
212073_at	6.822295
212074_at	7.402773
212075_s_at	6.856082
212076_at	7.864981
212077_at	5.941603
212078_s_at	6.420473
212079_s_at	4.64955
212080_at	8.726439
212081_x_at	7.963345
212082_s_at	12.036946
212083_at	8.321517
212084_at	6.195399
212085_at	11.359846
212086_x_at	7.81054
212087_s_at	6.062546
212088_at	7.588302
212089_at	7.149148
212090_at	7.861524
212091_s_at	4.007776
212092_at	4.1477
212093_s_at	4.366638
212094_at	3.646223
212095_s_at	3.964201
212096_s_at	4.222485
212097_at	3.287209
212098_at	7.808372
212099_at	9.739414
212100_s_at	8.56578
212101_at	7.503039
212102_s_at	4.980175
212103_at	7.24398
212104_s_at	4.138727
212105_s_at	5.031581
212106_at	5.588246
212107_s_at	7.242279
212108_at	8.300565
212109_at	5.428896
212110_at	4.688102
212111_at	8.200758
212112_s_at	8.649676
212113_at	5.504705
212114_at	8.634225
212115_at	7.412534
212116_at	8.259181
212117_at	9.59564
212118_at	8.192978
212119_at	9.613927
212120_at	9.643023
212121_at	6.830145
212122_at	5.023244
212123_at	6.242067
212124_at	9.451898
212125_at	6.758964
212126_at	7.011708
212127_at	7.335729
212128_s_at	5.899254
212129_at	9.052894
212130_x_at	11.577409
212131_at	9.370533
212132_at	8.944519
212133_at	6.843179
212134_at	6.880472
212135_s_at	8.265597
212136_at	7.4256
212137_at	9.777935
212138_at	8.128196
212139_at	7.189003
212140_at	8.185182
212141_at	5.302051
212142_at	4.176833
