#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218830_at	8.612837
218831_s_at	9.184646
218832_x_at	7.174376
218833_at	5.336739
218834_s_at	5.49792
218835_at	4.788232
218836_at	7.33403
218837_s_at	5.274985
218838_s_at	7.74909
218839_at	5.264247
218840_s_at	7.782529
218841_at	6.920769
218842_at	7.231384
218843_at	5.690069
218844_at	6.261918
218845_at	9.209404
218846_at	7.336771
218847_at	7.020213
218848_at	6.338962
218849_s_at	4.312773
218850_s_at	5.1868
218851_s_at	4.745556
218852_at	8.528401
218853_s_at	5.390388
218854_at	8.418271
218855_at	6.669483
218856_at	4.606253
218857_s_at	7.267295
218858_at	3.755313
218859_s_at	5.576632
218860_at	6.709814
218861_at	6.349934
218862_at	6.483053
218863_s_at	4.03718
218864_at	4.642806
218865_at	7.633203
218866_s_at	7.674022
218867_s_at	6.168887
218868_at	5.325785
218869_at	6.604927
218870_at	9.166811
218871_x_at	8.391092
218872_at	7.321548
218873_at	7.331908
218874_s_at	4.55465
218875_s_at	4.499511
218876_at	6.203244
218877_s_at	6.31037
218878_s_at	7.579184
218879_s_at	5.626069
218880_at	5.339763
218881_s_at	6.077162
218882_s_at	6.940843
218883_s_at	5.327329
218884_s_at	4.173005
218885_s_at	5.405536
218886_at	6.233182
218887_at	6.6957
218888_s_at	5.519676
218889_at	7.031459
218890_x_at	7.025633
218891_at	7.797625
218892_at	4.659313
218893_at	6.621848
218894_s_at	4.907302
218895_at	6.972211
218896_s_at	6.015287
218897_at	4.634176
218898_at	4.048871
218899_s_at	3.454581
218900_at	5.929707
218901_at	3.708384
218902_at	7.690125
218903_s_at	5.531196
218904_s_at	4.555128
218905_at	8.664004
218906_x_at	4.939278
218907_s_at	6.367283
218908_at	5.836801
218909_at	7.005442
218910_at	6.307887
218911_at	5.211737
218912_at	7.242889
218913_s_at	9.005226
218914_at	6.232574
218915_at	7.642586
218916_at	5.85805
218917_s_at	9.477048
218918_at	6.725159
218919_at	7.931841
218920_at	7.937948
218921_at	7.918816
218922_s_at	4.750084
218923_at	6.736727
218924_s_at	6.612492
218925_s_at	3.122691
218926_at	6.457115
218927_s_at	8.223888
218928_s_at	6.638907
218929_at	7.072209
218930_s_at	7.008918
218931_at	4.798383
218932_at	7.218587
218933_at	5.736054
218934_s_at	4.22594
218935_at	7.677798
218936_s_at	7.766873
218937_at	6.501307
218938_at	6.94762
218939_at	5.42615
218940_at	7.140209
218941_at	6.559137
218942_at	6.954598
218943_s_at	7.169314
218944_at	4.678375
218945_at	6.852619
218946_at	7.721152
218947_s_at	6.175685
218948_at	5.203868
218949_s_at	7.526838
218950_at	7.015455
218951_s_at	8.085778
218952_at	5.642386
218953_s_at	7.740232
218954_s_at	5.90517
218955_at	7.17697
218956_s_at	6.972753
218957_s_at	7.143225
218958_at	6.347002
218959_at	3.996693
218960_at	5.507627
218961_s_at	7.068144
218962_s_at	6.939632
218963_s_at	3.800261
218964_at	7.279499
218965_s_at	6.441968
218966_at	4.141011
218967_s_at	6.880763
218968_s_at	7.085924
218969_at	6.9578
218970_s_at	7.108273
218971_s_at	6.491667
218972_at	7.252788
218973_at	7.408709
218974_at	4.200442
218975_at	5.500763
218976_at	3.653638
218977_s_at	6.965745
218978_s_at	4.816411
218979_at	6.649037
218980_at	3.587169
218981_at	4.659456
218982_s_at	6.704794
218983_at	6.44468
218984_at	4.937769
218985_at	6.393064
218986_s_at	8.767848
218987_at	7.195134
218988_at	6.867875
218989_x_at	7.111775
218990_s_at	4.116283
218991_at	7.174308
218992_at	6.603422
218993_at	6.776771
218994_s_at	3.759503
218995_s_at	5.149734
218996_at	6.752526
218997_at	6.981047
218998_at	7.376105
218999_at	9.404418
219000_s_at	3.903863
219001_s_at	7.18679
219002_at	7.896752
219003_s_at	4.590578
219004_s_at	5.786967
219005_at	5.574616
219006_at	7.614075
219007_at	8.640776
219008_at	5.836347
219009_at	5.376276
219010_at	4.024187
219011_at	4.997516
219012_s_at	4.55558
219013_at	7.748421
219014_at	12.047
219015_s_at	6.274079
219016_at	7.350312
219017_at	5.390052
219018_s_at	5.505242
219019_at	6.767733
219020_at	7.238038
219021_at	6.122358
219022_at	6.304191
219023_at	5.039288
219024_at	6.616177
219025_at	5.86356
219026_s_at	3.011311
219027_s_at	7.328406
219028_at	6.374879
219029_at	6.183672
219030_at	7.780592
219031_s_at	6.321719
219032_x_at	8.318944
219033_at	8.810895
219034_at	6.887901
219035_s_at	8.47998
219036_at	4.247233
219037_at	6.022287
219038_at	4.160269
219039_at	6.736014
219040_at	7.277893
219041_s_at	8.645073
219042_at	4.714204
219043_s_at	7.943847
219044_at	5.662914
219045_at	8.582131
219046_s_at	5.753507
219047_s_at	5.226013
219048_at	5.290924
219049_at	6.736793
219050_s_at	5.956988
219051_x_at	5.613104
219052_at	7.647455
219053_s_at	7.594983
219054_at	4.976174
219055_at	6.784607
219056_at	4.691694
219057_at	5.677773
219058_x_at	4.862467
219059_s_at	4.523311
219060_at	6.19552
219061_s_at	6.886723
219062_s_at	6.644907
219063_at	6.684194
219064_at	4.664637
219065_s_at	8.947156
219066_at	6.301414
219067_s_at	7.867621
219068_x_at	6.367201
219069_at	8.251211
219070_s_at	7.045828
219071_x_at	6.914615
219072_at	7.515116
219073_s_at	5.265412
219074_at	6.376419
219075_at	4.855396
219076_s_at	5.471456
219077_s_at	5.929759
219078_at	5.486453
219079_at	8.647501
219080_s_at	4.287558
219081_at	6.81469
219082_at	5.614354
219083_at	7.271965
219084_at	6.69953
219085_s_at	5.471526
219086_at	4.853492
219087_at	3.44734
219088_s_at	5.515565
219089_s_at	6.465199
219090_at	6.289426
219091_s_at	3.856784
219092_s_at	5.804206
219093_at	7.440888
219094_at	4.595865
219095_at	6.497045
219096_at	7.010403
219097_x_at	7.632793
219098_at	6.49396
219099_at	7.805359
219100_at	7.486132
219101_x_at	5.214489
219102_at	5.979803
219103_at	5.840791
219104_at	6.535993
219105_x_at	5.954102
219106_s_at	3.117632
219107_at	5.227203
219108_x_at	8.168143
219109_at	4.685136
219110_at	7.507468
219111_s_at	6.30281
219112_at	6.386065
219113_x_at	5.51311
219114_at	6.542052
219115_s_at	3.075659
219116_s_at	6.67036
219117_s_at	9.363184
219118_at	7.800709
219119_at	8.597019
219120_at	5.051135
219121_s_at	4.107642
219122_s_at	6.597285
219123_at	6.744667
219124_at	6.329577
219125_s_at	6.813292
219126_at	7.947732
219127_at	4.084304
219128_at	6.172119
219129_s_at	7.037352
219130_at	7.042177
219131_at	6.456725
219132_at	7.725292
219133_at	6.614626
219134_at	3.225289
219135_s_at	5.928897
219136_s_at	4.622426
219137_s_at	7.37398
219138_at	5.891723
219139_s_at	4.088654
219140_s_at	4.514508
219141_s_at	7.213388
219142_at	4.347037
219143_s_at	6.022762
219144_at	6.079409
219145_at	5.513989
219146_at	6.572688
219147_s_at	7.635032
219148_at	3.823142
219149_x_at	6.602141
219150_s_at	7.307748
219151_s_at	6.883587
219152_at	3.928292
219153_s_at	3.758725
219154_at	4.648381
219155_at	8.330469
219156_at	6.000722
219157_at	7.196298
219158_s_at	6.414378
219159_s_at	7.540543
219160_s_at	3.521955
219161_s_at	8.690564
219162_s_at	7.161522
219163_at	7.057918
219164_s_at	5.431734
219165_at	8.805896
219166_at	6.142478
219167_at	4.35856
219168_s_at	5.527918
219169_s_at	6.382254
219170_at	4.675711
219171_s_at	3.676841
219172_at	5.275913
219173_at	6.830518
219174_at	3.899667
219175_s_at	6.733639
219176_at	7.563827
219177_at	4.733243
219178_at	5.814601
219179_at	4.008549
219180_s_at	5.57552
219181_at	3.098505
219182_at	4.236637
219183_s_at	8.930141
219184_x_at	5.951399
219185_at	6.230391
219186_at	7.50792
219187_at	5.7483
219188_s_at	4.358522
219189_at	5.787126
219190_s_at	5.77434
219191_s_at	10.560324
219192_at	7.589055
219193_at	7.099358
219194_at	4.502095
219195_at	3.751712
219196_at	3.269806
219197_s_at	3.577971
219198_at	5.395892
219199_at	3.540898
219200_at	6.781435
219201_s_at	4.462714
219202_at	8.271961
219203_at	6.004009
219204_s_at	4.30218
219205_at	5.095489
219206_x_at	9.079522
219207_at	4.757305
219208_at	3.124411
219209_at	8.122101
219210_s_at	7.340474
219211_at	5.150395
219212_at	7.463964
219213_at	4.578381
219214_s_at	7.098938
219215_s_at	6.621848
219216_at	4.601667
219217_at	6.376089
219218_at	5.680087
219219_at	6.763634
219220_x_at	8.232229
219221_at	8.610567
219222_at	5.285551
219223_at	6.80275
219224_x_at	7.282141
219225_at	3.873021
219226_at	6.64117
219227_at	4.567362
219228_at	6.585102
219229_at	7.480557
219230_at	3.128709
219231_at	5.591307
219232_s_at	3.82537
219233_s_at	6.346646
219234_x_at	3.580817
219235_s_at	6.53264
219236_at	5.892714
219237_s_at	7.661978
219238_at	7.615998
219239_s_at	5.6145
219240_s_at	4.864553
219241_x_at	6.485768
219242_at	7.614267
219243_at	10.614698
219244_s_at	7.099329
219245_s_at	5.803537
219246_s_at	6.295995
219247_s_at	6.701748
219248_at	6.556439
219249_s_at	4.397558
219250_s_at	3.685693
219251_s_at	5.713546
219252_s_at	4.246629
219253_at	5.617069
219254_at	4.892648
219255_x_at	4.256798
219256_s_at	7.777601
219257_s_at	6.607159
219258_at	4.124521
219259_at	9.146399
219260_s_at	6.134077
219261_at	7.67903
219262_at	3.005995
219263_at	3.217304
219264_s_at	3.890004
219265_at	5.807223
219266_at	5.550541
219267_at	6.487147
219268_at	4.634176
219269_at	8.694335
219270_at	4.831243
219271_at	4.250272
219272_at	6.667125
219273_at	4.434715
219274_at	3.116865
219275_at	6.927208
219276_x_at	7.61719
219277_s_at	4.261117
219278_at	5.6237
219279_at	8.259003
219280_at	5.041215
219281_at	7.210879
219282_s_at	8.941669
219283_at	7.606912
219284_at	7.394792
219285_s_at	3.49009
219286_s_at	7.946474
219287_at	4.394614
219288_at	5.526367
219289_at	7.024579
219290_x_at	8.717198
219291_at	5.086642
219292_at	5.977606
219293_s_at	9.016889
219294_at	3.497243
219295_s_at	3.514131
219296_at	4.771847
219297_at	7.067976
219298_at	5.661728
219299_at	6.958803
219300_s_at	4.917719
219301_s_at	4.355905
219302_s_at	3.452303
219303_at	6.600474
219304_s_at	5.08248
219305_x_at	5.572398
219306_at	3.417775
219307_at	6.355092
219308_s_at	4.024265
219309_at	4.852949
219310_at	4.318286
219311_at	5.398601
219312_s_at	3.752952
219313_at	3.642205
219314_s_at	6.019446
219315_s_at	7.219889
219316_s_at	6.961608
219317_at	5.471456
219318_x_at	4.217628
219319_at	4.521169
219320_at	5.282334
219321_at	3.844007
219322_s_at	6.86862
219323_s_at	6.04823
219324_at	7.576819
219325_s_at	4.170508
219326_s_at	6.579407
219327_s_at	5.563612
219328_at	6.279511
219329_s_at	9.084992
219330_at	4.477982
219331_s_at	4.001825
219332_at	4.340819
219333_s_at	7.11127
219334_s_at	3.612908
219335_at	5.938368
219336_s_at	6.200441
219337_at	5.213813
219338_s_at	3.812752
219339_s_at	4.680333
219340_s_at	5.721608
219341_at	4.489076
219342_at	6.304914
219343_at	6.171147
219344_at	7.126825
219345_at	5.536613
219346_at	4.294402
219347_at	5.384515
219348_at	7.141966
219349_s_at	6.843338
219350_s_at	7.944477
219351_at	7.910112
219352_at	6.851913
219353_at	5.132036
219354_at	5.486357
219355_at	4.715656
219356_s_at	9.187662
219357_at	7.797274
219358_s_at	8.413188
219359_at	7.236373
219360_s_at	4.451206
219361_s_at	6.201846
219362_at	5.96691
219363_s_at	6.778406
219364_at	6.647853
219365_s_at	4.686941
219366_at	6.480061
219367_s_at	4.213325
219368_at	4.234014
219369_s_at	4.269114
219370_at	4.734391
219371_s_at	10.769721
219372_at	3.544673
219373_at	6.948198
219374_s_at	5.709872
219375_at	7.648496
219376_at	4.355905
219377_at	3.639641
219378_at	8.033972
219379_x_at	6.208333
219380_x_at	5.407976
219381_at	3.228609
219382_at	7.198327
219383_at	5.907819
219384_s_at	6.382874
219385_at	5.572938
219386_s_at	5.812648
219387_at	3.745173
219388_at	3.310432
219389_at	5.352487
219390_at	4.2122
219391_at	3.382371
219392_x_at	9.058574
219393_s_at	3.533175
219394_at	7.786316
219395_at	5.462481
219396_s_at	6.16764
219397_at	7.318445
219398_at	4.829075
219399_at	6.09557
219400_at	4.731609
219401_at	6.204942
219402_s_at	8.801149
219403_s_at	7.624024
219404_at	4.442105
219405_at	6.841504
219406_at	6.223776
219407_s_at	4.793873
219408_at	6.113384
219409_at	6.051246
219410_at	4.330504
219411_at	5.157384
219412_at	3.98474
219413_at	7.038821
219414_at	3.802148
219415_at	4.1468
219416_at	4.786829
219417_s_at	6.87813
219418_at	6.908705
219419_at	6.994637
219420_s_at	6.428875
219421_at	5.94155
219422_at	5.064163
219423_x_at	6.43336
219424_at	4.655282
219425_at	5.6683
219426_at	6.350071
219427_at	3.172174
219428_s_at	6.742788
219429_at	3.717326
219430_at	3.850251
219431_at	6.421886
219432_at	4.094781
219433_at	6.156668
219434_at	7.309282
219435_at	6.063438
219436_s_at	3.786977
219437_s_at	5.453888
219438_at	3.901861
219439_at	6.355256
219440_at	3.740855
219441_s_at	6.390872
219442_at	7.610596
219443_at	5.674791
219444_at	6.998183
219445_at	6.876757
219446_at	6.102538
219447_s_at	7.038027
219448_at	5.322673
219449_s_at	8.240818
219450_at	4.08973
219451_at	5.360815
219452_at	8.289603
219453_at	6.505108
219454_at	3.368592
219455_at	4.66324
219456_s_at	7.650457
219457_s_at	8.856792
219458_s_at	6.599181
219459_at	6.08696
219460_s_at	8.081697
219461_at	4.11323
219462_at	4.773321
219463_at	5.251642
219464_at	5.319934
219465_at	4.166607
219466_s_at	3.845012
219467_at	6.8183
219468_s_at	5.493055
219469_at	4.690227
219470_x_at	5.301772
219471_at	7.287026
219472_at	5.153147
219473_at	5.123622
219474_at	3.907725
219475_at	6.016739
219476_at	4.129313
219477_s_at	5.666824
219478_at	4.359083
219479_at	4.113595
219480_at	4.949273
219481_at	7.987082
219482_at	5.844905
219483_s_at	5.745412
219484_at	6.633254
219485_s_at	8.32741
219486_at	7.331268
219487_at	4.03718
219488_at	5.361806
219489_s_at	4.248473
219490_s_at	5.954431
219491_at	5.793524
219492_at	7.360738
219493_at	3.552441
219494_at	4.276172
219495_s_at	4.354689
219496_at	5.239442
219497_s_at	7.006259
219498_s_at	6.515774
219499_at	4.625055
219500_at	6.284146
219501_at	4.110798
219502_at	3.543958
219503_s_at	5.619787
219504_s_at	6.193096
219505_at	11.823351
219506_at	6.791423
219507_at	5.446814
219508_at	4.514077
219509_at	5.278448
219510_at	4.153188
219511_s_at	5.121139
219512_at	5.079207
219513_s_at	5.027998
219514_at	4.490594
219515_at	6.140521
219516_at	5.762495
219517_at	4.980359
219518_s_at	4.510092
219519_s_at	6.376433
219520_s_at	7.220314
219521_at	5.862808
219522_at	4.37583
219523_s_at	4.03718
219524_s_at	3.97329
219525_at	3.811856
219526_at	7.513006
219527_at	4.876912
219528_s_at	8.791521
219529_at	7.313696
219530_at	6.447389
219531_at	4.627834
219532_at	3.815942
219533_at	4.089355
219534_x_at	7.051383
219535_at	4.755514
219536_s_at	4.465121
219537_x_at	4.003755
219538_at	4.609421
219539_at	7.230989
219540_at	6.477876
219541_at	7.788844
219542_at	4.751828
219543_at	4.21243
219544_at	6.316167
219545_at	4.360708
219546_at	6.271215
219547_at	7.575113
219548_at	5.383982
219549_s_at	9.68745
219550_at	5.782455
219551_at	8.130536
219552_at	3.394401
219553_at	5.999542
219554_at	4.542187
219555_s_at	4.717174
219556_at	6.174211
219557_s_at	3.885025
219558_at	5.017595
219559_at	6.606825
219560_at	6.32293
219561_at	6.033336
219562_at	4.465927
219563_at	9.208871
219564_at	3.374752
219565_at	6.698057
219566_at	7.494969
219567_s_at	3.836336
219568_x_at	3.357374
219569_s_at	4.042378
219570_at	5.174997
219571_s_at	7.300644
219572_at	3.623159
219573_at	4.649965
219574_at	8.421639
219575_s_at	6.810082
219576_at	4.598797
219577_s_at	7.154287
219578_s_at	4.099967
219579_at	6.686748
219580_s_at	3.475581
219581_at	5.418624
219582_at	7.44405
219583_s_at	4.146194
219584_at	3.586092
219585_at	4.11968
219586_at	4.181617
219587_at	5.132181
219588_s_at	4.847797
219589_s_at	5.672205
219590_x_at	8.515865
219591_at	6.246387
219592_at	4.658486
219593_at	8.243087
219594_at	6.583257
219595_at	5.965366
219596_at	3.573616
219597_s_at	4.164487
219598_s_at	8.927856
219599_at	6.054619
219600_s_at	7.396731
219601_s_at	3.536556
219602_s_at	4.202256
219603_s_at	5.751178
219604_s_at	3.626905
219605_at	4.123981
219606_at	4.195867
219607_s_at	6.565356
219608_s_at	5.023128
219609_at	4.985964
219610_at	4.517988
219611_s_at	6.313863
219612_s_at	3.725382
219613_s_at	6.044893
219614_s_at	3.567253
219615_s_at	4.640668
219616_at	4.06445
219617_at	4.834043
219618_at	7.627489
219619_at	3.098873
219620_x_at	7.123521
219621_at	3.728588
219622_at	8.425241
219623_at	6.976952
219624_at	5.149734
219625_s_at	8.523299
219626_at	4.694702
219627_at	6.10689
219628_at	7.258868
219629_at	5.198239
219630_at	6.313863
219631_at	3.750289
219632_s_at	3.915575
219633_at	6.201859
219634_at	7.516884
219635_at	5.674791
219636_s_at	4.731483
219637_at	3.932044
219638_at	3.676055
219639_x_at	8.069218
219640_at	7.019575
219641_at	5.615255
219642_s_at	3.34893
219643_at	3.106621
219644_at	4.295407
219645_at	3.584348
219646_at	6.429186
219647_at	4.974743
219648_at	4.980004
219649_at	7.672357
219650_at	3.758406
219651_at	3.560913
219652_s_at	4.777838
219653_at	6.110626
219654_at	4.173871
219655_at	4.107268
219656_at	6.03129
219657_s_at	7.317629
219658_at	6.13188
219659_at	3.863669
219660_s_at	3.746468
219661_at	5.622746
219662_at	6.187263
219663_s_at	4.647088
219664_s_at	6.588093
219665_at	5.907646
219666_at	10.899597
219667_s_at	8.004734
219668_at	5.035518
219669_at	5.501361
219670_at	4.903609
219671_at	4.368699
219672_at	6.05513
219673_at	6.023537
219674_s_at	4.747748
219675_s_at	8.099709
219676_at	5.506931
219677_at	4.243876
219678_x_at	7.967465
219679_s_at	8.375574
219680_at	7.469715
219681_s_at	8.805161
219682_s_at	3.027767
219683_at	3.596072
219684_at	7.388871
219685_at	3.304055
219686_at	4.492134
219687_at	4.617463
219688_at	4.124487
219689_at	5.665951
219690_at	8.70825
219691_at	7.854165
219692_at	6.333602
219693_at	5.405849
219694_at	7.52426
219695_at	5.475736
219696_at	8.317825
219697_at	4.793666
219698_s_at	6.402314
219699_at	5.764391
219700_at	4.829856
219701_at	3.366826
219702_at	4.211413
219703_at	3.416584
219704_at	5.151416
219705_at	4.140751
219706_at	6.282077
219707_at	6.068338
219708_at	6.203244
219709_x_at	6.663528
219710_at	4.090294
219711_at	7.445706
219712_s_at	5.833313
219713_at	5.403485
219714_s_at	7.554684
219715_s_at	7.364754
219716_at	7.335704
219717_at	4.105753
219718_at	4.811024
219719_at	5.244365
219720_s_at	4.790255
219721_at	4.012502
219722_s_at	5.420868
219723_x_at	5.545574
219724_s_at	7.176073
219725_at	5.808707
219726_at	5.195949
219727_at	3.700412
219728_at	3.40563
219729_at	6.549304
219730_at	3.840669
219731_at	5.63703
219732_at	3.552063
219733_s_at	5.187296
219734_at	7.760984
219735_s_at	4.096532
219736_at	3.636289
219737_s_at	5.621479
219738_s_at	3.537279
219739_at	4.078282
219740_at	3.761701
219741_x_at	5.901966
219742_at	5.221505
219743_at	3.391809
219744_at	4.127798
219745_at	5.836712
219746_at	4.733661
219747_at	3.596218
219748_at	5.650998
219749_at	5.37963
219750_at	3.140771
219751_at	6.056903
219752_at	5.391328
219753_at	4.974257
219754_at	5.013583
219755_at	4.873904
219756_s_at	3.790118
219757_s_at	7.065299
219758_at	4.030701
219759_at	10.356366
219760_at	5.455623
219761_at	3.927219
219762_s_at	11.43773
219763_at	5.581335
219764_at	3.583172
219765_at	5.16706
219766_at	6.276457
219767_s_at	6.622171
219768_at	4.078251
219769_at	4.022572
219770_at	6.594497
219771_at	3.802557
219772_s_at	3.518635
219773_at	3.52469
219774_at	5.583068
219775_s_at	5.421429
219776_s_at	4.778196
219777_at	9.821817
219778_at	3.604861
219779_at	4.272537
219780_at	3.586533
219781_s_at	5.561354
219782_s_at	3.519357
219783_at	5.462258
219784_at	6.107192
219785_s_at	4.483631
219786_at	4.550779
219787_s_at	4.115064
219788_at	8.560249
219789_at	3.446336
219790_s_at	4.16846
219791_s_at	3.340625
219792_at	3.87651
219793_at	3.577448
219794_at	4.549543
219795_at	3.297067
219796_s_at	4.894779
219797_at	5.411808
219798_s_at	8.371572
219799_s_at	6.251304
219800_s_at	3.491099
219801_at	4.971613
219802_at	7.39206
219803_at	3.394444
219804_at	3.318404
219805_at	5.173883
219806_s_at	9.066498
219807_x_at	7.60556
219808_at	4.492561
219809_at	7.457741
219810_at	5.887936
219811_at	5.895913
219812_at	8.486251
219813_at	3.65923
219814_at	4.45829
219815_at	5.74188
219816_s_at	8.659612
219817_at	6.764343
219818_s_at	6.39628
219819_s_at	7.570852
219820_at	4.428584
219821_s_at	7.217796
219822_at	5.905187
219823_at	3.387502
219824_at	4.634057
219825_at	4.4842
219826_at	5.592418
219827_at	5.810418
219828_at	5.130458
219829_at	4.316719
219830_at	5.358515
