#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217804_s_at	8.693128
217805_at	7.151387
217806_s_at	7.108771
217807_s_at	12.621434
217808_s_at	6.932081
217809_at	8.576579
217810_x_at	7.156358
217811_at	9.761357
217812_at	9.043772
217813_s_at	4.587386
217814_at	7.096441
217815_at	8.085369
217816_s_at	9.873527
217817_at	9.725391
217818_s_at	8.196568
217819_at	9.761687
217820_s_at	3.549017
217821_s_at	7.968421
217822_at	8.684906
217823_s_at	9.514819
217824_at	7.319511
217825_s_at	8.12661
217826_s_at	9.101079
217827_s_at	9.47751
217828_at	9.101306
217829_s_at	7.630485
217830_s_at	6.78525
217831_s_at	7.396096
217832_at	8.595116
217833_at	7.923601
217834_s_at	7.755646
217835_x_at	11.040618
217836_s_at	9.080993
217837_s_at	8.489182
217838_s_at	9.877529
217839_at	9.045326
217840_at	8.121596
217841_s_at	6.695712
217842_at	6.856492
217843_s_at	6.870571
217844_at	9.167112
217845_x_at	10.313507
217846_at	10.145939
217847_s_at	5.645929
217848_s_at	10.38316
217849_s_at	4.805781
217850_at	7.245958
217851_s_at	6.043457
217852_s_at	9.893632
217853_at	7.945343
217854_s_at	8.606884
217855_x_at	8.727408
217856_at	6.580239
217857_s_at	6.749471
217858_s_at	8.137701
217859_s_at	4.469028
217860_at	8.506427
217861_s_at	7.55617
217862_at	7.848195
217863_at	8.072393
217864_s_at	8.816627
217865_at	10.419287
217866_at	8.04197
217867_x_at	4.58713
217868_s_at	11.179055
217869_at	8.20932
217870_s_at	10.381462
217871_s_at	9.385755
217872_at	8.122842
217873_at	10.291586
217874_at	9.337962
217875_s_at	4.920518
217876_at	5.415224
217877_s_at	8.11674
217878_s_at	5.014669
217879_at	6.545887
217880_at	6.959834
217881_s_at	6.831193
217882_at	10.622053
217883_at	9.991673
217884_at	7.247721
217885_at	8.046903
217886_at	7.394432
217887_s_at	9.2613
217888_s_at	7.487918
217889_s_at	4.831447
217890_s_at	4.216489
217891_at	5.965291
217892_s_at	6.223063
217893_s_at	7.869567
217894_at	3.665601
217895_at	7.955521
217896_s_at	6.86029
217897_at	7.08769
217898_at	8.60377
217899_at	7.744836
217900_at	8.701817
217901_at	3.507818
217902_s_at	6.112104
217903_at	6.999708
217904_s_at	4.777039
217905_at	6.443322
217906_at	8.649871
217907_at	8.880059
217908_s_at	7.196393
217909_s_at	7.80624
217910_x_at	8.390864
217911_s_at	6.670989
217912_at	8.450561
217913_at	7.913073
217914_at	7.889694
217915_s_at	9.355847
217916_s_at	10.20977
217917_s_at	10.27423
217918_at	10.158017
217919_s_at	7.077309
217920_at	5.446294
217921_at	4.571412
217922_at	8.073737
217923_at	7.744858
217924_at	5.879932
217925_s_at	7.593242
217926_at	9.37279
217927_at	10.478912
217928_s_at	7.808504
217929_s_at	7.379485
217930_s_at	6.855454
217931_at	9.090406
217932_at	7.145039
217933_s_at	9.691565
217934_x_at	8.344289
217935_s_at	6.423538
217936_at	4.479994
217937_s_at	7.390182
217938_s_at	9.700835
217939_s_at	9.099954
217940_s_at	7.520045
217941_s_at	9.772337
217942_at	8.070864
217943_s_at	7.941929
217944_at	5.69968
217945_at	9.17389
217946_s_at	7.620397
217947_at	11.866733
217948_at	5.763615
217949_s_at	8.233688
217950_at	9.641478
217951_s_at	4.850527
217952_x_at	8.313891
217953_at	3.34899
217954_s_at	8.168264
217955_at	7.075008
217956_s_at	8.20835
217957_at	7.727403
217958_at	8.18331
217959_s_at	8.11579
217960_s_at	6.556737
217961_at	7.324521
217962_at	10.636651
217963_s_at	10.97825
217964_at	8.177231
217965_s_at	7.094086
217966_s_at	7.456345
217967_s_at	9.535449
217968_at	6.548506
217969_at	9.264996
217970_s_at	7.33395
217971_at	8.463065
217972_at	6.708648
217973_at	7.461349
217974_at	5.106474
217975_at	4.756813
217976_s_at	7.532078
217977_at	9.712493
217978_s_at	9.618404
217979_at	7.5758
217980_s_at	7.464686
217981_s_at	6.149508
217982_s_at	11.312772
217983_s_at	11.64466
217984_at	11.017771
217985_s_at	8.351844
217986_s_at	8.31657
217987_at	8.27666
217988_at	7.493472
217989_at	10.24949
217990_at	8.196946
217991_x_at	6.119385
217992_s_at	9.907185
217993_s_at	10.396732
217994_x_at	7.659661
217995_at	10.320005
217996_at	3.683963
217997_at	3.432282
217998_at	4.648376
217999_s_at	4.049926
218000_s_at	5.225327
218001_at	6.354083
218002_s_at	4.214757
218003_s_at	8.788842
218004_at	7.912097
218005_at	7.747574
218006_s_at	5.569333
218007_s_at	9.622547
218008_at	8.425691
218009_s_at	3.891766
218010_x_at	7.646258
218011_at	9.589997
218012_at	7.374524
218013_x_at	6.064927
218014_at	7.32743
218015_s_at	4.158405
218016_s_at	7.465307
218017_s_at	7.483963
218018_at	7.069412
218019_s_at	7.675323
218020_s_at	7.809472
218021_at	8.142017
218022_at	8.064427
218023_s_at	7.550291
218024_at	8.216245
218025_s_at	6.970875
218026_at	8.182298
218027_at	7.537522
218028_at	7.692506
218029_at	7.519203
218030_at	7.872088
218031_s_at	8.246152
218032_at	11.1985
218033_s_at	6.736628
218034_at	8.094591
218035_s_at	9.551687
218036_x_at	6.430881
218037_at	7.426838
218038_at	7.060709
218039_at	4.568873
218040_at	7.517724
218041_x_at	10.580412
218042_at	8.570799
218043_s_at	6.675414
218044_x_at	5.255647
218045_x_at	5.513571
218046_s_at	6.708864
218047_at	8.574065
218048_at	9.058176
218049_s_at	6.838654
218050_at	8.537
218051_s_at	4.153808
218052_s_at	7.765616
218053_at	10.073783
218054_s_at	4.059083
218055_s_at	5.949841
218056_at	8.104715
218057_x_at	7.513958
218058_at	7.754968
218059_at	9.976448
218060_s_at	6.736166
218061_at	9.343681
218062_x_at	5.919668
218063_s_at	5.757669
218064_s_at	6.324487
218065_s_at	8.999672
218066_at	8.660183
218067_s_at	9.367838
218068_s_at	7.331241
218069_at	7.226805
218070_s_at	6.982416
218071_s_at	7.107486
218072_at	8.213576
218073_s_at	4.30403
218074_at	8.648008
218075_at	6.734896
218076_s_at	8.532956
218077_s_at	5.438159
218078_s_at	7.355125
218079_s_at	8.175995
218080_x_at	6.932205
218081_at	8.069193
218082_s_at	8.343488
218083_at	7.520803
218084_x_at	11.135367
218085_at	7.806583
218086_at	7.018341
218087_s_at	3.088217
218088_s_at	8.920555
218089_at	7.219595
218090_s_at	8.176767
218091_at	8.337415
218092_s_at	8.126666
218093_s_at	8.14159
218094_s_at	6.220464
218095_s_at	8.272367
218096_at	7.271317
218097_s_at	7.716652
218098_at	7.887976
218099_at	6.816421
218100_s_at	6.952891
218101_s_at	9.033091
218102_at	7.938487
218103_at	7.531859
218104_at	6.201627
218105_s_at	6.91299
218106_s_at	7.460924
218107_at	9.624227
218108_at	6.780725
218109_s_at	11.550634
218110_at	5.66832
218111_s_at	6.006356
218112_at	7.587151
218113_at	6.49756
218114_at	6.726039
218115_at	4.857476
218116_at	8.039353
218117_at	9.970192
218118_s_at	7.180968
218119_at	6.689129
218120_s_at	7.673466
218121_at	6.632252
218122_s_at	5.656977
218123_at	7.422115
218124_at	6.047527
218125_s_at	6.444511
218126_at	6.73382
218127_at	6.25466
218128_at	5.277412
218129_s_at	5.422706
218130_at	8.218335
218131_s_at	8.616385
218132_s_at	7.608766
218133_s_at	7.064704
218134_s_at	8.652502
218135_at	7.88378
218136_s_at	6.400168
218137_s_at	8.551599
218138_at	7.570764
218139_s_at	8.046047
218140_x_at	7.710902
218141_at	6.726375
218142_s_at	9.094544
218143_s_at	8.358447
218144_s_at	7.636764
218145_at	5.848305
218146_at	8.750059
218147_s_at	6.690667
218148_at	6.464632
218149_s_at	8.100835
218150_at	8.996439
218151_x_at	6.968106
218152_at	7.46864
218153_at	8.434495
218154_at	7.254242
218155_x_at	7.986433
218156_s_at	5.46156
218157_x_at	9.354623
218158_s_at	6.372283
218159_at	8.025136
218160_at	8.2881
218161_s_at	5.481141
218162_at	3.836231
218163_at	7.853143
218164_at	5.442872
218165_at	7.7764
218166_s_at	4.848037
218167_at	8.750333
218168_s_at	7.604401
218169_at	6.71138
218170_at	6.519411
218171_at	8.624806
218172_s_at	7.446714
218173_s_at	4.980101
218174_s_at	5.052799
218175_at	10.044837
218176_at	5.88086
218177_at	6.383136
218178_s_at	8.420908
218179_s_at	7.519738
218180_s_at	6.038739
218181_s_at	8.165593
218182_s_at	3.702017
218183_at	6.686137
218184_at	6.427385
218185_s_at	7.301819
218186_at	3.859723
218187_s_at	6.948145
218188_s_at	6.467138
218189_s_at	7.452674
218190_s_at	10.184165
218191_s_at	9.589592
218192_at	7.058724
218193_s_at	7.453807
218194_at	8.720973
218195_at	7.316216
218196_at	7.956843
218197_s_at	6.227912
218198_at	7.36515
218199_s_at	6.876248
218200_s_at	9.522099
218201_at	8.367461
218202_x_at	5.195858
218203_at	7.59017
218204_s_at	6.817181
218205_s_at	10.917879
218206_x_at	8.150091
218207_s_at	4.061342
218208_at	8.061564
218209_s_at	4.753828
218210_at	6.750026
218211_s_at	4.891753
218212_s_at	5.574104
218213_s_at	9.73605
218214_at	7.095697
218215_s_at	7.361449
218216_x_at	8.732563
218217_at	9.045298
218218_at	5.75457
218219_s_at	5.636335
218220_at	7.264228
218221_at	6.935413
218222_x_at	6.115407
218223_s_at	9.792187
218224_at	8.321906
218225_at	7.126675
218226_s_at	10.375153
218227_at	7.458809
218228_s_at	8.603462
218229_s_at	8.259062
218230_at	7.373068
218231_at	10.444768
218232_at	5.170748
218233_s_at	10.406303
218234_at	7.285384
218235_s_at	7.071056
218236_s_at	7.026304
218237_s_at	9.645383
218238_at	6.59605
218239_s_at	7.451011
218240_at	8.013635
218241_at	7.429645
218242_s_at	8.483989
218243_at	11.41219
218244_at	8.279312
218245_at	6.317601
218246_at	6.847069
218247_s_at	7.647675
218248_at	8.855527
218249_at	8.853593
218250_s_at	9.393979
218251_at	7.138331
218252_at	6.104776
218253_s_at	8.211157
218254_s_at	6.78032
218255_s_at	7.633776
218256_s_at	8.288832
218257_s_at	5.430803
218258_at	9.371543
218259_at	6.430332
218260_at	7.03164
218261_at	5.476411
218262_at	6.346455
218263_s_at	9.006316
218264_at	6.565977
218265_at	7.431341
218266_s_at	4.157964
218267_at	4.912726
218268_at	7.824524
218269_at	7.041455
218270_at	7.202077
218271_s_at	8.678493
218272_at	7.100365
218273_s_at	5.508663
218274_s_at	7.719683
218275_at	5.316334
218276_s_at	7.089948
218277_s_at	7.227475
218278_at	6.572477
218279_s_at	4.993225
218280_x_at	9.189024
218281_at	6.897945
218282_at	7.275184
218283_at	8.69907
218284_at	7.454824
218285_s_at	7.167447
218286_s_at	7.272442
218287_s_at	7.623137
218288_s_at	7.901521
218289_s_at	5.812646
218290_at	7.827956
218291_at	8.432031
218292_s_at	5.992175
218293_x_at	4.314091
218294_s_at	7.199645
218295_s_at	6.706282
218296_x_at	6.055748
218297_at	6.159394
218298_s_at	7.815982
218299_at	7.194719
218300_at	7.321436
218301_at	8.040411
218302_at	7.110129
218303_x_at	8.746273
218304_s_at	8.452878
218305_at	5.911147
218306_s_at	8.363782
218307_at	7.569028
218308_at	8.436054
218309_at	4.817499
218310_at	7.617571
218311_at	4.113626
218312_s_at	6.974017
218313_s_at	7.455346
218314_s_at	6.209285
218315_s_at	7.36621
218316_at	7.13776
218317_x_at	8.564601
218318_s_at	4.771228
218319_at	7.683642
218320_s_at	8.936942
218321_x_at	7.464983
218322_s_at	7.399314
218323_at	8.35258
218324_s_at	4.758847
218325_s_at	6.872278
218326_s_at	3.211669
218327_s_at	7.580596
218328_at	6.699651
218329_at	7.680538
218330_s_at	3.591266
218331_s_at	6.809804
218332_at	4.476909
218333_at	8.200927
218334_at	8.378704
218335_x_at	7.797609
218336_at	8.046735
218337_at	7.276103
218338_at	6.591566
218339_at	7.159503
218340_s_at	5.414699
218341_at	8.440537
218342_s_at	6.262924
218343_s_at	7.116945
218344_s_at	6.665643
218345_at	8.004696
218346_s_at	7.575946
218347_at	7.151222
218348_s_at	7.964544
218349_s_at	4.57069
218350_s_at	6.106008
218351_at	9.199098
218352_at	6.043717
218353_at	3.130346
218354_at	7.596514
218355_at	4.088568
218356_at	7.667908
218357_s_at	9.266942
218358_at	8.08886
218359_at	4.685173
218360_at	6.926852
218361_at	6.77159
218362_s_at	5.786146
218363_at	5.169573
218364_at	7.64068
218365_s_at	4.912726
218366_x_at	8.401679
218367_x_at	7.159398
218368_s_at	6.840418
218369_s_at	3.67881
218370_s_at	7.351396
218371_s_at	6.426735
218372_at	5.863102
218373_at	7.438764
218374_s_at	5.766554
218375_at	6.906246
218376_s_at	8.706656
218377_s_at	6.327687
218378_s_at	7.324371
218379_at	6.96807
218380_at	8.842565
218381_s_at	7.963251
218382_s_at	6.867482
218383_at	7.687675
218384_at	7.551738
218385_at	7.002693
218386_x_at	8.530676
218387_s_at	8.344171
218388_at	8.84025
218389_s_at	7.998144
218390_s_at	3.696457
218391_at	8.033807
218392_x_at	6.053901
218393_s_at	6.356783
218394_at	7.451669
218395_at	7.460379
218396_at	9.30111
218397_at	4.607965
218398_at	6.913346
218399_s_at	6.962538
218400_at	8.090465
218401_s_at	6.905184
218402_s_at	6.531746
218403_at	8.114135
218404_at	8.867346
218405_at	7.604364
218406_x_at	5.451555
218407_x_at	8.613916
218408_at	7.280134
218409_s_at	7.534704
218410_s_at	5.356269
218411_s_at	4.420903
218412_s_at	4.628287
218413_s_at	4.670922
218414_s_at	7.892682
218415_at	6.617015
218416_s_at	7.091141
218417_s_at	5.516763
218418_s_at	3.608452
218419_s_at	7.073963
218420_s_at	6.503168
218421_at	8.776664
218422_s_at	8.873016
218423_x_at	7.383439
218424_s_at	5.297817
218425_at	7.232752
218426_s_at	7.457826
218427_at	7.013847
218428_s_at	7.394959
218429_s_at	8.305144
218430_s_at	4.963026
218431_at	7.039856
218432_at	5.826335
218433_at	5.104914
218434_s_at	5.504609
218435_at	8.010704
218436_at	6.782018
218437_s_at	4.959125
218438_s_at	7.595636
218439_s_at	7.316468
218440_at	7.260232
218441_s_at	6.526358
218442_at	6.755439
218443_s_at	7.064683
218444_at	6.538408
218445_at	6.285949
218446_s_at	7.153146
218447_at	8.265393
218448_at	7.608161
218449_at	6.679326
218450_at	8.412406
218451_at	5.099418
218452_at	6.554764
218453_s_at	5.300676
218454_at	11.719429
218455_at	6.000576
218456_at	7.329044
218457_s_at	4.341424
218458_at	6.176052
218459_at	6.933029
218460_at	7.170867
218461_at	6.906676
218462_at	9.484628
218463_s_at	7.65445
218464_s_at	7.329826
218465_at	6.576626
218466_at	6.864941
218467_at	10.097513
218468_s_at	3.434459
218469_at	3.39202
218470_at	5.946147
218471_s_at	6.191385
218472_s_at	6.930106
218473_s_at	8.443339
218474_s_at	7.324628
218475_at	6.989103
218476_at	6.181193
218477_at	6.481079
218478_s_at	7.722154
218479_s_at	4.243762
218480_at	6.047527
218481_at	6.695554
218482_at	8.720986
218483_s_at	5.842443
218484_at	5.754476
218485_s_at	7.053231
218486_at	7.972957
218487_at	7.259645
218488_at	6.479478
218489_s_at	5.123857
218490_s_at	6.996197
218491_s_at	7.951102
218492_s_at	7.075008
218493_at	7.267132
218494_s_at	7.128437
218495_at	10.031071
218496_at	7.484114
218497_s_at	6.427794
218498_s_at	6.515879
218499_at	9.359949
218500_at	5.642518
218501_at	9.608988
218502_s_at	7.589059
218503_at	5.613292
218504_at	6.071756
218505_at	7.530558
218506_x_at	8.60557
218507_at	4.862429
218508_at	7.408573
218509_at	6.97569
218510_x_at	7.112105
218511_s_at	6.68829
218512_at	6.980447
218513_at	3.404333
218514_at	7.253487
218515_at	7.570969
218516_s_at	6.134972
218517_at	7.880654
218518_at	8.008583
218519_at	7.588596
218520_at	8.11341
218521_s_at	4.993248
218522_s_at	6.836998
218523_at	6.136446
218524_at	6.594111
218525_s_at	6.282812
218526_s_at	7.450781
218527_at	6.419335
218528_s_at	9.053807
218529_at	6.658912
218530_at	7.466552
218531_at	6.484736
218532_s_at	6.665643
218533_s_at	7.377231
218534_s_at	7.341253
218535_s_at	7.373415
218536_at	5.916137
218537_at	7.431536
218538_s_at	6.392731
218539_at	7.898202
218540_at	6.611963
218541_s_at	2.891476
218542_at	3.362778
218543_s_at	7.742236
218544_s_at	6.371393
218545_at	6.512709
218546_at	5.930318
218547_at	6.748085
218548_x_at	7.262997
218549_s_at	7.316564
218550_s_at	5.126348
218551_at	7.000537
218552_at	7.323294
218553_s_at	6.395903
218554_s_at	4.162403
218555_at	6.498265
218556_at	7.807167
218557_at	6.996938
218558_s_at	6.498265
218559_s_at	10.128775
218560_s_at	4.275609
218561_s_at	7.385574
218562_s_at	6.313134
218563_at	9.294448
218564_at	4.827522
218565_at	5.435371
218566_s_at	7.838877
218567_x_at	6.615707
218568_at	4.887467
218569_s_at	6.306772
218570_at	6.52154
218571_s_at	8.867346
218572_at	7.8091
218573_at	6.767693
218574_s_at	4.293031
218575_at	7.770353
218576_s_at	7.331791
218577_at	7.327307
218578_at	6.834358
218579_s_at	5.52002
218580_x_at	8.724042
218581_at	7.461229
218582_at	7.200074
218583_s_at	7.617072
218584_at	5.349251
218585_s_at	4.118547
218586_at	6.137809
218587_s_at	7.95484
218588_s_at	5.864306
218589_at	9.685968
218590_at	6.493887
218591_s_at	3.740548
218592_s_at	7.788627
218593_at	6.181285
218594_at	7.034524
218595_s_at	7.613658
218596_at	6.945528
218597_s_at	6.447538
218598_at	6.119753
218599_at	6.876088
218600_at	8.323975
218601_at	7.079255
218602_s_at	3.737944
218603_at	9.793916
218604_at	8.507686
218605_at	6.643562
218606_at	10.140663
218607_s_at	7.018132
218608_at	6.775828
218609_s_at	5.886245
218610_s_at	7.995922
218611_at	9.535931
218612_s_at	5.925899
218613_at	4.079777
218614_at	9.838113
218615_s_at	5.800369
218616_at	7.250793
218617_at	5.723094
218618_s_at	8.557143
218619_s_at	6.021603
218620_s_at	6.252052
218621_at	5.076717
218622_at	6.999442
218623_at	4.249919
218624_s_at	6.40135
218625_at	3.582626
218626_at	7.285911
218627_at	6.827902
218628_at	8.414907
218629_at	5.956323
218630_at	4.912726
218631_at	5.550672
218632_at	7.415564
218633_x_at	7.087647
218634_at	6.057477
218636_s_at	7.191115
218637_at	4.338267
218638_s_at	7.323405
218639_s_at	7.04866
218640_s_at	8.66363
218641_at	5.441242
218642_s_at	8.012987
218643_s_at	6.015633
218644_at	5.470399
218645_at	7.924159
218646_at	7.324979
218647_s_at	6.108687
218648_at	9.283573
218649_x_at	7.349667
218650_at	5.916214
218651_s_at	3.996944
218652_s_at	6.92439
218653_at	5.764773
218654_s_at	7.417823
218655_s_at	6.093611
218656_s_at	4.617106
218657_at	4.592031
218658_s_at	4.085761
218659_at	9.836075
218660_at	8.639688
218661_at	7.144143
218662_s_at	3.988892
218663_at	3.333719
218664_at	5.025091
218665_at	4.372546
218666_s_at	4.876538
218667_at	7.769398
218668_s_at	7.25645
218669_at	7.901142
218670_at	6.269171
218671_s_at	8.519171
218672_at	8.608635
218673_s_at	6.685892
218674_at	4.5513
218675_at	5.533037
218676_s_at	7.561946
218677_at	5.177179
218678_at	3.820167
218679_s_at	9.787482
218680_x_at	7.346077
218681_s_at	6.568474
218682_s_at	7.058754
218683_at	4.649973
218684_at	9.180924
218685_s_at	4.574819
218686_s_at	4.667122
218687_s_at	5.592627
218688_at	5.600943
218689_at	6.711118
218690_at	6.456512
218691_s_at	3.664504
218692_at	4.099483
218693_at	3.551558
218694_at	4.329764
218695_at	6.611276
218696_at	7.329465
218697_at	7.092108
218698_at	7.937743
218699_at	8.857341
218700_s_at	7.986303
218701_at	4.931712
218702_at	5.470049
218703_at	4.016347
218704_at	5.103161
218705_s_at	4.635594
218706_s_at	4.1266
218707_at	6.543556
218708_at	7.09214
218709_s_at	6.619636
218710_at	6.371393
218711_s_at	10.56869
218712_at	4.07058
218713_at	7.030313
218714_at	8.234565
218715_at	7.917468
218716_x_at	7.616886
218717_s_at	4.049658
218718_at	8.459061
218719_s_at	4.836509
218720_x_at	3.797028
218721_s_at	5.455641
218722_s_at	5.973297
218723_s_at	9.183733
218724_s_at	5.090588
218725_at	6.291045
218726_at	4.335727
218727_at	5.688243
218728_s_at	7.127507
218729_at	6.163753
218730_s_at	3.399871
218731_s_at	5.752219
218732_at	7.376594
218733_at	7.713593
218734_at	5.677608
218735_s_at	6.743198
218736_s_at	3.42969
218737_at	4.412496
218738_s_at	9.273546
218739_at	6.385476
218740_s_at	8.868218
218741_at	4.78761
218742_at	6.459532
218743_at	7.243397
218744_s_at	4.86376
218745_x_at	7.393804
218746_at	7.108094
218747_s_at	7.770804
218748_s_at	5.530787
218749_s_at	7.063209
218750_at	6.260944
218751_s_at	8.026025
218752_at	6.068879
218753_at	7.849426
218754_at	8.072985
218755_at	3.715346
218756_s_at	4.016075
218757_s_at	6.690388
218758_s_at	6.461252
218759_at	6.34132
218760_at	5.762199
218761_at	8.044843
218762_at	7.311752
218763_at	7.056323
218764_at	9.396882
218765_at	8.406498
218766_s_at	4.838682
218767_at	6.282479
218768_at	7.646258
218769_s_at	7.24696
218770_s_at	6.4738
218771_at	7.243038
218772_x_at	3.828683
218773_s_at	7.442625
218774_at	7.166714
218775_s_at	5.205577
218776_s_at	5.479735
218777_at	6.775521
218778_x_at	5.998692
218779_x_at	4.749045
218780_at	4.818336
218781_at	7.318603
218782_s_at	4.910741
218783_at	5.520034
218784_s_at	4.683781
218785_s_at	4.158405
218786_at	4.710225
