#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221479_s_at	9.216458
221480_at	5.929581
221481_x_at	10.502084
221482_s_at	7.080154
221483_s_at	9.519998
221484_at	7.080939
221485_at	8.209527
221486_at	6.605618
221487_s_at	5.046832
221488_s_at	9.66443
221489_s_at	4.265745
221490_at	7.678638
221491_x_at	5.566626
221492_s_at	10.606199
221493_at	9.421935
221494_x_at	10.92336
221495_s_at	9.049645
221496_s_at	6.995075
221497_x_at	6.382844
221498_at	8.072951
221499_s_at	8.357075
221500_s_at	8.98057
221501_x_at	9.653004
221502_at	8.592155
221503_s_at	6.841026
221504_s_at	8.208107
221505_at	9.670916
221506_s_at	7.511207
221507_at	6.934259
221508_at	6.103892
221509_at	8.780542
221510_s_at	8.424301
221511_x_at	8.06295
221512_at	7.090994
221513_s_at	7.214353
221514_at	7.903187
221515_s_at	7.827944
221516_s_at	8.406005
221517_s_at	8.113119
221518_s_at	9.013861
221519_at	7.019734
221520_s_at	5.183685
221521_s_at	5.627048
221522_at	8.053648
221523_s_at	6.27617
221524_s_at	7.296302
221525_at	5.786229
221526_x_at	5.804281
221527_s_at	4.924075
221528_s_at	7.76765
221529_s_at	5.046758
221530_s_at	3.873456
221531_at	7.826174
221532_s_at	8.87524
221533_at	4.284208
221534_at	7.555449
221535_at	7.304951
221536_s_at	7.684401
221537_at	6.014585
221538_s_at	5.648439
221539_at	7.551056
221540_x_at	8.320665
221541_at	8.062965
221542_s_at	5.234587
221543_s_at	7.401585
221544_s_at	5.808416
221545_x_at	7.795369
221546_at	3.944541
221547_at	7.365194
221548_s_at	7.029109
221549_at	6.588701
221550_at	6.027086
221551_x_at	5.428547
221552_at	6.903256
221553_at	7.318608
221554_at	7.185829
221555_x_at	6.417548
221556_at	7.812505
221557_s_at	5.253485
221558_s_at	10.68967
221559_s_at	7.81993
221560_at	6.621132
221561_at	7.34709
221562_s_at	5.689664
221563_at	7.133517
221564_at	9.124556
221565_s_at	9.075108
221566_s_at	4.783847
221567_at	5.512071
221568_s_at	8.748869
221569_at	5.136499
221570_s_at	8.995526
221571_at	7.476172
221572_s_at	5.741766
221573_at	5.782506
221575_at	5.136499
221576_at	4.524273
221577_x_at	3.7919
221578_at	6.837906
221579_s_at	7.856781
221580_s_at	9.44266
221581_s_at	9.376425
221582_at	6.920907
221583_s_at	3.863561
221584_s_at	4.166808
221585_at	4.602294
221586_s_at	5.583717
221587_s_at	7.457398
221588_x_at	6.410848
221589_s_at	6.538928
221590_s_at	3.710642
221591_s_at	4.163622
221592_at	4.482273
221593_s_at	9.018592
221594_at	4.230786
221595_at	6.446146
221596_s_at	6.829726
221597_s_at	7.85275
221598_s_at	6.030502
221599_at	6.726108
221600_s_at	5.708194
221601_s_at	10.503251
221602_s_at	9.115529
221603_at	5.383594
221604_s_at	6.803899
221605_s_at	3.905712
221606_s_at	3.871806
221607_x_at	13.084295
221608_at	4.152298
221609_s_at	4.974152
221610_s_at	4.770051
221611_s_at	5.144723
221612_at	4.073178
221613_s_at	8.958385
221614_s_at	4.549509
221615_at	3.757664
221616_s_at	5.883924
221617_at	5.522394
221618_s_at	4.227479
221619_s_at	10.180833
221620_s_at	6.199069
221621_at	5.10419
221622_s_at	9.031128
221623_at	3.687423
221624_at	4.647142
221625_at	3.398045
221626_at	6.441736
221627_at	4.620546
221628_s_at	4.748235
221629_x_at	6.374726
221630_s_at	3.671307
221631_at	6.421446
221632_s_at	5.430666
221633_at	5.133312
221634_at	5.540221
221636_s_at	4.778056
221637_s_at	8.792064
221638_s_at	5.105405
221639_x_at	4.389749
221640_s_at	5.784447
221641_s_at	8.116879
221642_at	4.350443
221643_s_at	5.002511
221644_s_at	3.393066
221645_s_at	8.25072
221646_s_at	6.057131
221647_s_at	8.748167
221648_s_at	6.079119
221649_s_at	7.029723
221650_s_at	6.16876
221651_x_at	11.406074
221652_s_at	8.202075
221653_x_at	7.793189
221654_s_at	10.025876
221655_x_at	5.596068
221656_s_at	7.071042
221657_s_at	6.705899
221658_s_at	6.984788
221659_s_at	4.797125
221660_at	6.462099
221661_at	4.517734
221662_s_at	6.066113
221663_x_at	6.332729
221664_s_at	6.555726
221665_s_at	4.114054
221666_s_at	10.027146
221667_s_at	4.030435
221668_s_at	4.657529
221669_s_at	6.4707
221670_s_at	4.607209
221671_x_at	11.307498
221672_s_at	5.453416
221673_s_at	4.557242
221674_s_at	4.427899
221675_s_at	8.009594
221676_s_at	9.154871
221677_s_at	5.39476
221678_at	4.026602
221679_s_at	4.865656
221680_s_at	5.747677
221681_s_at	5.025392
221682_s_at	3.208924
221683_s_at	3.539509
221684_s_at	3.673834
221685_s_at	5.733634
221686_s_at	7.077538
221687_s_at	5.893956
221688_s_at	8.621279
221689_s_at	7.969678
221690_s_at	5.021125
221691_x_at	10.918192
221692_s_at	8.079312
221693_s_at	6.336047
221695_s_at	6.475594
221696_s_at	3.567151
221697_at	4.428252
221698_s_at	10.390132
221699_s_at	8.799511
221700_s_at	12.69408
221701_s_at	5.296963
221702_s_at	8.725572
221703_at	3.139353
221704_s_at	7.411936
221705_s_at	3.981799
221706_s_at	6.760344
221707_s_at	4.240138
221708_s_at	7.193116
221709_s_at	6.309372
221710_x_at	6.034901
221711_s_at	8.587814
221712_s_at	6.816972
221713_s_at	5.020034
221714_s_at	4.016573
221715_at	5.854909
221716_s_at	4.11297
221717_at	4.515104
221718_s_at	9.977933
221719_s_at	4.547967
221720_s_at	4.230817
221721_s_at	3.952094
221722_x_at	3.870504
221723_s_at	4.505258
221724_s_at	9.105063
221725_at	9.092701
221726_at	10.338113
221727_at	7.69218
221728_x_at	9.573723
221729_at	3.492274
221730_at	3.462126
221731_x_at	12.591151
221732_at	8.195986
221733_s_at	3.489724
221734_at	6.048667
221735_at	7.852278
221736_at	8.039678
221737_at	6.848616
221738_at	6.483031
221739_at	7.969664
221740_x_at	5.508585
221741_s_at	9.059107
221742_at	7.69985
221743_at	9.706265
221744_at	8.414935
221745_at	6.830294
221746_at	8.120156
221747_at	5.870065
221748_s_at	6.172496
221749_at	9.759015
221750_at	6.320971
221751_at	8.519959
221752_at	7.375761
221753_at	6.373952
221754_s_at	6.48325
221755_at	8.133927
221756_at	9.338674
221757_at	8.363106
221758_at	6.051206
221759_at	6.313695
221760_at	8.722054
221761_at	8.156915
221762_s_at	6.921525
221763_at	8.956994
221764_at	8.960289
221765_at	4.677352
221766_s_at	9.277001
221767_x_at	8.722505
221768_at	8.291422
221769_at	6.724823
221770_at	6.654637
221771_s_at	8.618786
221772_s_at	7.105871
221773_at	9.704646
221774_x_at	7.676601
221775_x_at	12.79111
221776_s_at	8.478335
221777_at	7.069671
221778_at	8.060249
221779_at	7.285654
221780_s_at	8.062701
221781_s_at	6.958371
221782_at	7.615469
221783_at	6.243288
221784_at	4.926349
221785_at	5.25237
221786_at	7.148574
221787_at	8.309936
221788_at	5.234878
221789_x_at	7.03492
221790_s_at	9.113157
221791_s_at	12.516908
221792_at	5.843883
221793_at	4.553618
221794_at	4.341069
221795_at	3.380795
221796_at	3.436054
221797_at	7.545991
221798_x_at	13.808141
221799_at	7.223509
221800_s_at	6.870395
221801_x_at	4.438514
221802_s_at	7.7538
221803_s_at	8.022337
221804_s_at	10.06724
221805_at	4.208523
221806_s_at	8.861161
221807_s_at	6.512091
221808_at	8.473177
221809_at	6.470921
221810_at	6.348355
221811_at	5.924848
221812_at	7.290263
221813_at	7.253132
221814_at	5.284883
221815_at	6.50649
221816_s_at	10.155055
221817_at	6.777808
221818_at	6.94592
221819_at	7.681872
221820_s_at	8.618309
221821_s_at	8.002337
221822_at	7.343812
221823_at	5.755687
221824_s_at	8.411114
221825_at	8.032842
221826_at	5.102426
221827_at	8.806649
221828_s_at	5.332286
221829_s_at	10.140227
221830_at	8.537697
221831_at	6.67527
221832_s_at	6.902595
221833_at	7.582171
221834_at	8.870376
221835_at	4.974916
221836_s_at	6.79422
221837_at	4.806228
221838_at	5.198989
221839_s_at	7.114995
221840_at	9.911059
221841_s_at	9.855386
221842_s_at	7.899468
221843_s_at	4.890622
221844_x_at	10.115384
221845_s_at	6.22489
221846_s_at	5.143069
221847_at	8.859129
221848_at	8.049925
221849_s_at	6.573303
221850_x_at	7.809623
221851_at	5.619819
221852_at	4.641073
221853_s_at	8.672305
221854_at	4.167271
221855_at	7.888199
221856_s_at	8.274167
221857_s_at	6.274377
221858_at	5.674996
221859_at	3.933439
221860_at	8.126345
221861_at	8.239811
221862_at	4.101561
221863_at	6.345398
221864_at	8.145713
221865_at	6.601094
221866_at	7.296474
221867_at	6.882314
221868_at	5.863462
221869_at	4.837615
221870_at	6.059571
221871_s_at	4.455262
221872_at	3.213408
221873_at	7.827371
221874_at	4.220606
221875_x_at	12.153571
221876_at	7.073968
221877_at	7.470862
221878_at	7.356608
221879_at	7.529116
221880_s_at	4.50324
221881_s_at	5.655478
221882_s_at	8.052755
221883_at	6.518494
221884_at	3.673137
221885_at	4.493148
221886_at	3.106016
221887_s_at	5.908814
221888_at	5.943706
221889_at	6.194449
221890_at	7.042233
221891_x_at	12.66611
221892_at	7.131836
221893_s_at	6.748556
221894_at	6.001806
221895_at	6.969984
221896_s_at	9.362481
221897_at	7.743031
221898_at	3.219221
221899_at	9.446267
221900_at	5.014941
221901_at	5.519378
221902_at	5.42917
221903_s_at	9.005894
221904_at	6.846636
221905_at	8.50149
221906_at	4.698685
221907_at	6.738168
221908_at	4.928235
221909_at	4.390735
221910_at	3.546615
221911_at	3.16504
221912_s_at	6.484435
221913_at	5.394281
221914_at	3.851093
221915_s_at	3.88946
221916_at	4.889963
221917_s_at	3.915348
221918_at	9.127797
221919_at	6.253656
221920_s_at	6.74334
221921_s_at	5.11669
221922_at	4.598817
221923_s_at	9.539663
221924_at	6.707491
221925_s_at	4.840014
221926_s_at	4.595151
221927_s_at	6.312834
221928_at	6.024691
221929_at	5.250667
221930_at	3.733187
221931_s_at	7.827093
221932_s_at	8.616747
221933_at	3.149975
221934_s_at	7.784092
221935_s_at	5.511344
221936_x_at	4.266319
221937_at	9.656597
221938_x_at	7.592792
221939_at	6.554082
221940_at	5.720887
221941_at	5.995236
221942_s_at	7.904754
221943_x_at	8.418379
221944_at	6.313695
221945_at	4.985865
221946_at	5.187598
221947_at	5.527449
221948_s_at	4.366895
221949_at	5.299256
221950_at	3.290031
221951_at	6.578316
221952_x_at	10.726139
221953_s_at	6.895933
221954_at	6.991737
221955_at	4.430543
221956_at	5.629388
221957_at	6.522407
221958_s_at	6.455774
221959_at	4.192212
221960_s_at	5.003209
221961_at	6.243381
221962_s_at	5.447828
221963_x_at	6.958596
221964_at	5.466367
221965_at	6.815705
221966_at	5.938064
221967_at	4.413241
221968_s_at	4.738882
221969_at	7.677495
221970_s_at	8.970298
221971_x_at	7.56288
221972_s_at	7.059538
221973_at	5.881656
221974_at	3.751783
221975_s_at	6.018059
221976_s_at	3.379664
221977_at	3.948465
221978_at	7.389428
221979_at	7.980571
221980_at	5.160869
221981_s_at	5.71349
221982_x_at	6.063207
221983_at	7.97835
221984_s_at	8.722733
221985_at	6.704856
221986_s_at	5.015834
221987_s_at	5.928779
221988_at	7.228879
221989_at	7.875845
221990_at	4.911826
221991_at	5.358339
221992_at	6.757921
221993_s_at	4.315896
221994_at	3.509091
221995_s_at	5.000281
221996_s_at	3.651065
221997_s_at	4.589555
221998_s_at	7.674747
221999_at	6.599729
222000_at	8.059844
222001_x_at	9.168589
222002_at	3.607808
222003_s_at	4.229592
222004_s_at	4.429856
222005_s_at	4.837073
222006_at	6.498328
222007_s_at	4.134127
222008_at	4.299033
222009_at	5.37273
222010_at	7.182839
222011_s_at	6.684194
222012_at	5.516795
222013_x_at	5.576432
222014_x_at	8.509956
222015_at	6.093714
222016_s_at	3.61626
222017_x_at	7.530011
222018_at	7.338897
222019_at	3.868323
222020_s_at	5.012441
222021_x_at	9.17689
222022_at	5.047929
222023_at	5.090797
222024_s_at	8.98989
222025_s_at	4.673102
222026_at	6.042246
222027_at	4.42102
222028_at	7.018288
222029_x_at	6.730795
222030_at	5.142299
222031_at	3.087001
222032_s_at	6.533089
222033_s_at	4.352719
222034_at	6.56647
222035_s_at	8.559894
222036_s_at	5.458109
222037_at	4.101913
222038_s_at	3.188733
222039_at	4.479205
222040_at	7.326094
222041_at	6.004779
222042_x_at	6.055295
222043_at	5.549901
222044_at	6.345312
222045_s_at	5.546777
222046_at	4.856646
222047_s_at	9.40129
222048_at	5.159569
222049_s_at	4.266815
222050_at	4.405025
222051_s_at	3.213408
222052_at	6.920225
222053_at	3.536282
222054_at	5.105776
222055_at	4.138715
222056_s_at	6.582219
222057_at	4.963409
222058_at	5.18949
222059_at	4.292876
222060_at	6.252518
222061_at	4.928915
222062_at	9.003922
222063_s_at	3.776016
222064_s_at	6.524339
222065_s_at	8.961182
222066_at	3.451419
222067_x_at	7.232526
222068_s_at	4.752367
222069_s_at	4.06551
222070_at	6.296979
222071_s_at	5.003918
222072_at	4.728311
222073_at	3.617492
222074_at	3.475307
222075_s_at	4.608614
222076_at	4.518265
222077_s_at	6.102972
222078_at	4.695088
222079_at	3.777793
222080_s_at	5.660187
222081_at	3.830227
222082_at	4.487761
222083_at	3.550132
222084_s_at	4.26708
222085_at	4.203512
222086_s_at	3.689573
222087_at	4.558716
222088_s_at	7.596805
222089_s_at	4.800251
222090_at	4.266257
222091_at	5.770567
222092_at	4.686503
222093_s_at	6.607896
222094_at	5.546476
222095_s_at	3.865823
222096_x_at	5.143966
222097_at	4.402212
222098_s_at	3.45404
222099_s_at	7.209141
222100_at	4.260915
222101_s_at	5.302291
222102_at	4.397001
222103_at	8.826115
222104_x_at	8.037013
222105_s_at	7.144302
222106_at	3.706525
222107_x_at	5.923675
222108_at	7.823068
222109_at	5.405909
222110_at	4.252257
222111_at	6.949617
222112_at	3.679331
222113_s_at	4.845775
222114_x_at	6.011068
222115_x_at	5.901738
222116_s_at	3.862516
222117_s_at	4.444337
222118_at	4.140514
222119_s_at	8.988567
222120_at	5.753311
222121_at	3.309687
222122_s_at	7.828171
222123_s_at	4.404558
222124_at	3.742966
222125_s_at	7.448562
222126_at	5.256841
222127_s_at	9.25612
222128_at	5.990504
222129_at	7.660347
222130_s_at	7.14675
222131_x_at	6.959345
222132_s_at	7.638536
222133_s_at	7.265906
222134_at	3.922581
222135_at	3.409723
222136_x_at	6.696735
222137_at	3.9645
222138_s_at	7.640843
222139_at	6.452615
222140_s_at	7.305197
222141_at	3.766401
222142_at	4.945635
222143_s_at	8.521717
222144_at	4.796329
222145_at	5.878458
222146_s_at	6.701628
222147_s_at	5.04053
222148_s_at	8.733914
222149_x_at	7.465712
222150_s_at	9.011848
222151_s_at	5.849447
222152_at	5.887462
222153_at	3.416997
222154_s_at	6.293745
222155_s_at	5.718658
222156_x_at	6.540818
222157_s_at	6.64727
222158_s_at	6.384232
222159_at	4.828871
222160_at	5.902684
222161_at	3.340102
222162_s_at	4.418313
222163_s_at	7.271259
222164_at	5.267958
222165_x_at	8.365079
222166_at	3.699227
222167_at	3.566138
222168_at	3.048786
222169_x_at	5.563103
222170_at	4.190795
222171_s_at	3.569288
222172_at	3.318434
222173_s_at	6.768534
222174_at	3.482466
222175_s_at	7.60761
222176_at	3.862575
222177_s_at	3.798901
222178_s_at	3.393259
222179_at	3.880243
222180_at	3.989348
222181_at	3.652349
222182_s_at	8.919557
222183_x_at	5.0335
222184_at	4.216535
222185_at	4.889849
222186_at	6.856304
222187_x_at	4.927448
222188_at	3.69497
222189_at	4.596277
222190_s_at	6.185661
222191_s_at	5.44658
222192_s_at	5.550497
222193_at	5.497686
222194_at	4.676081
222195_s_at	7.507239
222196_at	3.747761
222197_s_at	5.110653
222198_at	4.723284
222199_s_at	7.552327
222200_s_at	7.663336
222201_s_at	7.411822
222202_at	3.069786
222203_s_at	8.310434
222204_s_at	7.822909
222205_x_at	4.182505
222206_s_at	6.448719
222207_x_at	9.098141
222208_s_at	4.943103
222209_s_at	6.41653
222210_at	4.608853
222211_x_at	4.614002
222212_s_at	9.226262
222213_x_at	4.097585
222214_at	5.153467
222215_at	4.400848
222216_s_at	7.77648
222217_s_at	8.148924
222218_s_at	9.771819
222219_s_at	5.434304
222220_s_at	4.87662
222221_x_at	7.802124
222222_s_at	4.743314
222223_s_at	3.879853
222224_at	3.798796
222225_at	4.39455
222226_at	4.468699
222227_at	3.035816
222228_s_at	6.246636
222229_x_at	12.148611
222230_s_at	9.559443
222231_s_at	8.491129
222233_s_at	7.015006
222234_s_at	4.656576
222235_s_at	9.12642
222236_s_at	5.322604
222237_s_at	3.397859
222238_s_at	6.190823
222239_s_at	6.98009
222240_s_at	5.590608
222241_at	5.735882
222242_s_at	4.178612
222243_s_at	7.305367
222244_s_at	10.238204
222245_s_at	4.573251
222246_at	3.195521
222247_at	3.585648
222248_s_at	4.019862
222249_at	2.905787
222250_s_at	5.725901
222251_s_at	7.293118
222252_x_at	7.122737
222253_s_at	3.490289
222254_at	3.62496
222255_at	3.550804
222256_s_at	6.187008
222257_s_at	3.789709
222258_s_at	4.966107
222259_s_at	3.090578
222260_at	5.325866
222261_at	4.492303
222262_s_at	5.069657
222263_at	6.06994
222264_at	6.124107
222265_at	5.264239
222266_at	8.59787
222267_at	4.692817
222268_x_at	5.014548
222269_at	4.271092
222270_at	4.04059
222271_at	4.255011
222272_x_at	3.956778
222273_at	7.537439
222274_at	3.970643
222275_at	6.756505
222276_at	4.953959
222277_at	3.975815
222278_at	4.645108
222279_at	7.96988
222280_at	6.190359
222281_s_at	4.128939
222282_at	7.982116
222283_at	4.54597
222284_at	6.437304
222285_at	6.071207
222286_at	4.681248
222287_at	3.027324
222288_at	3.327891
222289_at	4.5981
222290_at	4.595561
222291_at	3.49201
222292_at	4.112476
222293_at	4.451299
222294_s_at	8.889572
222295_x_at	5.241479
222296_at	3.590121
222297_x_at	6.428554
222298_at	3.348801
222299_x_at	2.870686
222300_at	3.419234
222301_at	4.949549
222302_at	6.157934
222303_at	6.913327
222304_x_at	4.883501
222305_at	5.043697
222306_at	4.388212
222307_at	6.582345
222308_x_at	3.903603
222309_at	4.163701
222310_at	6.965187
222311_s_at	7.050675
222312_s_at	3.921843
222313_at	4.710788
222314_x_at	3.665796
222315_at	5.948342
222316_at	5.896265
222317_at	6.755431
222318_at	4.855367
222319_at	4.64135
222320_at	3.844154
222321_at	3.392937
222322_at	3.290953
222323_at	4.51324
222324_at	3.480956
222325_at	3.260522
222326_at	4.623621
222327_x_at	5.022007
222328_x_at	4.137619
222329_x_at	6.362991
222330_at	3.825077
222331_at	5.573891
222332_at	3.35748
222333_at	6.845517
222334_at	5.047165
222335_at	4.174064
222336_at	3.606833
222337_at	4.190203
222338_x_at	6.610516
222339_x_at	6.926274
222340_at	4.148861
222341_x_at	3.86011
222342_at	3.185014
222343_at	4.260185
222344_at	3.59901
222345_at	4.885508
222346_at	4.329474
222347_at	5.430666
222348_at	4.094075
222349_x_at	6.320721
222350_at	3.425964
222351_at	5.029933
222352_at	6.720313
222353_at	3.276855
222354_at	4.162832
222355_at	3.84325
222356_at	4.415214
222357_at	6.916685
222358_x_at	6.400567
222359_x_at	3.205727
222360_at	4.54253
222361_at	4.141198
222362_at	4.813426
222363_at	4.865381
222364_at	4.741454
222365_at	4.276267
222366_at	5.576458
222367_at	4.030707
222368_at	6.508912
222369_at	6.18556
222370_x_at	4.907577
222371_at	7.212765
222372_at	3.358797
222373_at	3.718337
222374_at	4.679314
222375_at	5.75022
222376_at	3.924218
222377_at	4.602112
222378_at	4.003013
222379_at	3.472578
222380_s_at	6.529803
222381_at	4.729336
222382_x_at	4.089566
222383_s_at	3.534311
222384_at	3.43394
243_g_at	7.299232
266_s_at	5.702167
31637_s_at	6.714094
31799_at	5.158125
31807_at	7.971599
31826_at	9.060329
31835_at	4.579835
31837_at	8.057307
31845_at	8.870759
31846_at	7.82835
31861_at	7.27531
31874_at	7.79306
32029_at	6.699057
32032_at	7.454413
32042_at	5.859511
32062_at	5.618911
32069_at	8.050757
32088_at	4.060045
32091_at	8.252466
32094_at	4.173606
32099_at	8.339763
320_at	5.230496
32128_at	3.133851
32137_at	5.337739
32209_at	8.401417
32259_at	8.165781
32402_s_at	5.290329
32502_at	7.312325
32540_at	3.815368
32541_at	7.314149
32625_at	4.999964
32699_s_at	5.342629
32723_at	5.905944
32811_at	6.499351
32836_at	8.295846
32837_at	7.114914
33132_at	8.017285
33148_at	4.15317
33197_at	4.453976
33304_at	9.155419
33307_at	6.415974
33322_i_at	7.582621
33323_r_at	4.199871
33494_at	5.944985
33579_i_at	5.395667
33646_g_at	5.348237
336_at	7.470462
33736_at	4.935742
33760_at	6.930914
33767_at	4.480493
33768_at	6.749697
33778_at	8.002848
33814_at	6.645203
33850_at	6.698734
34031_i_at	8.124001
34063_at	4.582484
34187_at	4.366461
34206_at	8.599832
34210_at	11.695898
34221_at	6.448157
34225_at	7.265655
34260_at	6.284808
34406_at	6.759464
34408_at	6.396135
34449_at	4.147118
34471_at	3.40273
34478_at	4.322878
34689_at	8.818463
34697_at	3.66604
34726_at	5.426774
34764_at	6.027237
34846_at	5.996281
34858_at	7.225233
34868_at	7.316328
35147_at	5.285445
35148_at	5.392145
35150_at	7.509554
35156_at	7.980324
35160_at	6.726696
35179_at	5.626323
35201_at	7.672573
35254_at	8.327382
35265_at	7.083981
35436_at	5.735674
35617_at	6.030838
35626_at	8.208892
35666_at	6.991028
35671_at	7.688476
35685_at	8.494712
35776_at	6.541844
35820_at	8.276076
35846_at	5.386727
