#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219490_s_at	5.451038
219491_at	5.54716
219492_at	7.172593
219493_at	5.032474
219494_at	4.245721
219495_s_at	4.749853
219496_at	6.357859
219497_s_at	7.672722
219498_s_at	6.721365
219499_at	4.232635
219500_at	5.855624
219501_at	4.183866
219502_at	3.34754
219503_s_at	6.218491
219504_s_at	5.963642
219505_at	11.680876
219506_at	6.615032
219507_at	5.314795
219508_at	4.361277
219509_at	5.316132
219510_at	4.503782
219511_s_at	4.953623
219512_at	5.087461
219513_s_at	5.176505
219514_at	4.129126
219515_at	5.829542
219516_at	5.985505
219517_at	4.962303
219518_s_at	4.391177
219519_s_at	6.263922
219520_s_at	6.964391
219521_at	4.844028
219522_at	4.234619
219523_s_at	4.173629
219524_s_at	4.028784
219525_at	4.160332
219526_at	7.476012
219527_at	4.523385
219528_s_at	8.815731
219529_at	6.839405
219530_at	6.459473
219531_at	4.263103
219532_at	3.415004
219533_at	3.986973
219534_x_at	6.258619
219535_at	4.758959
219536_s_at	4.376121
219537_x_at	3.974714
219538_at	4.503782
219539_at	7.088098
219540_at	7.797441
219541_at	7.589626
219542_at	4.551082
219543_at	4.634851
219544_at	6.351334
219545_at	4.452979
219546_at	6.38735
219547_at	7.600649
219548_at	5.436809
219549_s_at	9.549571
219550_at	6.188114
219551_at	9.252332
219552_at	3.296156
219553_at	5.578734
219554_at	4.518394
219555_s_at	5.480586
219556_at	6.111252
219557_s_at	3.671785
219558_at	5.853161
219559_at	6.640334
219560_at	6.78254
219561_at	5.836575
219562_at	3.882139
219563_at	9.210555
219564_at	3.252947
219565_at	6.507099
219566_at	6.932376
219567_s_at	3.533396
219568_x_at	3.281169
219569_s_at	3.763103
219570_at	4.713451
219571_s_at	8.030727
219572_at	3.35503
219573_at	4.804489
219574_at	8.617823
219575_s_at	6.951693
219576_at	4.579726
219577_s_at	6.378211
219578_s_at	4.194108
219579_at	6.326395
219580_s_at	3.542882
219581_at	5.33423
219582_at	7.145621
219583_s_at	3.977184
219584_at	3.809254
219585_at	4.081486
219586_at	4.556649
219587_at	5.138699
219588_s_at	6.075685
219589_s_at	5.362098
219590_x_at	8.546206
219591_at	6.327116
219592_at	4.888075
219593_at	7.974653
219594_at	7.039066
219595_at	5.955742
219596_at	3.40315
219597_s_at	4.064757
219598_s_at	9.005703
219599_at	6.567014
219600_s_at	7.988828
219601_s_at	3.548757
219602_s_at	3.83289
219603_s_at	5.313277
219604_s_at	3.49626
219605_at	4.105274
219606_at	3.726738
219607_s_at	6.665541
219608_s_at	5.151671
219609_at	5.305886
219610_at	4.588759
219611_s_at	6.296266
219612_s_at	3.640857
219613_s_at	5.388203
219614_s_at	3.576328
219615_s_at	4.6648
219616_at	4.030868
219617_at	4.921453
219618_at	7.720835
219619_at	2.952605
219620_x_at	6.479094
219621_at	3.991534
219622_at	8.091178
219623_at	6.615489
219624_at	5.241405
219625_s_at	8.702325
219626_at	4.474448
219627_at	6.006153
219628_at	7.242865
219629_at	5.345012
219630_at	8.419649
219631_at	3.715079
219632_s_at	3.7377
219633_at	5.765167
219634_at	7.271467
219635_at	5.633078
219636_s_at	5.106527
219637_at	3.601387
219638_at	3.885525
219639_x_at	8.317922
219640_at	6.97441
219641_at	5.75341
219642_s_at	3.229554
219643_at	3.074041
219644_at	3.853837
219645_at	3.598381
219646_at	7.046272
219647_at	4.469835
219648_at	4.759342
219649_at	7.871863
219650_at	4.152692
219651_at	3.457611
219652_s_at	4.863902
219653_at	6.007378
219654_at	4.057929
219655_at	4.051017
219656_at	5.736379
219657_s_at	7.199716
219658_at	6.211367
219659_at	4.250928
219660_s_at	3.685904
219661_at	5.525112
219662_at	6.429924
219663_s_at	4.585793
219664_s_at	6.544558
219665_at	5.805022
219666_at	10.661671
219667_s_at	8.463181
219668_at	4.998465
219669_at	5.718826
219670_at	4.831524
219671_at	4.463115
219672_at	5.197788
219673_at	6.292772
219674_s_at	4.339266
219675_s_at	8.132128
219676_at	5.926382
219677_at	4.45687
219678_x_at	8.008361
219679_s_at	8.528784
219680_at	7.328056
219681_s_at	9.129116
219682_s_at	3.2591
219683_at	3.341967
219684_at	6.870412
219685_at	3.561775
219686_at	4.366916
219687_at	4.790966
219688_at	3.773748
219689_at	5.896598
219690_at	8.701334
219691_at	7.835904
219692_at	6.327837
219693_at	5.38643
219694_at	7.100326
219695_at	5.816243
219696_at	8.609928
219697_at	4.615151
219698_s_at	6.413462
219699_at	6.075685
219700_at	5.142188
219701_at	3.251012
219702_at	4.118175
219703_at	3.376855
219704_at	5.095774
219705_at	4.219779
219706_at	6.408115
219707_at	6.210149
219708_at	6.950962
219709_x_at	6.553124
219710_at	4.116728
219711_at	7.600871
219712_s_at	5.584772
219713_at	5.513134
219714_s_at	7.441347
219715_s_at	7.712051
219716_at	7.024545
219717_at	4.060961
219718_at	4.958821
219719_at	5.220704
219720_s_at	5.029508
219721_at	3.841894
219722_s_at	5.737434
219723_x_at	5.546486
219724_s_at	6.932253
219725_at	5.746845
219726_at	5.075433
219727_at	3.51031
219728_at	3.135353
219729_at	6.520151
219730_at	3.545712
219731_at	5.082855
219732_at	3.421205
219733_s_at	5.331935
219734_at	7.852694
219735_s_at	3.98949
219736_at	3.737479
219737_s_at	5.498213
219738_s_at	3.576647
219739_at	4.345918
219740_at	3.576022
219741_x_at	5.417527
219742_at	5.55602
219743_at	3.437091
219744_at	4.19567
219745_at	5.403994
219746_at	4.810199
219747_at	3.445297
219748_at	5.911458
219749_at	4.972629
219750_at	3.060312
219751_at	6.099849
219752_at	5.248684
219753_at	4.941043
219754_at	5.609073
219755_at	4.556342
219756_s_at	3.696484
219757_s_at	7.451331
219758_at	3.813575
219759_at	9.791509
219760_at	5.298274
219761_at	4.047017
219762_s_at	11.210278
219763_at	5.68957
219764_at	3.279985
219765_at	5.449004
219766_at	6.503881
219767_s_at	7.052112
219768_at	3.922657
219769_at	4.287617
219770_at	6.779587
219771_at	3.646963
219772_s_at	3.420334
219773_at	3.399419
219774_at	5.836931
219775_s_at	5.804918
219776_s_at	4.314071
219777_at	9.762713
219778_at	3.47905
219779_at	4.094831
219780_at	3.811314
219781_s_at	5.533286
219782_s_at	3.44499
219783_at	5.55459
219784_at	6.294269
219785_s_at	4.439362
219786_at	4.416373
219787_s_at	4.013967
219788_at	8.391399
219789_at	3.358972
219790_s_at	4.409585
219791_s_at	3.315583
219792_at	3.677342
219793_at	3.956366
219794_at	4.505814
219795_at	2.975399
219796_s_at	4.800113
219797_at	5.364581
219798_s_at	8.228115
219799_s_at	6.107122
219800_s_at	3.253377
219801_at	4.51407
219802_at	7.554256
219803_at	3.426023
219804_at	3.293368
219805_at	4.746298
219806_s_at	9.016741
219807_x_at	7.160361
219808_at	4.259477
219809_at	7.260936
219810_at	5.577173
219811_at	5.634463
219812_at	8.280174
219813_at	3.650669
219814_at	4.703588
219815_at	6.164725
219816_s_at	8.460304
219817_at	6.961743
219818_s_at	6.331443
219819_s_at	7.637211
219820_at	3.970564
219821_s_at	7.10802
219822_at	5.872347
219823_at	3.554184
219824_at	4.937103
219825_at	4.257821
219826_at	5.570153
219827_at	6.049476
219828_at	4.821122
219829_at	4.170718
219830_at	5.387121
219831_at	4.019405
219832_s_at	4.571832
219833_s_at	5.369918
219834_at	4.298239
219835_at	4.889642
219836_at	3.686738
219837_s_at	3.929716
219838_at	3.996057
219839_x_at	4.445639
219840_s_at	3.91788
219841_at	3.184833
219842_at	4.33138
219843_at	6.049056
219844_at	4.185063
219845_at	4.675353
219846_at	5.172487
219847_at	5.224791
219848_s_at	6.00735
219849_at	6.714694
219850_s_at	3.286468
219851_at	3.728031
219852_s_at	6.589885
219853_at	3.681635
219854_at	5.779913
219855_at	4.120755
219856_at	4.102127
219857_at	3.268078
219858_s_at	4.182343
219859_at	5.421681
219860_at	5.612419
219861_at	5.499487
219862_s_at	8.13961
219863_at	7.680243
219864_s_at	4.643192
219865_at	5.803527
219866_at	5.527452
219867_at	4.062615
219868_s_at	6.714157
219869_s_at	6.248462
219870_at	6.657326
219871_at	4.281759
219872_at	6.376192
219873_at	3.943931
219874_at	3.831512
219875_s_at	3.378241
219876_s_at	5.030227
219877_at	4.871873
219878_s_at	6.653085
219879_s_at	5.687659
219880_at	5.771658
219881_s_at	5.077925
219882_at	4.113172
219883_at	5.006999
219884_at	4.635938
219885_at	6.808378
219886_at	3.868849
219887_at	4.863275
219888_at	3.805539
219889_at	8.486702
219890_at	5.656098
219891_at	4.976287
219892_at	7.197475
219893_at	6.141024
219894_at	3.433985
219895_at	3.184958
219896_at	4.034173
219897_at	6.112877
219898_at	3.125422
219899_x_at	5.8052
219900_s_at	6.19749
219901_at	4.741966
219902_at	3.636149
219903_s_at	2.950945
219904_at	5.518022
219905_at	5.693263
219906_at	6.903233
219907_at	5.411799
219908_at	2.981144
219909_at	3.963403
219910_at	5.996199
219911_s_at	5.780889
219912_s_at	3.809084
219913_s_at	7.179326
219914_at	4.807584
219915_s_at	3.601182
219916_s_at	4.114873
219917_at	4.074398
219918_s_at	5.068901
219919_s_at	5.768597
219920_s_at	7.532698
219921_s_at	4.071727
219922_s_at	6.6011
219923_at	5.283884
219924_s_at	7.780057
219925_at	5.492387
219926_at	3.483388
219927_at	4.126192
219928_s_at	3.871452
219929_s_at	5.142728
219930_at	3.897192
219931_s_at	6.14011
219932_at	3.333847
219933_at	7.283113
219934_s_at	3.224829
219935_at	3.842054
219936_s_at	3.27931
219937_at	3.266246
219938_s_at	8.292101
219939_s_at	10.65257
219940_s_at	7.673749
219941_at	3.591337
219942_at	5.571372
219943_s_at	4.691028
219944_at	5.397029
219945_at	3.622156
219946_x_at	5.98659
219947_at	9.459941
219948_x_at	3.125105
219949_at	3.13401
219950_s_at	3.827085
219951_s_at	4.242892
219952_s_at	7.178313
219953_s_at	6.294646
219954_s_at	4.006611
219955_at	5.214019
219956_at	6.532044
219957_at	8.131717
219958_at	3.909666
219959_at	3.663972
219960_s_at	7.144081
219961_s_at	6.798498
219962_at	3.425122
219963_at	4.949402
219964_at	4.799666
219965_s_at	3.37235
219966_x_at	8.242587
219967_at	5.866357
219968_at	6.9191
219969_at	4.678262
219970_at	3.158627
219971_at	5.16632
219972_s_at	4.522808
219973_at	2.914662
219974_x_at	8.12015
219975_x_at	3.395875
219976_at	3.937976
219977_at	3.969156
219978_s_at	4.906524
219979_s_at	6.477237
219980_at	5.603109
219981_x_at	7.46929
219982_s_at	5.951449
219983_at	5.373568
219984_s_at	4.974018
219985_at	3.530432
219986_s_at	6.00122
219987_at	4.499527
219988_s_at	8.150382
219989_s_at	3.683773
219990_at	3.636104
219991_at	6.281209
219992_at	4.994028
219993_at	3.416077
219994_at	7.513133
219995_s_at	2.961086
219996_at	5.302501
219997_s_at	6.398615
219998_at	5.836178
219999_at	6.898127
220000_at	7.425718
220001_at	8.011053
220002_at	4.091757
220003_at	5.37844
220004_at	4.482383
220005_at	8.863661
220006_at	5.09109
220007_at	5.881179
220008_at	5.354538
220009_at	4.465017
220010_at	4.298735
220011_at	3.676012
220012_at	4.976124
220013_at	4.268569
220014_at	3.192408
220015_at	6.541
220016_at	6.341017
220017_x_at	4.118175
220018_at	6.944702
220019_s_at	5.730183
220020_at	4.605412
220021_at	3.535479
220022_at	3.235897
220023_at	7.684162
220024_s_at	6.100749
220025_at	3.790947
220026_at	3.055584
220027_s_at	4.501479
220028_at	4.665898
220029_at	3.407036
220030_at	3.400145
220031_at	3.924198
220032_at	4.29732
220033_at	5.244266
220034_at	6.331214
220035_at	7.783528
220036_s_at	7.116614
220037_s_at	3.31506
220038_at	7.232665
220039_s_at	3.362167
220040_x_at	6.28045
220041_at	4.990668
220042_x_at	6.657019
220043_s_at	3.67588
220044_x_at	8.92966
220045_at	4.988443
220046_s_at	9.484112
220047_at	3.50144
220048_at	6.263941
220049_s_at	4.066015
220050_at	4.309613
220051_at	4.639504
220052_s_at	8.31158
220053_at	4.444919
220054_at	5.888642
220055_at	3.67159
220056_at	4.268866
220057_at	5.216166
220058_at	4.381141
220059_at	7.761192
220060_s_at	3.681035
220061_at	4.241274
220062_s_at	4.17511
220063_at	4.515223
220064_at	3.886936
220065_at	3.440529
220066_at	8.015476
220067_at	5.325552
220068_at	6.6011
220069_at	5.160384
220070_at	5.318088
220071_x_at	9.114997
220072_at	5.367479
220073_s_at	4.896413
220074_at	4.662714
220075_s_at	3.432903
220076_at	4.041285
220077_at	4.882419
220078_at	5.861849
220079_s_at	8.053266
220080_at	4.700725
220081_x_at	8.054335
220082_at	5.026306
220083_x_at	4.579774
220084_at	3.22086
220085_at	4.112874
220086_at	6.225515
220087_at	3.465798
220088_at	9.74668
220089_at	3.801559
220090_at	4.563749
220091_at	7.464712
220092_s_at	3.497574
220093_at	4.72015
220094_s_at	9.119586
220095_at	3.636995
220096_at	5.768498
220097_s_at	6.302596
220098_at	4.6672
220099_s_at	8.2062
220100_at	3.748018
220101_x_at	4.328821
220102_at	3.807613
220103_s_at	3.604421
220104_at	6.660741
220105_at	4.08997
220106_at	4.73668
220107_s_at	4.016929
220108_at	3.386813
220109_at	2.829861
220110_s_at	4.637129
220111_s_at	3.672575
220112_at	6.155185
220113_x_at	6.616089
220114_s_at	4.240644
220115_s_at	3.275139
220116_at	3.448988
220117_at	4.001664
220118_at	5.676325
220119_at	4.671088
220120_s_at	3.458763
220121_at	5.544162
220122_at	8.832126
220123_at	3.471322
220124_at	3.549125
220125_at	4.482106
220126_at	5.254228
220127_s_at	7.257815
220128_s_at	5.968532
220129_at	3.399294
220130_x_at	5.154293
220131_at	4.704171
220132_s_at	7.843592
220133_at	3.520423
220134_x_at	6.071468
220135_s_at	3.969756
220136_s_at	3.951898
220137_at	3.430891
220138_at	4.269326
220139_at	3.698671
220140_s_at	7.624729
220141_at	3.940348
220142_at	5.283884
220143_x_at	7.212457
220144_s_at	4.627865
220145_at	3.303444
220146_at	7.48948
220147_s_at	8.432155
220148_at	3.828217
220149_at	3.917469
220150_s_at	4.374478
220151_at	4.214688
220152_at	5.255892
220153_at	4.578329
220154_at	3.486384
220155_s_at	7.208369
220156_at	3.611365
220157_x_at	6.85512
220158_at	4.202889
220159_at	3.998735
220160_s_at	6.024623
220161_s_at	4.065412
220162_s_at	6.637863
220163_s_at	5.626643
220164_s_at	3.930053
220165_at	6.394807
220166_at	4.255359
220167_s_at	4.505069
220168_at	3.308974
220169_at	5.787754
220170_at	3.326555
220171_x_at	4.946712
220172_at	4.044012
220173_at	5.816892
220174_at	3.999294
220175_s_at	8.314277
220176_at	4.703645
220177_s_at	3.480666
220178_at	5.460559
220179_at	4.386124
220180_at	3.298844
220181_x_at	6.10399
220182_at	4.263359
220183_s_at	4.127641
220184_at	3.543692
220185_at	6.332902
220186_s_at	5.89677
220187_at	3.879947
220188_at	3.892177
220189_s_at	7.876479
220190_s_at	3.007865
220191_at	3.809477
220192_x_at	6.482149
220193_at	4.937118
220194_at	3.245562
220195_at	4.649672
220196_at	3.932119
220197_at	3.886855
220198_s_at	3.858999
220199_s_at	8.136701
220200_s_at	5.558204
220201_at	6.089633
220202_s_at	8.038222
220203_at	5.75393
220204_s_at	4.562151
220205_at	3.141387
220206_at	4.978202
220207_at	4.982779
220208_at	5.72437
220209_at	4.825712
220210_at	4.720738
220211_at	3.845271
220212_s_at	7.039397
220213_at	5.005186
220214_at	3.735199
220215_at	4.973542
220216_at	5.245195
220217_x_at	5.314381
220218_at	3.745294
220219_s_at	5.765614
220220_at	3.994587
220221_at	5.109172
220222_at	3.956572
220223_at	4.426132
220224_at	3.32028
220225_at	4.112016
220226_at	4.6142
220227_at	3.781565
220228_at	3.624888
220229_s_at	3.671805
220230_s_at	4.053777
220231_at	5.581914
220232_at	5.739924
220233_at	4.036597
220234_at	4.218452
220235_s_at	5.976707
220236_at	3.875064
220237_at	4.253955
220238_s_at	4.421848
220239_at	5.662021
220240_s_at	5.274928
220241_at	3.501276
220242_x_at	4.51953
220243_at	4.281671
220244_at	3.90557
220245_at	5.136234
220246_at	5.734331
220247_at	3.501676
220248_x_at	8.41795
220249_at	4.345969
220250_at	3.642976
220251_at	6.28156
220252_x_at	7.111654
220253_s_at	3.580511
220254_at	3.480439
220255_at	6.469412
220256_s_at	5.835086
220257_x_at	4.898073
220258_s_at	6.405747
220259_at	3.817387
220260_at	3.911643
220261_s_at	6.929303
220262_s_at	5.426451
220263_at	3.692417
220264_s_at	4.302556
220265_at	3.818369
220266_s_at	7.554256
220267_at	3.374033
220268_at	3.323086
220269_at	3.451081
220270_at	3.585055
220271_x_at	4.769221
220272_at	4.370601
220273_at	4.766592
220274_at	4.149291
220275_at	4.115497
220276_at	3.284387
220277_at	4.46392
220278_at	3.501817
220279_at	5.373159
220280_s_at	4.558665
220281_at	3.028636
220282_at	3.952286
220283_at	4.588719
220284_at	6.038429
220285_at	5.991642
220286_at	4.069216
220287_at	3.712635
220288_at	4.311387
220289_s_at	4.183709
220290_at	5.523936
220291_at	5.161638
220292_at	5.184348
220293_at	3.790344
220294_at	3.269705
220295_x_at	3.824363
220296_at	6.687033
220297_at	4.284222
220298_s_at	4.33294
220299_at	4.501038
220300_at	3.49697
220301_at	3.050976
220302_at	3.815398
220303_at	5.783357
220304_s_at	4.54234
220305_at	7.147442
220306_at	8.372804
220307_at	7.866909
220308_at	5.264061
220309_at	4.16548
220310_at	3.670998
220311_at	4.374478
220312_at	4.289572
220313_at	3.060312
220314_at	4.770288
220315_at	4.218442
220316_at	4.718255
220317_at	3.347837
220318_at	3.745366
220319_s_at	7.464482
220320_at	6.471425
220321_s_at	3.318347
220322_at	3.984973
220323_at	5.848956
220324_at	3.521021
220325_at	3.689424
220326_s_at	7.809085
220327_at	3.206087
220328_at	3.831512
220329_s_at	5.990945
220330_s_at	8.717678
220331_at	4.493646
220332_at	4.349041
220333_at	3.659655
220334_at	3.636609
220335_x_at	6.05785
220336_s_at	7.815813
220337_at	5.373067
220338_at	5.910572
220339_s_at	6.495781
220340_at	4.702114
220341_s_at	6.31344
220342_x_at	7.006351
220343_at	4.282048
220344_at	6.073695
220345_at	3.234314
220346_at	4.881598
220347_at	3.696597
220348_at	3.744817
220349_s_at	7.263733
220350_at	5.248816
220351_at	3.488482
220352_x_at	6.492412
220353_at	4.152158
220354_at	4.202994
220355_s_at	8.273152
220356_at	3.104657
220357_s_at	5.449926
220358_at	6.696632
220359_s_at	3.381591
220360_at	3.271059
220361_at	3.112886
220362_at	3.620305
220363_s_at	6.432902
220364_at	3.195108
220365_at	4.5554
220366_at	5.085354
220367_s_at	7.156851
220368_s_at	8.434644
220369_at	4.801934
220370_s_at	5.715265
220371_s_at	7.605357
220372_at	3.674091
220373_at	3.963417
220374_at	4.390267
220375_s_at	5.700134
220376_at	3.27931
220377_at	6.720501
220378_at	4.194598
220379_at	4.427354
220380_at	3.902605
220381_at	3.794532
220382_s_at	3.8267
220383_at	3.695322
220384_at	4.811134
220385_at	4.671539
220386_s_at	7.201878
220387_s_at	3.746334
220388_at	4.205095
220389_at	3.803006
220390_at	3.95351
220391_at	3.946505
220392_at	3.802583
220393_at	3.158951
220394_at	3.265024
220395_at	6.182987
220396_at	5.194485
220397_at	4.50547
220398_at	4.285576
220399_at	3.932837
220400_at	3.687229
220401_at	3.587484
220402_at	3.154771
220403_s_at	3.623444
220404_at	5.207022
220405_at	3.065318
220406_at	4.641092
220407_s_at	4.068252
220408_x_at	7.985482
220409_at	3.636865
220410_s_at	3.912582
220411_x_at	5.623936
220412_x_at	5.065627
220413_at	4.531052
220414_at	4.228791
220415_at	3.407918
220416_at	4.978918
220417_s_at	7.127145
220418_at	6.897185
220419_s_at	8.666174
220420_at	5.22451
220421_at	3.938101
220422_at	3.504938
220423_at	4.505523
220424_at	4.3627
220425_x_at	3.815904
220426_at	5.161702
220427_at	5.681723
220428_at	4.002771
220429_at	3.312805
220430_at	5.285624
220431_at	3.334285
220432_s_at	3.303898
220433_at	5.041167
220434_at	3.953722
220435_at	3.236556
220436_at	3.249035
220437_at	4.205644
220438_at	3.856209
220439_at	5.608211
220440_at	3.82732
220441_at	4.296442
220442_at	4.600064
220443_s_at	4.202203
220444_at	4.027803
220445_s_at	4.110657
220446_s_at	4.10719
220447_at	4.043266
220448_at	3.985553
220449_at	5.041028
220450_at	3.487683
220451_s_at	5.608468
220452_x_at	7.036866
220453_at	5.114101
220454_s_at	5.450863
220455_at	5.358728
220456_at	3.564952
220457_at	5.648691
220458_at	4.241129
220459_at	4.348003
220460_at	3.138211
220461_at	4.030423
220462_at	3.728362
220463_at	3.92958
220464_at	5.168805
220465_at	7.216548
220466_at	3.501859
220467_at	5.782316
220468_at	3.143194
220469_at	4.825059
220470_at	5.297211
220471_s_at	4.308506
220472_at	3.941926
220473_s_at	3.907588
220474_at	3.121765
220475_at	4.042963
220476_s_at	6.09173
220477_s_at	8.984348
220478_at	4.092736
220479_at	3.923948
220480_at	4.365493
220481_at	3.982682
220482_s_at	5.86304
220483_s_at	6.239358
220484_at	3.434818
220485_s_at	6.221845
220486_x_at	8.332506
220487_at	3.761729
220488_s_at	6.151008
220489_s_at	4.751066
220490_at	5.340774
220491_at	4.823254
220492_s_at	4.893493
220493_at	3.210442
220494_s_at	7.481004
