#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219659_at	4.313942
219660_s_at	3.947275
219661_at	5.525103
219662_at	6.211743
219663_s_at	4.493392
219664_s_at	6.232868
219665_at	5.644328
219666_at	10.099333
219667_s_at	8.45122
219668_at	4.928387
219669_at	5.428253
219670_at	5.009155
219671_at	4.847901
219672_at	5.586196
219673_at	5.81583
219674_s_at	4.74335
219675_s_at	8.101717
219676_at	6.133044
219677_at	4.132039
219678_x_at	7.650505
219679_s_at	8.806584
219680_at	7.194698
219681_s_at	8.340938
219682_s_at	3.357665
219683_at	3.596911
219684_at	7.190306
219685_at	3.475223
219686_at	4.618505
219687_at	4.540778
219688_at	4.344388
219689_at	5.808327
219690_at	8.229272
219691_at	7.905238
219692_at	6.199793
219693_at	4.888372
219694_at	6.99282
219695_at	5.26657
219696_at	8.353488
219697_at	4.731439
219698_s_at	6.740377
219699_at	6.041101
219700_at	5.491014
219701_at	3.088804
219702_at	4.114459
219703_at	3.505637
219704_at	5.383397
219705_at	4.367735
219706_at	6.288506
219707_at	6.162989
219708_at	6.495525
219709_x_at	6.420869
219710_at	3.771375
219711_at	7.427413
219712_s_at	5.779267
219713_at	5.37558
219714_s_at	7.380411
219715_s_at	7.895806
219716_at	6.901467
219717_at	3.768603
219718_at	5.030219
219719_at	5.071443
219720_s_at	5.038389
219721_at	3.624747
219722_s_at	5.470328
219723_x_at	5.094915
219724_s_at	7.069691
219725_at	5.727875
219726_at	5.017205
219727_at	3.590617
219728_at	3.483148
219729_at	6.606473
219730_at	3.69818
219731_at	5.95659
219732_at	3.615321
219733_s_at	5.529957
219734_at	7.371496
219735_s_at	4.333859
219736_at	3.856332
219737_s_at	5.190263
219738_s_at	3.574634
219739_at	3.983959
219740_at	3.870754
219741_x_at	5.78505
219742_at	5.532959
219743_at	3.539208
219744_at	4.245667
219745_at	5.298604
219746_at	4.920547
219747_at	3.655062
219748_at	5.651256
219749_at	5.563027
219750_at	3.386649
219751_at	6.324846
219752_at	5.316895
219753_at	5.075032
219754_at	5.663103
219755_at	4.8868
219756_s_at	3.935544
219757_s_at	7.294636
219758_at	3.883176
219759_at	9.249718
219760_at	5.296274
219761_at	4.179703
219762_s_at	10.98385
219763_at	5.230423
219764_at	3.404231
219765_at	5.59893
219766_at	6.377317
219767_s_at	7.365798
219768_at	3.84108
219769_at	4.197721
219770_at	7.087343
219771_at	3.528829
219772_s_at	3.468511
219773_at	3.694598
219774_at	5.920369
219775_s_at	5.770498
219776_s_at	4.263022
219777_at	10.004055
219778_at	3.232939
219779_at	4.353215
219780_at	3.507401
219781_s_at	5.513006
219782_s_at	3.413706
219783_at	5.396967
219784_at	6.41746
219785_s_at	4.175684
219786_at	4.204168
219787_s_at	3.895549
219788_at	8.114063
219789_at	3.507356
219790_s_at	4.519151
219791_s_at	3.551176
219792_at	4.234474
219793_at	3.930029
219794_at	4.56239
219795_at	3.222777
219796_s_at	4.708724
219797_at	5.959269
219798_s_at	8.178414
219799_s_at	6.266502
219800_s_at	3.222808
219801_at	4.822839
219802_at	8.24667
219803_at	3.47268
219804_at	3.247533
219805_at	5.158351
219806_s_at	8.815592
219807_x_at	6.823388
219808_at	4.315845
219809_at	7.365751
219810_at	5.948174
219811_at	5.838974
219812_at	7.785359
219813_at	3.688677
219814_at	4.539954
219815_at	5.754169
219816_s_at	8.37414
219817_at	7.091911
219818_s_at	6.358431
219819_s_at	7.619302
219820_at	4.043848
219821_s_at	7.037782
219822_at	6.64152
219823_at	3.618593
219824_at	4.68967
219825_at	4.438562
219826_at	5.871594
219827_at	5.788788
219828_at	5.201692
219829_at	4.170855
219830_at	5.379522
219831_at	4.140109
219832_s_at	4.765562
219833_s_at	5.196731
219834_at	4.223595
219835_at	4.850544
219836_at	3.390142
219837_s_at	4.2078
219838_at	4.031033
219839_x_at	4.411238
219840_s_at	4.158213
219841_at	3.246559
219842_at	4.01001
219843_at	6.000603
219844_at	3.977339
219845_at	4.377305
219846_at	5.137997
219847_at	5.780892
219848_s_at	6.492207
219849_at	6.605343
219850_s_at	3.486519
219851_at	3.666036
219852_s_at	6.742883
219853_at	4.115048
219854_at	6.187877
219855_at	4.728549
219856_at	4.757395
219857_at	3.301829
219858_s_at	4.566313
219859_at	4.478515
219860_at	5.505938
219861_at	5.698374
219862_s_at	8.383282
219863_at	6.88015
219864_s_at	4.379024
219865_at	5.945492
219866_at	5.50843
219867_at	4.004767
219868_s_at	7.028805
219869_s_at	6.175208
219870_at	6.658778
219871_at	4.888874
219872_at	5.786749
219873_at	3.953875
219874_at	3.744631
219875_s_at	3.392806
219876_s_at	4.863273
219877_at	4.428881
219878_s_at	5.663554
219879_s_at	5.87078
219880_at	5.735931
219881_s_at	4.897592
219882_at	3.795816
219883_at	5.127574
219884_at	5.206515
219885_at	6.140775
219886_at	3.729605
219887_at	4.675565
219888_at	3.669623
219889_at	8.488073
219890_at	5.054793
219891_at	5.349961
219892_at	7.367005
219893_at	6.166022
219894_at	3.624617
219895_at	3.648078
219896_at	4.030642
219897_at	5.55987
219898_at	3.177715
219899_x_at	5.648623
219900_s_at	6.091241
219901_at	5.11538
219902_at	3.709904
219903_s_at	3.205068
219904_at	5.54429
219905_at	5.445659
219906_at	7.165236
219907_at	5.478409
219908_at	3.141681
219909_at	4.086529
219910_at	5.456944
219911_s_at	5.378678
219912_s_at	4.005372
219913_s_at	7.049844
219914_at	4.875242
219915_s_at	3.647316
219916_s_at	4.67819
219917_at	4.583938
219918_s_at	4.414637
219919_s_at	5.913444
219920_s_at	6.943927
219921_s_at	4.141897
219922_s_at	6.723648
219923_at	5.582784
219924_s_at	7.507901
219925_at	5.66169
219926_at	3.496665
219927_at	3.806075
219928_s_at	3.895781
219929_s_at	5.069348
219930_at	3.706029
219931_s_at	5.976416
219932_at	3.257774
219933_at	7.205764
219934_s_at	3.443313
219935_at	4.053136
219936_s_at	3.300028
219937_at	3.280817
219938_s_at	8.032364
219939_s_at	10.763419
219940_s_at	8.133247
219941_at	3.60933
219942_at	5.286991
219943_s_at	5.03362
219944_at	5.682723
219945_at	3.863213
219946_x_at	6.257404
219947_at	9.677697
219948_x_at	2.861054
219949_at	3.419699
219950_s_at	4.077537
219951_s_at	4.381576
219952_s_at	6.905549
219953_s_at	5.914234
219954_s_at	3.930029
219955_at	6.442122
219956_at	6.573153
219957_at	7.802453
219958_at	3.946663
219959_at	3.690889
219960_s_at	7.72865
219961_s_at	6.897486
219962_at	3.350158
219963_at	4.996117
219964_at	5.47673
219965_s_at	3.458043
219966_x_at	7.942959
219967_at	6.080655
219968_at	6.955796
219969_at	4.549165
219970_at	3.148195
219971_at	5.088269
219972_s_at	4.356287
219973_at	3.042488
219974_x_at	8.300118
219975_x_at	3.175733
219976_at	3.939096
219977_at	4.047547
219978_s_at	4.937203
219979_s_at	6.737666
219980_at	5.520209
219981_x_at	6.973657
219982_s_at	5.924501
219983_at	5.274158
219984_s_at	4.51898
219985_at	3.411248
219986_s_at	5.97841
219987_at	4.477839
219988_s_at	8.134343
219989_s_at	3.64769
219990_at	3.34841
219991_at	5.747144
219992_at	4.972015
219993_at	3.796402
219994_at	6.611593
219995_s_at	3.03948
219996_at	5.352143
219997_s_at	6.380307
219998_at	5.923493
219999_at	6.902703
220000_at	6.632039
220001_at	7.581976
220002_at	4.451206
220003_at	5.424081
220004_at	5.286235
220005_at	8.088243
220006_at	4.71341
220007_at	5.643319
220008_at	5.517909
220009_at	4.371764
220010_at	4.235099
220011_at	3.593939
220012_at	5.062075
220013_at	4.408697
220014_at	3.255863
220015_at	6.441603
220016_at	6.23832
220017_x_at	3.99897
220018_at	6.349511
220019_s_at	6.343988
220020_at	4.508014
220021_at	3.751272
220022_at	3.16846
220023_at	7.278162
220024_s_at	5.973331
220025_at	3.820743
220026_at	3.146646
220027_s_at	4.453755
220028_at	5.033453
220029_at	3.557696
220030_at	3.449061
220031_at	3.875507
220032_at	4.5929
220033_at	5.70059
220034_at	6.412685
220035_at	7.416506
220036_s_at	7.052017
220037_s_at	3.145105
220038_at	7.077494
220039_s_at	3.246864
220040_x_at	6.672331
220041_at	5.249309
220042_x_at	6.614748
220043_s_at	3.805433
220044_x_at	8.949358
220045_at	4.991767
220046_s_at	9.789614
220047_at	3.687096
220048_at	6.473315
220049_s_at	3.562356
220050_at	4.600179
220051_at	4.7955
220052_s_at	8.474844
220053_at	4.676491
220054_at	5.705634
220055_at	3.473034
220056_at	4.525277
220057_at	5.37981
220058_at	4.500043
220059_at	7.697942
220060_s_at	3.767258
220061_at	4.253275
220062_s_at	4.02349
220063_at	4.425457
220064_at	3.944313
220065_at	3.497332
220066_at	7.693881
220067_at	5.244392
220068_at	6.2898
220069_at	4.868685
220070_at	5.32414
220071_x_at	8.914094
220072_at	5.454896
220073_s_at	5.168788
220074_at	4.781793
220075_s_at	3.440086
220076_at	4.514189
220077_at	4.979904
220078_at	5.527733
220079_s_at	7.482606
220080_at	4.501229
220081_x_at	8.016633
220082_at	5.129204
220083_x_at	5.215978
220084_at	3.115993
220085_at	3.931505
220086_at	6.233306
220087_at	3.473242
220088_at	8.847627
220089_at	3.82081
220090_at	4.428368
220091_at	7.275822
220092_s_at	3.47181
220093_at	4.579512
220094_s_at	8.375113
220095_at	3.893513
220096_at	5.88113
220097_s_at	6.291177
220098_at	4.805235
220099_s_at	8.244671
220100_at	3.887367
220101_x_at	4.487891
220102_at	3.80758
220103_s_at	3.535834
220104_at	6.683518
220105_at	4.071815
220106_at	4.626001
220107_s_at	4.03483
220108_at	3.630043
220109_at	2.996668
220110_s_at	4.01472
220111_s_at	3.481163
220112_at	5.7325
220113_x_at	6.25492
220114_s_at	4.075765
220115_s_at	3.358449
220116_at	3.345596
220117_at	4.413372
220118_at	5.697002
220119_at	4.630436
220120_s_at	3.508499
220121_at	6.941739
220122_at	8.316048
220123_at	3.23916
220124_at	3.376092
220125_at	4.185163
220126_at	4.979288
220127_s_at	7.439376
220128_s_at	6.383604
220129_at	3.516022
220130_x_at	5.061831
220131_at	4.812917
220132_s_at	8.805896
220133_at	3.717633
220134_x_at	5.479815
220135_s_at	4.171039
220136_s_at	3.980473
220137_at	3.347079
220138_at	4.561486
220139_at	3.981233
220140_s_at	7.501788
220141_at	3.759317
220142_at	4.844941
220143_x_at	7.463465
220144_s_at	4.788313
220145_at	3.363846
220146_at	6.982853
220147_s_at	8.725495
220148_at	3.986719
220149_at	3.688564
220150_s_at	4.26313
220151_at	4.354996
220152_at	5.216909
220153_at	4.731439
220154_at	3.391572
220155_s_at	7.244708
220156_at	3.861415
220157_x_at	6.600968
220158_at	4.245692
220159_at	4.393611
220160_s_at	5.977841
220161_s_at	4.100839
220162_s_at	6.433121
220163_s_at	6.105495
220164_s_at	4.092413
220165_at	6.631675
220166_at	4.369135
220167_s_at	4.393311
220168_at	3.246559
220169_at	6.028953
220170_at	3.220887
220171_x_at	4.848272
220172_at	3.818516
220173_at	4.539079
220174_at	3.785616
220175_s_at	8.232553
220176_at	5.132528
220177_s_at	3.733988
220178_at	5.480822
220179_at	4.163297
220180_at	3.456358
220181_x_at	6.476519
220182_at	3.898117
220183_s_at	4.664534
220184_at	3.689768
220185_at	6.474928
220186_s_at	6.260453
220187_at	3.9433
220188_at	3.818291
220189_s_at	7.430196
220190_s_at	3.077974
220191_at	3.840793
220192_x_at	6.430867
220193_at	4.994857
220194_at	3.191662
220195_at	4.451206
220196_at	4.09325
220197_at	3.774107
220198_s_at	3.856075
220199_s_at	8.603819
220200_s_at	4.90463
220201_at	6.346472
220202_s_at	8.176463
220203_at	5.776222
220204_s_at	4.685006
220205_at	2.955199
220206_at	5.619778
220207_at	4.731439
220208_at	5.802376
220209_at	5.400766
220210_at	5.155222
220211_at	3.844101
220212_s_at	6.985694
220213_at	5.110572
220214_at	3.946944
220215_at	4.982705
220216_at	5.160781
220217_x_at	5.363728
220218_at	3.641669
220219_s_at	5.920369
220220_at	3.961293
220221_at	4.835829
220222_at	4.183627
220223_at	4.605745
220224_at	3.361809
220225_at	4.226074
220226_at	4.329601
220227_at	4.124962
220228_at	3.416501
220229_s_at	3.439407
220230_s_at	3.918102
220231_at	5.189212
220232_at	5.706099
220233_at	4.424339
220234_at	4.127639
220235_s_at	6.718773
220236_at	3.856037
220237_at	4.478193
220238_s_at	4.779585
220239_at	6.161783
220240_s_at	5.292888
220241_at	3.47604
220242_x_at	4.601827
220243_at	4.409889
220244_at	3.926044
220245_at	5.14561
220246_at	5.74889
220247_at	3.327199
220248_x_at	8.501599
220249_at	4.25124
220250_at	3.633871
220251_at	6.286887
220252_x_at	6.414652
220253_s_at	3.63328
220254_at	3.591765
220255_at	6.292471
220256_s_at	5.462758
220257_x_at	4.788339
220258_s_at	6.276505
220259_at	3.644224
220260_at	4.633915
220261_s_at	6.808319
220262_s_at	5.776222
220263_at	3.819796
220264_s_at	4.562433
220265_at	3.820859
220266_s_at	7.719908
220267_at	3.580726
220268_at	3.176631
220269_at	3.378502
220270_at	3.647034
220271_x_at	4.829048
220272_at	4.281187
220273_at	4.589201
220274_at	4.085654
220275_at	4.513697
220276_at	3.354415
220277_at	4.547259
220278_at	3.545329
220279_at	5.103
220280_s_at	4.609289
220281_at	3.03948
220282_at	4.25975
220283_at	4.560118
220284_at	5.829196
220285_at	5.995875
220286_at	4.192288
220287_at	3.67749
220288_at	4.639699
220289_s_at	4.156586
220290_at	5.51254
220291_at	5.156466
220292_at	5.085871
220293_at	3.799989
220294_at	3.327199
220295_x_at	3.386442
220296_at	6.674043
220297_at	4.667721
220298_s_at	4.050021
220299_at	4.501735
220300_at	3.803598
220301_at	3.266764
220302_at	3.897869
220303_at	6.20199
220304_s_at	4.763056
220305_at	6.794036
220306_at	6.301921
220307_at	8.396527
220308_at	5.163514
220309_at	3.907091
220310_at	3.521267
220311_at	4.420672
220312_at	4.070535
220313_at	3.12323
220314_at	4.426977
220315_at	4.463661
220316_at	4.639389
220317_at	3.450882
220318_at	3.630308
220319_s_at	7.70302
220320_at	6.029382
220321_s_at	3.143624
220322_at	3.751725
220323_at	6.13381
220324_at	3.356053
220325_at	3.725073
220326_s_at	6.922436
220327_at	3.161061
220328_at	3.880514
220329_s_at	5.877837
220330_s_at	8.778928
220331_at	4.837931
220332_at	4.629285
220333_at	3.578006
220334_at	3.525032
220335_x_at	5.632356
220336_s_at	7.103246
220337_at	5.220742
220338_at	6.040449
220339_s_at	6.512723
220340_at	4.625595
220341_s_at	6.723648
220342_x_at	6.722253
220343_at	4.441217
220344_at	6.008211
220345_at	3.111199
220346_at	5.012961
220347_at	3.692604
220348_at	3.813062
220349_s_at	7.315631
220350_at	5.496145
220351_at	3.545024
220352_x_at	6.523564
220353_at	4.117421
220354_at	4.396555
220355_s_at	8.201167
220356_at	3.224836
220357_s_at	5.621948
220358_at	7.003344
220359_s_at	3.46572
220360_at	3.411683
220361_at	3.272636
220362_at	3.621221
220363_s_at	6.487516
220364_at	3.494488
220365_at	4.698594
220366_at	5.162295
220367_s_at	7.249374
220368_s_at	8.315916
220369_at	5.014181
220370_s_at	6.157945
220371_s_at	7.099342
220372_at	4.119796
220373_at	4.223595
220374_at	4.355111
220375_s_at	5.919316
220376_at	3.300028
220377_at	6.460536
220378_at	4.192808
220379_at	4.288991
220380_at	3.861225
220381_at	3.804459
220382_s_at	3.828879
220383_at	3.770806
220384_at	4.557405
220385_at	4.592895
220386_s_at	7.405459
220387_s_at	3.92345
220388_at	4.417394
220389_at	3.734938
220390_at	4.279235
220391_at	3.87108
220392_at	4.016478
220393_at	3.135686
220394_at	3.399932
220395_at	6.313588
220396_at	5.167249
220397_at	4.484563
220398_at	4.372038
220399_at	3.784273
220400_at	3.907897
220401_at	3.215824
220402_at	3.505629
220403_s_at	3.955665
220404_at	5.279901
220405_at	3.250756
220406_at	4.374904
220407_s_at	4.264074
220408_x_at	7.992184
220409_at	3.667823
220410_s_at	4.259205
220411_x_at	5.446089
220412_x_at	5.171106
220413_at	4.363302
220414_at	4.499111
220415_at	3.581255
220416_at	4.458492
220417_s_at	7.237944
220418_at	7.596002
220419_s_at	8.635556
220420_at	5.518485
220421_at	4.203728
220422_at	3.372287
220423_at	4.492613
220424_at	4.5552
220425_x_at	3.829795
220426_at	5.148205
220427_at	5.677605
220428_at	3.753202
220429_at	3.693501
220430_at	5.111195
220431_at	3.689548
220432_s_at	3.437051
220433_at	5.190099
220434_at	3.655409
220435_at	3.347811
220436_at	3.218708
220437_at	4.289709
220438_at	3.654476
220439_at	5.596551
220440_at	3.94698
220441_at	3.848032
220442_at	4.535664
220443_s_at	4.481019
220444_at	4.166634
220445_s_at	4.081106
220446_s_at	4.277652
220447_at	4.07488
220448_at	3.897869
220449_at	4.874308
220450_at	3.574457
220451_s_at	6.011307
220452_x_at	6.783873
220453_at	5.03878
220454_s_at	5.194689
220455_at	5.065034
220456_at	3.566279
220457_at	5.968709
220458_at	3.967283
220459_at	4.891614
220460_at	3.567799
220461_at	3.814133
220462_at	3.87697
220463_at	4.094111
220464_at	5.238938
220465_at	7.082393
220466_at	4.071808
220467_at	6.427808
220468_at	3.142762
220469_at	5.009155
220470_at	4.941343
220471_s_at	4.494072
220472_at	4.217877
220473_s_at	3.993737
220474_at	2.9921
220475_at	4.151691
220476_s_at	6.594472
220477_s_at	9.19574
220478_at	4.028943
220479_at	4.207455
220480_at	4.439825
220481_at	4.069087
220482_s_at	5.673428
220483_s_at	6.297392
220484_at	3.628936
220485_s_at	6.098936
220486_x_at	8.049586
220487_at	3.593924
220488_s_at	6.109666
220489_s_at	4.766087
220490_at	5.173303
220491_at	4.813747
220492_s_at	4.604279
220493_at	3.482898
220494_s_at	6.970657
220495_s_at	8.697786
220496_at	8.660052
220497_at	2.966804
220498_at	5.045225
220499_at	4.384301
220500_s_at	5.66712
220501_at	4.54435
220502_s_at	3.219986
220503_at	3.071507
220504_at	3.258869
220505_at	4.301845
220506_at	4.060915
220507_s_at	4.096649
220508_at	4.316528
220509_at	3.464072
220510_at	6.489972
220511_s_at	4.024
220512_at	3.671693
220513_at	3.933662
220514_at	4.332614
220515_at	3.527692
220516_at	5.236383
220517_at	3.444645
220518_at	3.463474
220519_s_at	4.574777
220520_s_at	3.430397
220521_s_at	5.604549
220522_at	3.966131
220523_at	3.476801
220524_at	3.737058
220525_s_at	8.829033
220526_s_at	9.727035
220527_at	3.608814
220528_at	4.948087
220529_at	5.176217
220530_at	3.360427
220531_at	5.006905
220532_s_at	7.415465
220533_at	3.897869
220534_at	3.742631
220535_at	4.278947
220536_at	5.73191
220537_at	3.440716
220538_at	6.26218
220539_at	3.664205
220540_at	3.393886
220541_at	4.1448
220542_s_at	4.627798
220543_at	3.983413
220544_at	4.265339
220545_s_at	3.929443
220546_at	4.849054
220547_s_at	9.30611
220548_at	3.877145
220549_at	3.263899
220550_at	3.347017
220551_at	3.242082
220552_at	3.203943
220553_s_at	6.536307
220554_at	4.801338
220555_s_at	4.050669
220556_at	3.385731
220557_s_at	5.156589
220558_x_at	7.18031
220559_at	3.404625
220560_at	8.953719
220561_at	5.1969
220562_at	5.83329
220563_s_at	4.082788
220564_at	4.461719
220565_at	5.081879
220566_at	6.690313
220567_at	3.779303
220568_at	3.672268
220569_at	4.014423
220570_at	6.734923
220571_at	4.944761
220572_at	3.670595
220573_at	5.194721
220574_at	4.112779
220575_at	3.815663
220576_at	4.12612
220577_at	8.136213
220578_at	5.424418
220579_at	4.523434
220580_at	3.389076
220581_at	4.810551
220582_at	3.903565
220583_at	6.032182
220584_at	4.468016
220585_at	3.895356
220586_at	3.735773
220587_s_at	6.010054
220588_at	5.644665
220589_s_at	6.454414
220590_at	6.028546
220591_s_at	5.002613
220592_at	3.825501
220593_s_at	5.494885
220594_at	4.343185
220595_at	3.19231
220596_at	5.404268
220597_s_at	6.668948
220598_at	4.454514
220599_s_at	4.888177
220600_at	4.658186
220601_at	4.56736
220602_s_at	5.297838
220603_s_at	4.904452
220604_x_at	4.645496
220605_s_at	8.418876
220606_s_at	7.175603
220607_x_at	8.816085
220608_s_at	3.521997
220609_at	4.50485
220610_s_at	6.723648
220611_at	4.062115
220612_at	4.187194
220613_s_at	4.543532
220614_s_at	3.458496
220615_s_at	6.318499
220616_at	4.548276
220617_s_at	5.161505
220618_s_at	5.62529
220619_at	3.448871
220620_at	3.658648
220621_at	4.164808
220622_at	3.275259
220623_s_at	3.51553
220624_s_at	4.091321
220625_s_at	3.854416
220626_at	4.404185
220627_at	4.985806
220628_s_at	5.41455
220629_at	5.673453
220630_s_at	3.94341
220631_at	7.508999
220632_s_at	6.405669
220633_s_at	8.16128
220634_at	4.533537
220635_at	4.578367
220636_at	3.961641
220637_at	3.976029
220638_s_at	4.390336
220639_at	3.710252
220640_at	4.013983
220641_at	6.298429
220642_x_at	7.932432
220643_s_at	5.81924
220644_at	3.912885
220645_at	4.141313
220646_s_at	9.011278
220647_s_at	7.815396
220648_at	4.084751
220649_at	3.16189
220650_s_at	4.958303
220651_s_at	3.770498
220652_at	3.313444
220653_at	4.337355
220654_at	4.155755
220655_at	3.406249
220656_at	3.240758
220657_at	4.476065
220658_s_at	3.894991
220659_s_at	6.391875
220660_at	4.007371
220661_s_at	6.931885
