#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217642_at	4.563303
217643_x_at	3.933691
217644_s_at	3.848376
217645_at	5.671874
217646_at	5.767874
217647_at	4.473332
217648_at	3.465235
217649_at	3.536577
217650_x_at	8.055404
217651_at	3.370135
217652_at	4.585249
217653_x_at	7.387586
217654_at	3.670205
217655_at	4.435897
217656_at	4.545287
217657_at	4.746261
217658_at	6.081145
217659_at	5.238297
217660_at	5.115441
217661_x_at	6.070936
217662_x_at	4.336382
217663_at	3.678368
217664_at	4.465332
217665_at	5.463333
217666_at	3.643249
217667_at	4.838011
217668_at	4.991905
217669_s_at	3.879731
217670_at	3.589449
217671_at	7.04757
217672_x_at	6.001901
217673_x_at	10.607909
217674_at	3.81356
217675_at	4.467134
217676_at	4.405701
217677_at	4.546882
217678_at	3.428565
217679_x_at	9.178976
217680_x_at	5.396905
217681_at	4.953265
217682_at	5.877876
217683_at	4.854689
217684_at	3.925988
217685_at	5.011762
217686_at	4.607298
217687_at	4.29857
217688_at	4.30005
217689_at	4.687705
217690_at	4.849831
217691_x_at	7.624014
217692_at	3.588591
217693_x_at	5.117666
217694_at	3.01204
217695_x_at	4.544715
217696_at	6.753952
217697_at	3.470731
217698_at	2.859519
217699_at	3.593763
217700_at	6.17276
217701_x_at	3.265736
217702_at	4.638818
217703_x_at	8.028676
217704_x_at	4.47409
217705_at	3.039945
217706_at	4.71515
217707_x_at	8.010076
217708_x_at	4.415909
217709_at	3.201791
217710_x_at	6.27767
217711_at	4.725434
217712_at	3.051471
217713_x_at	5.815365
217714_x_at	6.383892
217715_x_at	6.442313
217716_s_at	8.262454
217717_s_at	9.112524
217718_s_at	11.837438
217719_at	11.73094
217720_at	10.761442
217721_at	5.299132
217722_s_at	8.790871
217723_x_at	6.556905
217724_at	10.553089
217725_x_at	9.098953
217726_at	8.573553
217727_x_at	10.120211
217728_at	11.9349
217729_s_at	8.586782
217730_at	8.981429
217731_s_at	11.916312
217732_s_at	12.662907
217733_s_at	13.65337
217734_s_at	8.1791
217735_s_at	6.545297
217736_s_at	9.8899
217737_x_at	7.983114
217738_at	8.327642
217739_s_at	9.38427
217740_x_at	13.026792
217741_s_at	9.779551
217742_s_at	9.077506
217743_s_at	7.910426
217744_s_at	3.640225
217745_s_at	8.741892
217746_s_at	9.901805
217747_s_at	12.476329
217748_at	9.106671
217749_at	6.103703
217750_s_at	8.54223
217751_at	10.300791
217752_s_at	10.026963
217753_s_at	12.145758
217754_at	7.407714
217755_at	8.182877
217756_x_at	11.531176
217757_at	4.189611
217758_s_at	8.143384
217759_at	9.815703
217760_at	8.39133
217761_at	8.913867
217762_s_at	10.969997
217763_s_at	11.053461
217764_s_at	10.578498
217765_at	7.280888
217766_s_at	9.568312
217767_at	6.411909
217768_at	10.226763
217769_s_at	11.075225
217770_at	8.06472
217771_at	5.514427
217772_s_at	8.460546
217773_s_at	10.109303
217774_s_at	10.109731
217775_s_at	8.323723
217776_at	8.984844
217777_s_at	4.571311
217778_at	6.199964
217779_s_at	10.472505
217780_at	9.081936
217781_s_at	9.001777
217782_s_at	7.001998
217783_s_at	11.074415
217784_at	6.920113
217785_s_at	5.245348
217786_at	6.669709
217787_s_at	5.900154
217788_s_at	7.234262
217789_at	8.827847
217790_s_at	4.780897
217791_s_at	6.371708
217792_at	8.353198
217793_at	6.309545
217794_at	10.104645
217795_s_at	7.891326
217796_s_at	8.12888
217797_at	10.07875
217798_at	8.336604
217799_x_at	6.814527
217800_s_at	9.86517
217801_at	12.30546
217802_s_at	8.887714
217803_at	8.962639
217804_s_at	8.322358
217805_at	6.959785
217806_s_at	7.508127
217807_s_at	12.409112
217808_s_at	6.64892
217809_at	8.544364
217810_x_at	7.640275
217811_at	9.917295
217812_at	9.041859
217813_s_at	4.124622
217814_at	6.682127
217815_at	7.974171
217816_s_at	9.447
217817_at	9.45377
217818_s_at	7.724007
217819_at	9.495022
217820_s_at	3.236224
217821_s_at	7.489706
217822_at	8.51519
217823_s_at	9.011877
217824_at	6.493191
217825_s_at	7.445778
217826_s_at	8.183996
217827_s_at	9.226793
217828_at	8.868643
217829_s_at	7.70926
217830_s_at	6.747203
217831_s_at	7.297859
217832_at	8.507364
217833_at	7.959915
217834_s_at	7.621649
217835_x_at	11.078071
217836_s_at	8.901235
217837_s_at	8.365334
217838_s_at	9.973403
217839_at	9.230737
217840_at	7.871719
217841_s_at	6.792057
217842_at	7.163227
217843_s_at	6.779901
217844_at	9.089513
217845_x_at	9.88383
217846_at	9.554516
217847_s_at	5.155082
217848_s_at	10.657994
217849_s_at	4.749077
217850_at	7.853782
217851_s_at	6.287144
217852_s_at	10.028438
217853_at	8.837063
217854_s_at	8.144136
217855_x_at	8.523495
217856_at	6.145094
217857_s_at	6.806036
217858_s_at	7.252627
217859_s_at	4.277201
217860_at	8.037611
217861_s_at	7.337407
217862_at	7.725696
217863_at	8.199451
217864_s_at	8.650537
217865_at	10.023537
217866_at	8.017455
217867_x_at	4.945505
217868_s_at	10.602491
217869_at	7.447386
217870_s_at	9.932678
217871_s_at	9.549311
217872_at	8.272519
217873_at	10.188494
217874_at	9.192802
217875_s_at	5.098643
217876_at	5.00702
217877_s_at	8.109582
217878_s_at	4.897354
217879_at	6.480339
217880_at	6.836454
217881_s_at	6.394172
217882_at	10.720622
217883_at	10.117061
217884_at	7.187997
217885_at	7.85544
217886_at	7.7962
217887_s_at	9.441948
217888_s_at	7.437383
217889_s_at	4.409834
217890_s_at	4.605939
217891_at	5.857285
217892_s_at	6.877461
217893_s_at	7.201995
217894_at	4.229637
217895_at	7.970682
217896_s_at	7.188349
217897_at	6.566259
217898_at	8.65714
217899_at	7.61695
217900_at	8.400535
217901_at	4.0868
217902_s_at	6.294482
217903_at	6.960592
217904_s_at	4.583419
217905_at	6.296795
217906_at	8.159723
217907_at	8.737734
217908_s_at	7.068099
217909_s_at	7.234751
217910_x_at	8.451441
217911_s_at	6.275914
217912_at	8.04697
217913_at	7.787217
217914_at	7.575178
217915_s_at	9.333104
217916_s_at	10.500013
217917_s_at	10.199362
217918_at	10.009983
217919_s_at	7.116529
217920_at	5.892008
217921_at	4.434604
217922_at	8.333772
217923_at	7.842547
217924_at	6.116179
217925_s_at	7.387577
217926_at	9.434598
217927_at	10.329853
217928_s_at	8.059153
217929_s_at	7.273373
217930_s_at	6.351005
217931_at	9.04154
217932_at	7.432121
217933_s_at	12.185617
217934_x_at	8.131239
217935_s_at	6.746565
217936_at	4.713471
217937_s_at	7.439892
217938_s_at	9.683511
217939_s_at	9.586134
217940_s_at	7.594321
217941_s_at	9.843882
217942_at	7.987412
217943_s_at	8.14655
217944_at	5.684527
217945_at	8.706512
217946_s_at	7.331097
217947_at	11.700443
217948_at	5.51187
217949_s_at	8.033888
217950_at	9.447338
217951_s_at	4.6769
217952_x_at	8.46592
217953_at	3.282205
217954_s_at	8.154925
217955_at	7.453259
217956_s_at	8.092328
217957_at	7.79137
217958_at	8.318933
217959_s_at	8.330598
217960_s_at	6.54101
217961_at	7.485748
217962_at	10.787348
217963_s_at	11.178913
217964_at	7.800669
217965_s_at	6.744231
217966_s_at	7.043847
217967_s_at	8.903382
217968_at	6.387992
217969_at	8.790497
217970_s_at	7.399037
217971_at	8.532535
217972_at	6.667905
217973_at	7.658692
217974_at	4.779002
217975_at	5.285835
217976_s_at	8.207426
217977_at	9.885419
217978_s_at	9.484409
217979_at	7.432221
217980_s_at	7.821267
217981_s_at	6.034358
217982_s_at	11.216444
217983_s_at	11.44889
217984_at	11.139074
217985_s_at	8.807521
217986_s_at	9.299838
217987_at	7.710428
217988_at	7.329321
217989_at	10.024061
217990_at	7.782648
217991_x_at	6.119898
217992_s_at	9.513839
217993_s_at	10.682119
217994_x_at	7.581333
217995_at	10.737359
217996_at	3.500531
217997_at	3.709081
217998_at	5.181395
217999_s_at	3.968007
218000_s_at	5.235298
218001_at	5.975312
218002_s_at	4.120778
218003_s_at	8.680949
218004_at	7.090958
218005_at	7.569244
218006_s_at	5.319436
218007_s_at	10.091415
218008_at	8.478627
218009_s_at	4.495469
218010_x_at	7.733833
218011_at	9.595961
218012_at	7.750938
218013_x_at	6.03661
218014_at	7.245484
218015_s_at	4.350717
218016_s_at	7.607308
218017_s_at	7.539555
218018_at	7.390175
218019_s_at	7.015718
218020_s_at	7.69149
218021_at	8.063574
218022_at	8.179005
218023_s_at	7.549856
218024_at	8.517824
218025_s_at	7.251878
218026_at	8.55966
218027_at	7.514539
218028_at	7.28494
218029_at	7.243253
218030_at	8.01427
218031_s_at	8.127081
218032_at	11.019532
218033_s_at	6.555921
218034_at	8.05767
218035_s_at	8.839465
218036_x_at	6.374383
218037_at	7.399257
218038_at	7.147533
218039_at	4.918227
218040_at	7.165708
218041_x_at	10.346744
218042_at	8.260874
218043_s_at	7.13388
218044_x_at	5.537942
218045_x_at	5.502484
218046_s_at	7.190427
218047_at	8.712219
218048_at	9.015489
218049_s_at	7.128601
218050_at	8.463501
218051_s_at	4.340315
218052_s_at	8.110052
218053_at	9.848087
218054_s_at	4.337156
218055_s_at	6.887383
218056_at	7.883577
218057_x_at	7.454225
218058_at	7.807135
218059_at	10.220639
218060_s_at	7.000388
218061_at	9.130075
218062_x_at	5.747611
218063_s_at	5.427812
218064_s_at	5.854434
218065_s_at	8.827269
218066_at	9.077731
218067_s_at	9.413862
218068_s_at	7.644508
218069_at	7.226774
218070_s_at	6.965973
218071_s_at	7.032186
218072_at	8.129764
218073_s_at	3.930179
218074_at	8.785288
218075_at	6.743459
218076_s_at	9.322298
218077_s_at	5.833564
218078_s_at	7.145917
218079_s_at	8.192755
218080_x_at	7.031548
218081_at	7.784324
218082_s_at	8.613605
218083_at	7.151431
218084_x_at	10.635722
218085_at	8.654637
218086_at	6.719915
218087_s_at	3.15323
218088_s_at	9.268155
218089_at	7.485677
218090_s_at	7.66822
218091_at	8.197544
218092_s_at	7.561958
218093_s_at	8.259272
218094_s_at	6.275385
218095_s_at	8.408613
218096_at	7.519539
218097_s_at	7.855022
218098_at	8.245137
218099_at	6.686786
218100_s_at	6.997269
218101_s_at	9.18951
218102_at	7.705574
218103_at	7.662225
218104_at	6.364487
218105_s_at	6.723818
218106_s_at	6.992773
218107_at	9.48906
218108_at	6.819161
218109_s_at	11.05916
218110_at	5.707381
218111_s_at	6.10655
218112_at	7.436824
218113_at	6.985343
218114_at	6.636665
218115_at	4.820972
218116_at	8.004711
218117_at	10.353976
218118_s_at	7.768903
218119_at	6.311692
218120_s_at	7.369318
218121_at	6.874427
218122_s_at	6.010542
218123_at	7.374899
218124_at	5.960759
218125_s_at	6.586257
218126_at	7.127368
218127_at	6.944106
218128_at	5.678868
218129_s_at	5.3726
218130_at	8.541673
218131_s_at	7.874841
218132_s_at	7.803669
218133_s_at	7.572123
218134_s_at	8.605258
218135_at	7.27033
218136_s_at	6.685847
218137_s_at	8.387331
218138_at	7.541127
218139_s_at	7.991416
218140_x_at	7.247263
218141_at	6.105835
218142_s_at	8.528029
218143_s_at	8.155148
218144_s_at	7.297859
218145_at	5.837166
218146_at	8.425366
218147_s_at	6.399342
218148_at	6.485435
218149_s_at	7.032012
218150_at	8.524528
218151_x_at	6.887343
218152_at	7.044461
218153_at	9.205345
218154_at	8.073374
218155_x_at	8.095364
218156_s_at	5.123011
218157_x_at	9.203443
218158_s_at	6.692195
218159_at	8.085341
218160_at	7.997284
218161_s_at	5.514427
218162_at	3.506852
218163_at	7.884792
218164_at	6.704889
218165_at	7.897484
218166_s_at	5.087668
218167_at	8.902563
218168_s_at	7.656334
218169_at	7.029627
218170_at	7.295421
218171_at	8.909093
218172_s_at	7.51708
218173_s_at	4.858976
218174_s_at	4.581456
218175_at	9.435415
218176_at	5.503138
218177_at	6.572687
218178_s_at	8.503128
218179_s_at	7.753844
218180_s_at	6.650513
218181_s_at	7.133227
218182_s_at	3.890639
218183_at	6.261343
218184_at	6.519721
218185_s_at	6.664191
218186_at	4.170463
218187_s_at	6.400066
218188_s_at	6.343548
218189_s_at	7.792934
218190_s_at	10.37384
218191_s_at	9.344324
218192_at	7.270319
218193_s_at	6.943048
218194_at	8.485836
218195_at	7.252752
218196_at	7.608969
218197_s_at	5.876954
218198_at	7.631841
218199_s_at	6.288128
218200_s_at	10.01458
218201_at	8.673806
218202_x_at	5.506367
218203_at	7.837702
218204_s_at	6.572759
218205_s_at	10.504394
218206_x_at	7.730312
218207_s_at	4.039922
218208_at	7.488815
218209_s_at	4.594902
218210_at	6.771596
218211_s_at	5.259312
218212_s_at	5.920137
218213_s_at	10.031741
218214_at	7.20046
218215_s_at	7.160908
218216_x_at	8.797486
218217_at	9.285027
218218_at	5.343578
218219_s_at	6.504263
218220_at	6.314765
218221_at	6.811717
218222_x_at	5.452256
218223_s_at	10.271842
218224_at	8.462205
218225_at	6.922981
218226_s_at	10.428878
218227_at	7.032698
218228_s_at	8.762892
218229_s_at	8.160673
218230_at	7.408213
218231_at	10.451134
218232_at	6.666339
218233_s_at	10.687028
218234_at	7.15596
218235_s_at	6.927293
218236_s_at	7.4071
218237_s_at	9.438723
218238_at	6.807647
218239_s_at	7.580326
218240_at	7.761878
218241_at	7.390055
218242_s_at	7.980079
218243_at	10.534449
218244_at	8.627287
218245_at	6.331502
218246_at	6.535919
218247_s_at	7.405024
218248_at	9.722749
218249_at	8.485822
218250_s_at	9.287371
218251_at	7.080194
218252_at	5.555555
218253_s_at	7.824364
218254_s_at	7.114603
218255_s_at	7.180931
218256_s_at	8.233303
218257_s_at	5.558108
218258_at	8.973026
218259_at	6.530917
218260_at	6.619097
218261_at	5.401913
218262_at	6.562764
218263_s_at	8.87287
218264_at	6.687198
218265_at	7.280139
218266_s_at	4.575771
218267_at	4.642263
218268_at	7.97168
218269_at	6.816243
218270_at	7.517829
218271_s_at	8.46581
218272_at	7.634864
218273_s_at	6.273019
218274_s_at	7.431762
218275_at	5.56432
218276_s_at	7.386558
218277_s_at	7.401933
218278_at	6.934388
218279_s_at	4.871388
218280_x_at	10.334263
218281_at	7.046056
218282_at	7.398132
218283_at	8.701434
218284_at	7.600552
218285_s_at	7.257028
218286_s_at	7.61274
218287_s_at	7.019907
218288_s_at	8.143914
218289_s_at	6.035454
218290_at	7.549536
218291_at	8.46235
218292_s_at	6.680278
218293_x_at	4.424647
218294_s_at	7.226474
218295_s_at	6.369934
218296_x_at	5.911567
218297_at	6.054692
218298_s_at	8.124189
218299_at	7.067074
218300_at	7.305378
218301_at	7.247753
218302_at	6.828881
218303_x_at	8.81636
218304_s_at	8.098693
218305_at	6.198046
218306_s_at	8.259357
218307_at	7.442117
218308_at	8.159248
218309_at	4.462291
218310_at	7.498126
218311_at	4.46396
218312_s_at	6.990327
218313_s_at	7.476846
218314_s_at	6.340659
218315_s_at	7.652775
218316_at	6.925024
218317_x_at	8.363901
218318_s_at	4.979599
218319_at	8.358134
218320_s_at	9.157685
218321_x_at	7.934158
218322_s_at	8.144685
218323_at	8.451332
218324_s_at	4.834996
218325_s_at	6.874768
218326_s_at	3.448305
218327_s_at	7.818406
218328_at	6.79699
218329_at	7.71013
218330_s_at	3.437654
218331_s_at	7.12388
218332_at	4.543804
218333_at	7.983814
218334_at	8.451454
218335_x_at	7.856422
218336_at	8.374224
218337_at	7.171689
218338_at	6.596352
218339_at	7.599952
218340_s_at	5.877262
218341_at	8.845043
218342_s_at	6.212233
218343_s_at	6.906103
218344_s_at	6.033209
218345_at	9.854823
218346_s_at	7.037695
218347_at	6.886774
218348_s_at	7.73791
218349_s_at	4.197499
218350_s_at	6.107869
218351_at	9.08501
218352_at	6.012541
218353_at	3.254359
218354_at	7.617025
218355_at	3.806552
218356_at	7.865783
218357_s_at	9.870778
218358_at	8.552333
218359_at	4.840159
218360_at	7.050708
218361_at	7.000837
218362_s_at	6.025921
218363_at	6.017355
218364_at	7.025486
218365_s_at	5.453348
218366_x_at	8.353615
218367_x_at	6.947646
218368_s_at	6.572585
218369_s_at	4.090227
218370_s_at	7.023059
218371_s_at	6.544391
218372_at	5.715732
218373_at	6.704889
218374_s_at	6.141991
218375_at	7.157472
218376_s_at	8.545896
218377_s_at	6.187634
218378_s_at	7.387586
218379_at	7.449405
218380_at	8.615836
218381_s_at	7.884792
218382_s_at	6.706421
218383_at	7.87953
218384_at	7.254796
218385_at	6.971457
218386_x_at	8.445758
218387_s_at	8.489576
218388_at	8.94286
218389_s_at	7.651409
218390_s_at	4.029647
218391_at	8.562653
218392_x_at	6.396769
218393_s_at	6.284913
218394_at	6.504521
218395_at	7.390426
218396_at	9.862852
218397_at	5.940033
218398_at	7.526238
218399_s_at	6.93195
218400_at	10.663212
218401_s_at	6.330292
218402_s_at	6.060322
218403_at	7.873468
218404_at	10.447157
218405_at	7.371475
218406_x_at	5.687537
218407_x_at	8.424755
218408_at	7.773228
218409_s_at	7.86075
218410_s_at	5.496955
218411_s_at	4.188196
218412_s_at	4.844385
218413_s_at	4.598383
218414_s_at	7.608142
218415_at	6.562169
218416_s_at	6.778999
218417_s_at	5.359855
218418_s_at	4.662457
218419_s_at	6.841923
218420_s_at	7.034621
218421_at	7.614742
218422_s_at	8.733193
218423_x_at	7.691182
218424_s_at	5.274125
218425_at	7.050386
218426_s_at	6.997837
218427_at	6.582617
218428_s_at	6.886366
218429_s_at	9.089647
218430_s_at	4.317327
218431_at	6.980981
218432_at	5.9317
218433_at	4.76095
218434_s_at	5.46721
218435_at	8.466491
218436_at	7.219285
218437_s_at	5.074313
218438_s_at	7.710476
218439_s_at	7.706484
218440_at	7.038582
218441_s_at	6.717873
218442_at	6.542256
218443_s_at	7.314021
218444_at	6.335232
218445_at	6.490854
218446_s_at	7.408662
218447_at	8.828891
218448_at	7.110263
218449_at	6.599237
218450_at	8.575276
218451_at	4.826535
218452_at	6.947073
218453_s_at	5.065651
218454_at	11.458809
218455_at	6.141991
218456_at	7.525892
218457_s_at	4.449612
218458_at	5.704058
218459_at	6.891467
218460_at	7.077131
218461_at	6.653651
218462_at	9.771869
218463_s_at	7.336897
218464_s_at	7.00824
218465_at	6.987117
218466_at	6.430007
218467_at	10.20907
218468_s_at	3.504457
218469_at	3.660432
218470_at	5.746844
218471_s_at	6.086766
218472_s_at	6.45577
218473_s_at	8.029487
218474_s_at	6.962762
218475_at	6.911993
218476_at	5.516328
218477_at	6.340627
218478_s_at	7.73065
218479_s_at	4.029989
218480_at	5.476976
218481_at	6.896862
218482_at	9.099401
218483_s_at	5.784477
218484_at	5.747611
218485_s_at	7.034145
218486_at	7.308518
218487_at	7.148784
218488_at	6.512601
218489_s_at	4.964821
218490_s_at	6.958607
218491_s_at	7.90812
218492_s_at	7.105618
218493_at	7.239996
218494_s_at	6.400066
218495_at	10.093594
218496_at	7.13943
218497_s_at	6.604144
218498_s_at	6.456563
218499_at	9.064549
218500_at	5.513218
218501_at	9.932089
218502_s_at	6.881098
218503_at	5.57846
218504_at	5.658396
218505_at	7.508738
218506_x_at	8.112932
218507_at	5.20154
218508_at	7.652775
218509_at	6.823602
218510_x_at	7.218657
218511_s_at	6.558556
218512_at	6.965973
218513_at	3.276861
218514_at	6.958896
218515_at	7.781868
218516_s_at	6.420579
218517_at	7.963815
218518_at	7.833535
218519_at	7.621031
218520_at	8.321973
218521_s_at	5.173622
218522_s_at	6.82398
218523_at	6.359248
218524_at	6.515531
218525_s_at	6.415293
218526_s_at	7.248545
218527_at	6.625785
218528_s_at	9.085685
218529_at	6.426804
218530_at	7.394188
218531_at	6.302627
218532_s_at	6.905133
218533_s_at	7.245583
218534_s_at	7.467017
218535_s_at	7.174163
218536_at	6.411044
218537_at	7.002088
218538_s_at	5.814315
218539_at	7.989564
218540_at	7.120393
218541_s_at	3.165001
218542_at	3.322645
218543_s_at	9.525177
218544_s_at	6.407986
218545_at	6.604155
218546_at	4.746068
218547_at	6.311246
218548_x_at	6.850816
218549_s_at	7.518087
218550_s_at	5.024388
218551_at	7.955203
218552_at	7.382094
218553_s_at	5.911043
218554_s_at	4.095779
218555_at	6.655707
218556_at	8.362711
218557_at	6.848167
218558_s_at	6.576306
218559_s_at	11.014828
218560_s_at	4.637309
218561_s_at	6.987117
218562_s_at	5.991225
218563_at	9.863024
218564_at	4.715835
218565_at	5.328405
218566_s_at	8.507481
218567_x_at	6.649587
218568_at	5.098233
218569_s_at	6.488455
218570_at	6.289715
218571_s_at	9.246726
218572_at	8.029464
218573_at	6.542609
218574_s_at	4.84247
218575_at	7.494871
218576_s_at	7.428044
218577_at	7.333269
218578_at	7.220251
218579_s_at	5.659029
218580_x_at	8.869253
218581_at	7.366482
218582_at	7.190564
218583_s_at	7.560626
218584_at	5.670015
218585_s_at	3.812249
218586_at	6.218887
218587_s_at	7.454613
218588_s_at	6.220117
218589_at	9.881866
218590_at	5.552483
218591_s_at	3.901113
218592_s_at	7.581291
218593_at	6.351702
218594_at	7.244817
218595_s_at	7.621113
218596_at	6.369934
218597_s_at	6.27702
218598_at	5.781806
218599_at	7.167161
218600_at	8.148953
218601_at	7.096752
218602_s_at	3.861207
218603_at	9.560204
218604_at	8.238708
218605_at	7.012887
218606_at	9.865293
218607_s_at	7.394759
218608_at	6.577646
218609_s_at	6.232006
218610_s_at	7.117468
218611_at	9.178142
218612_s_at	6.364789
218613_at	3.877426
218614_at	10.033
218615_s_at	5.612262
218616_at	7.563491
218617_at	6.583419
218618_s_at	8.111838
218619_s_at	5.78049
218620_s_at	6.46768
218621_at	5.259507
218622_at	7.593956
218623_at	4.587496
