#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213944_x_at	5.494627
213945_s_at	5.595401
213946_s_at	4.152066
213947_s_at	8.170794
213948_x_at	4.006494
213949_s_at	4.404707
213950_s_at	4.023812
213951_s_at	5.448076
213952_s_at	4.398465
213953_at	3.509172
213954_at	4.061452
213955_at	4.700831
213956_at	8.140121
213957_s_at	5.317231
213958_at	8.945811
213959_s_at	3.144771
213960_at	3.186719
213961_s_at	3.985417
213962_s_at	3.712887
213963_s_at	4.391269
213964_x_at	3.714197
213965_s_at	6.001636
213966_at	3.985723
213967_at	4.105137
213968_at	3.716598
213969_x_at	12.966875
213970_at	5.663666
213971_s_at	7.166016
213972_at	4.531908
213973_at	5.016328
213974_at	3.647053
213975_s_at	12.719098
213976_at	5.689428
213977_s_at	7.107662
213978_at	3.772889
213979_s_at	7.582833
213980_s_at	9.415644
213981_at	6.506415
213982_s_at	9.705045
213983_s_at	6.107621
213984_at	3.86474
213985_s_at	5.636741
213986_s_at	6.867343
213987_s_at	4.752293
213988_s_at	11.776935
213989_x_at	6.386268
213990_s_at	5.371222
213991_s_at	4.59368
213992_at	3.338711
213993_at	3.438924
213994_s_at	3.901781
213995_at	7.378622
213996_at	6.01378
213997_at	3.754318
213998_s_at	7.94561
213999_at	4.802978
214000_s_at	5.721156
214001_x_at	6.339323
214002_at	6.137412
214003_x_at	13.646612
214004_s_at	7.085053
214005_at	6.720575
214006_s_at	6.203162
214007_s_at	5.335953
214008_at	3.650889
214009_at	6.40993
214010_s_at	5.97266
214011_s_at	7.430157
214012_at	5.171567
214013_s_at	3.783259
214014_at	6.072811
214015_at	3.909089
214016_s_at	8.923693
214017_s_at	5.766476
214018_at	3.797277
214019_at	5.098659
214020_x_at	6.623133
214021_x_at	3.234883
214022_s_at	12.407765
214023_x_at	3.464062
214024_s_at	4.390925
214025_at	4.815741
214026_s_at	3.462836
214027_x_at	6.621991
214028_x_at	6.468719
214029_at	3.644983
214030_at	6.772673
214031_s_at	3.99328
214032_at	8.65887
214033_at	4.847851
214034_at	3.661197
214035_x_at	8.996266
214036_at	4.712964
214037_s_at	6.035966
214038_at	4.289789
214039_s_at	5.401208
214040_s_at	6.114174
214041_x_at	8.742913
214042_s_at	10.340229
214043_at	3.325122
214044_at	3.344404
214045_at	5.507868
214046_at	3.029534
214047_s_at	8.279201
214048_at	6.407661
214049_x_at	7.851221
214050_at	4.302333
214051_at	4.400365
214052_x_at	4.309332
214053_at	3.538394
214054_at	9.452667
214055_x_at	8.140185
214056_at	7.541598
214057_at	6.54786
214058_at	7.267236
214059_at	7.79496
214060_at	6.294596
214061_at	6.138502
214062_x_at	6.514966
214063_s_at	4.360419
214064_at	5.132326
214065_s_at	4.584816
214066_x_at	4.350053
214067_at	4.34691
214068_at	3.646897
214069_at	4.240067
214070_s_at	4.066017
214071_at	3.200435
214072_x_at	4.913926
214073_at	5.45509
214074_s_at	5.800981
214075_at	5.754872
214076_at	6.240953
214077_x_at	5.349396
214078_at	3.049006
214079_at	3.435139
214080_x_at	8.765137
214081_at	4.583777
214082_at	5.255759
214083_at	7.42191
214084_x_at	11.157243
214085_x_at	10.765203
214086_s_at	5.446749
214087_s_at	3.556326
214088_s_at	4.782457
214089_at	3.576986
214090_at	3.28464
214091_s_at	4.577398
214092_x_at	7.948329
214093_s_at	7.99078
214094_at	4.415171
214095_at	4.801363
214096_s_at	8.725859
214097_at	8.089386
214098_at	3.60725
214099_s_at	5.49456
214100_x_at	8.533006
214101_s_at	5.161626
214102_at	7.248359
214103_s_at	4.531057
214104_at	4.044659
214105_at	4.949595
214106_s_at	5.656061
214107_x_at	7.319859
214108_at	6.540865
214109_at	6.773652
214110_s_at	4.192378
214111_at	3.650969
214112_s_at	7.60976
214113_s_at	8.757831
214114_x_at	8.155848
214115_at	5.505164
214116_at	5.934628
214117_s_at	5.152569
214118_x_at	7.108221
214119_s_at	9.154714
214120_at	3.507102
214121_x_at	5.360938
214122_at	5.654207
214123_s_at	4.695249
214124_x_at	7.093202
214125_s_at	5.518539
214126_at	5.956207
214127_s_at	4.248944
214128_at	5.749279
214129_at	6.306538
214130_s_at	4.056681
214131_at	6.778265
214132_at	5.537087
214133_at	6.15695
214134_at	4.141918
214135_at	5.040729
214136_at	4.357388
214137_at	3.757692
214138_at	4.809818
214139_at	3.870704
214140_at	4.443604
214141_x_at	10.872078
214142_at	4.917985
214143_x_at	13.013813
214144_at	4.94017
214145_s_at	4.952822
214146_s_at	11.895114
214147_at	3.889444
214148_at	6.397652
214149_s_at	7.372958
214150_x_at	10.939002
214151_s_at	7.029423
214152_at	6.522148
214153_at	5.937375
214154_s_at	4.160962
214155_s_at	4.520996
214156_at	3.355583
214157_at	4.722585
214158_s_at	4.955277
214159_at	3.577872
214160_at	3.693309
214161_at	3.463546
214162_at	3.480607
214163_at	4.486152
214164_x_at	4.627154
214165_s_at	3.825237
214166_at	4.289654
214167_s_at	11.681389
214168_s_at	3.936559
214169_at	3.563572
214170_x_at	7.827517
214171_s_at	5.040386
214172_x_at	5.312676
214173_x_at	8.68137
214174_s_at	5.736451
214175_x_at	4.182999
214176_s_at	6.969042
214177_s_at	9.070279
214178_s_at	5.141744
214179_s_at	7.569209
214180_at	5.46363
214181_x_at	10.482998
214182_at	10.755957
214183_s_at	6.652003
214184_at	5.298799
214185_at	4.331843
214186_s_at	6.581275
214187_x_at	4.149562
214188_at	6.296568
214189_s_at	3.768108
214190_x_at	5.842094
214191_at	4.609489
214192_at	4.927757
214193_s_at	4.575069
214194_at	5.726934
214195_at	6.917219
214196_s_at	8.732261
214197_s_at	5.53443
214198_s_at	6.843278
214199_at	4.323749
214200_s_at	4.041706
214201_x_at	7.56819
214202_at	6.857996
214203_s_at	5.49795
214204_at	3.611834
214205_x_at	7.661153
214206_at	4.274095
214207_s_at	4.426692
214208_at	4.797765
214209_s_at	4.572754
214210_at	4.998062
214211_at	10.090869
214212_x_at	3.80595
214213_x_at	7.312206
214214_s_at	8.321271
214215_s_at	3.642383
214216_s_at	4.206671
214217_at	3.989862
214218_s_at	3.349745
214219_x_at	7.378622
214220_s_at	5.764038
214221_at	5.45928
214222_at	4.333658
214223_at	6.331393
214224_s_at	7.929108
214225_at	3.780779
214226_at	6.345402
214227_at	3.888995
214228_x_at	5.861001
214229_at	4.799544
214230_at	4.351073
214231_s_at	4.163242
214232_at	4.915253
214233_at	4.494817
214234_s_at	3.394402
214235_at	3.367103
214236_at	4.116465
214237_x_at	6.228955
214238_at	3.981738
214239_x_at	3.816763
214240_at	3.866053
214241_at	6.257866
214242_at	4.25306
214243_s_at	4.69951
214244_s_at	5.355136
214245_at	4.2015
214246_x_at	8.948623
214247_s_at	3.963195
214248_s_at	4.245068
214249_at	3.677587
214250_at	4.693533
214251_s_at	6.352676
214252_s_at	6.759121
214253_s_at	5.874365
214254_at	3.169152
214255_at	7.496716
214256_at	4.942886
214257_s_at	9.88041
214258_x_at	7.740294
214259_s_at	7.676732
214260_at	3.664855
214261_s_at	4.079548
214262_at	4.036645
214263_x_at	7.568556
214264_s_at	4.762569
214265_at	3.917154
214266_s_at	5.584416
214267_s_at	4.623218
214268_s_at	7.618631
214269_at	5.306166
214270_s_at	3.654689
214271_x_at	12.666259
214272_at	5.665253
214273_x_at	6.230236
214274_s_at	9.337981
214275_at	4.542532
214276_at	5.971813
214277_at	3.153522
214278_s_at	3.920488
214279_s_at	4.29123
214280_x_at	9.405808
214281_s_at	7.842527
214282_at	3.301318
214283_at	5.157387
214284_s_at	3.626823
214285_at	4.191647
214286_at	4.038344
214287_s_at	3.889717
214288_s_at	11.07625
214289_at	4.636304
214290_s_at	10.841544
214291_at	6.497894
214292_at	3.899645
214293_at	4.896951
214294_at	4.800107
214295_at	4.118561
214296_x_at	5.372014
214297_at	3.407853
214298_x_at	8.071056
214299_at	5.749862
214300_s_at	5.053839
214301_s_at	5.942925
214302_x_at	5.58993
214303_x_at	5.292846
214304_x_at	3.809366
214305_s_at	8.934452
214306_at	5.431269
214307_at	5.450872
214308_s_at	6.416511
214309_s_at	4.13202
214310_s_at	4.72165
214311_at	5.646531
214312_at	4.451526
214313_s_at	3.189695
214314_s_at	4.933736
214315_x_at	9.558062
214316_x_at	7.83715
214317_x_at	11.816926
214318_s_at	4.052984
214319_at	3.605997
214320_x_at	4.839371
214321_at	3.403707
214322_at	6.113294
214323_s_at	8.787302
214324_at	4.664302
214325_at	4.442954
214326_x_at	6.902682
214327_x_at	12.739246
214328_s_at	11.897155
214329_x_at	9.256813
214330_at	4.351084
214331_at	3.922205
214332_s_at	4.241332
214333_x_at	8.026236
214334_x_at	10.792187
214335_at	6.269343
214336_s_at	6.560756
214337_at	3.594836
214338_at	6.356802
214339_s_at	7.299455
214340_at	4.219797
214341_at	5.21263
214342_at	3.952069
214343_s_at	3.774181
214344_at	4.078786
214345_at	4.865437
214346_at	3.395542
214347_s_at	5.24616
214348_at	4.675221
214349_at	6.01656
214350_at	3.830314
214351_x_at	12.527818
214352_s_at	8.732907
214353_at	4.904141
214354_x_at	5.628374
214355_x_at	6.614817
214356_s_at	7.950404
214357_at	4.311302
214358_at	5.369852
214359_s_at	9.4514
214360_at	4.053629
214361_s_at	4.74932
214362_at	4.151478
214363_s_at	10.942975
214364_at	6.235688
214365_at	4.692525
214366_s_at	8.693166
214367_at	4.950899
214368_at	5.616349
214369_s_at	8.844721
214370_at	8.389349
214371_at	4.113427
214372_x_at	6.445679
214373_at	4.665313
214374_s_at	4.032644
214375_at	4.211071
214376_at	3.410919
214377_s_at	5.000992
214378_at	3.554426
214379_at	3.800124
214380_at	4.467157
214381_at	4.71922
214382_at	3.142146
214383_x_at	7.598539
214384_s_at	3.774181
214385_s_at	4.745623
214386_at	5.355345
214387_x_at	4.926308
214388_at	4.486152
214389_at	3.11203
214390_s_at	4.986699
214391_x_at	6.457455
214392_at	4.207971
214393_at	3.742838
214394_x_at	11.909307
214395_x_at	5.393436
214396_s_at	4.550009
214397_at	3.087549
214398_s_at	6.54786
214399_s_at	4.625859
214400_at	4.151811
214401_at	4.104111
214402_s_at	5.985558
214403_x_at	6.871023
214404_x_at	6.143074
214405_at	5.73746
214406_s_at	4.361123
214407_x_at	4.683174
214408_s_at	4.305282
214409_at	3.207277
214410_at	3.466996
214411_x_at	5.402824
214412_at	4.335568
214413_at	3.7846
214414_x_at	12.344066
214415_at	3.999342
214416_at	3.177692
214417_s_at	3.847458
214418_at	3.556326
214419_s_at	4.385794
214420_s_at	3.54149
214421_x_at	3.475204
214422_at	3.400919
214423_x_at	5.009685
214424_s_at	3.960579
214425_at	3.905878
214426_x_at	6.998639
214427_at	7.838776
214428_x_at	4.510141
214429_at	8.386085
214430_at	8.768685
214431_at	7.590518
214432_at	4.475108
214433_s_at	5.13783
214434_at	3.873784
214435_x_at	6.704828
214436_at	4.237671
214437_s_at	7.39829
214438_at	6.847761
214439_x_at	7.868303
214440_at	7.150649
214441_at	5.917799
214442_s_at	5.565318
214443_at	4.304648
214444_s_at	5.947386
214445_at	4.061646
214446_at	4.869781
214447_at	6.042921
214448_x_at	7.404032
214449_s_at	8.360445
214450_at	8.355698
214451_at	3.599984
214452_at	4.140334
214453_s_at	11.25434
214454_at	4.55751
214455_at	4.590753
214456_x_at	4.021776
214457_at	3.23236
214458_at	4.735239
214459_x_at	13.467538
214460_at	4.005371
214461_at	3.429714
214462_at	3.829833
214463_x_at	6.533035
214464_at	3.836729
214465_at	3.390925
214466_at	4.358273
214467_at	9.331819
214468_at	4.202116
214469_at	7.115589
214470_at	8.978883
214471_x_at	5.380163
214472_at	4.247969
214473_x_at	6.614603
214474_at	4.473123
214475_x_at	5.541901
214476_at	4.075287
214477_at	3.977125
214478_at	4.635744
214479_at	4.784419
214480_at	4.610908
214481_at	5.272387
214482_at	6.139616
214483_s_at	5.71166
214484_s_at	6.539698
214485_at	4.565472
214486_x_at	8.527946
214487_s_at	5.916514
214488_at	3.469368
214489_at	4.318511
214490_at	5.324369
214491_at	5.847036
214492_at	4.941254
214493_s_at	4.772193
214494_s_at	8.463778
214495_at	4.007439
214496_x_at	5.50702
214497_s_at	4.021148
214498_at	4.006494
214499_s_at	7.517323
214500_at	7.707003
214501_s_at	9.632509
214502_at	5.073201
214503_x_at	3.24458
214504_at	4.691455
214505_s_at	6.464438
214506_at	5.342515
214507_s_at	6.357005
214508_x_at	5.905447
214509_at	3.877375
214510_at	5.17759
214511_x_at	10.651446
214512_s_at	10.435363
214513_s_at	6.935641
214514_at	3.284303
214515_at	3.194941
214516_at	4.18544
214517_at	4.383976
214518_at	3.993414
214519_s_at	4.06671
214520_at	4.024785
214521_at	3.448497
214522_x_at	5.413583
214523_at	5.061039
214524_at	3.933104
214525_x_at	7.781553
214526_x_at	6.440674
214527_s_at	8.267358
214528_s_at	3.582835
214529_at	3.884673
214530_x_at	5.160862
214531_s_at	8.709954
214532_x_at	6.980042
214533_at	4.362366
214534_at	3.720397
214535_s_at	4.632725
214536_at	4.580093
214537_at	4.479704
214538_x_at	5.730875
214539_at	3.774181
214540_at	4.714574
214541_s_at	3.720397
214542_x_at	6.289629
214543_x_at	7.60971
214544_s_at	7.859187
214545_s_at	7.410343
214546_s_at	4.776792
214547_at	3.473089
214548_x_at	12.027797
214549_x_at	5.686109
214550_s_at	7.810146
214551_s_at	7.731973
214552_s_at	6.138502
214553_s_at	6.32853
214554_at	3.665646
214555_at	4.1513
214556_at	4.091377
214557_at	3.664244
214558_at	3.837936
214559_at	3.794466
214560_at	4.980015
214561_at	4.223939
214562_at	4.119869
214563_at	4.125586
214564_s_at	3.58861
214565_s_at	3.583991
214566_at	3.34081
214567_s_at	7.152685
214568_at	5.081498
214569_at	2.996421
214570_x_at	5.301086
214571_at	4.334802
214572_s_at	5.076703
214574_x_at	10.751117
214575_s_at	4.63121
214576_at	4.148498
214577_at	3.975545
214578_s_at	8.025919
214579_at	6.853113
214580_x_at	4.793589
214581_x_at	3.524702
214582_at	6.617645
214583_at	4.856373
214584_x_at	4.735936
214585_s_at	8.592889
214586_at	3.061645
214587_at	3.186399
214588_s_at	4.487334
214589_at	3.400433
214590_s_at	6.438546
214591_at	3.254338
214592_s_at	4.258641
214593_at	3.301318
214594_x_at	6.189375
214595_at	3.995562
214596_at	3.547745
214597_at	3.535578
214598_at	3.605372
214599_at	4.338457
214600_at	3.568904
214601_at	3.180951
214602_at	3.271906
214603_at	3.510589
214604_at	3.796672
214605_x_at	2.99484
214606_at	3.451207
214607_at	4.305282
214608_s_at	4.141361
214609_at	4.575739
214610_at	3.438945
214611_at	4.364335
214612_x_at	3.560926
214613_at	4.80568
214614_at	4.866117
214615_at	6.414117
214616_at	4.003396
214617_at	11.416954
214618_at	3.541054
214619_at	5.567159
214620_x_at	5.331824
214621_at	3.207277
214622_at	4.234392
214623_at	5.515785
214624_at	3.465369
214625_s_at	6.855313
214626_s_at	8.634528
214627_at	4.176654
214628_at	4.555889
214629_x_at	11.270968
214630_at	6.180203
214631_at	3.124649
214632_at	3.627193
214633_at	3.447964
214634_at	5.036846
214635_at	5.761146
214636_at	3.583368
214637_at	4.581737
214638_s_at	5.208782
214639_s_at	4.614494
214640_at	3.671621
214641_at	3.948703
214642_x_at	3.489776
214643_x_at	7.514927
214644_at	3.751105
214645_at	3.555171
214646_at	3.608769
214647_s_at	4.18544
214648_at	3.577829
214649_s_at	6.422852
214650_x_at	3.084427
214651_s_at	3.293017
214652_at	3.26561
214655_at	3.705027
214656_x_at	6.944054
214657_s_at	5.977134
214658_at	7.821892
214659_x_at	6.774482
214660_at	3.163646
214661_s_at	6.82672
214662_at	6.558416
214663_at	6.245697
214664_at	3.470692
214665_s_at	9.587116
214666_x_at	5.8638
214667_s_at	5.394867
214668_at	3.503532
214669_x_at	10.303685
214670_at	7.565677
214671_s_at	6.881082
214672_at	5.49822
214673_s_at	3.868858
214674_at	5.837075
214675_at	4.496563
214676_x_at	4.972811
214677_x_at	12.811807
214678_x_at	5.87261
214679_x_at	5.160862
214680_at	3.539612
214681_at	7.396343
214682_at	5.671739
214683_s_at	8.298311
214684_at	8.092355
214685_at	3.456984
214686_at	9.002574
214687_x_at	11.122397
214688_at	4.668627
214689_at	5.465765
214690_at	3.676719
214691_x_at	5.132762
214692_s_at	7.424232
214693_x_at	9.364949
214694_at	4.364964
214695_at	5.49795
214696_at	7.742646
214697_s_at	6.800447
214698_at	6.321764
214699_x_at	5.410508
214700_x_at	6.205573
214701_s_at	4.521579
214702_at	3.25738
214703_s_at	8.132773
214704_at	4.495601
214705_at	3.607059
214706_at	4.702323
214707_x_at	7.219657
214708_at	4.664499
214709_s_at	9.370885
214710_s_at	4.420961
214711_at	5.401208
214712_at	3.987719
214713_at	5.649478
214714_at	8.630164
214715_x_at	9.143291
214716_at	3.452321
214717_at	5.354756
214718_at	7.582936
214719_at	6.968417
214720_x_at	3.987544
214721_x_at	6.623199
214722_at	10.781751
214723_x_at	3.532479
214724_at	3.359792
214725_at	3.14152
214726_x_at	7.511141
214727_at	3.299769
214728_x_at	8.184127
214729_at	3.489874
214730_s_at	9.223043
214731_at	5.35167
214732_at	5.155761
214733_s_at	7.763384
214734_at	4.360583
214735_at	7.803958
214736_s_at	9.406721
214737_x_at	9.985264
214738_s_at	6.751273
214739_at	6.386368
214740_at	5.70589
214741_at	7.115473
214742_at	5.737904
214743_at	8.766113
214744_s_at	5.090634
214745_at	3.61184
214746_s_at	7.906098
214747_at	4.264885
214748_at	5.582392
214749_s_at	9.162188
214750_at	4.797968
214751_at	6.211128
214752_x_at	10.393583
214753_at	8.636877
214754_at	5.935546
214755_at	6.268201
214756_x_at	7.556032
214757_at	5.159562
214758_at	4.794909
214759_at	4.161403
214760_at	7.376882
214761_at	3.508848
214762_at	4.165349
214763_at	5.113037
214764_at	4.54521
214765_s_at	9.017728
214766_s_at	6.734052
214767_s_at	4.582136
214768_x_at	7.61972
214769_at	4.404737
214770_at	3.788319
214771_x_at	8.50789
214772_at	3.356425
214773_x_at	6.38623
214774_x_at	3.118284
214775_at	4.204449
214776_x_at	3.336314
214777_at	8.48808
214778_at	4.435699
214779_s_at	6.75425
214780_s_at	7.865725
214781_at	3.626629
214782_at	3.447338
214783_s_at	7.077691
214784_x_at	8.604046
214785_at	4.792469
214786_at	6.352297
214787_at	5.741252
214788_x_at	5.623063
214789_x_at	8.943656
214790_at	6.894999
214791_at	8.462783
214792_x_at	6.362978
214793_at	4.83742
214794_at	7.440012
214795_at	4.962749
214796_at	3.663586
214797_s_at	6.061998
214798_at	5.474788
214799_at	3.935714
214800_x_at	10.756839
214801_at	7.06765
214802_at	6.123069
214803_at	3.620138
214804_at	3.309327
214805_at	8.486361
214806_at	4.760659
214807_at	7.310523
214808_at	7.410051
214809_at	4.816031
214811_at	3.939827
214812_s_at	10.366208
214813_at	5.49456
214814_at	4.503505
214815_at	4.252315
214816_x_at	4.749451
214817_at	5.12551
214818_at	5.526542
214819_at	5.589772
214820_at	3.774997
214821_at	3.515155
214822_at	3.977269
214823_at	4.233846
214824_at	4.353878
214825_at	4.245068
214826_at	3.423321
214827_at	3.6853
214828_s_at	6.186784
214829_at	3.487592
214830_at	4.964594
214831_at	5.423649
214832_at	4.686299
214833_at	6.752853
214834_at	3.35977
214835_s_at	7.350473
214836_x_at	10.381524
214837_at	3.503532
214838_at	6.552874
214839_at	4.780544
214840_at	6.021159
214841_at	3.596475
214842_s_at	3.621926
214843_s_at	8.340505
214844_s_at	3.683508
214845_s_at	6.202361
214846_s_at	4.028016
214847_s_at	9.044448
214848_at	6.490587
214849_at	6.150192
214850_at	5.958168
214851_at	4.202046
214852_x_at	3.391842
214853_s_at	9.818275
214854_at	3.971008
214855_s_at	6.394386
214856_at	3.809623
214857_at	5.672721
214858_at	3.375563
214859_at	4.249995
214860_at	4.087767
214861_at	5.457733
214862_x_at	3.872263
214863_at	3.527471
214864_s_at	8.216682
214865_at	4.369758
214866_at	7.125224
214867_at	6.312165
214868_at	4.060747
214869_x_at	6.636868
214870_x_at	9.354593
214871_x_at	4.528081
214872_at	3.733745
214873_at	5.027007
214874_at	3.532774
214875_x_at	9.700764
214876_s_at	4.665467
214877_at	5.99231
214878_at	3.765601
214879_x_at	8.441984
214880_x_at	4.140726
214881_s_at	6.374844
214882_s_at	9.891894
214883_at	4.522686
214884_at	3.654077
214885_at	6.164855
214886_s_at	4.205639
214887_at	3.284952
214888_at	4.49268
214889_at	4.368586
214890_s_at	3.356092
214891_at	4.270388
214892_x_at	6.574961
214893_x_at	5.192301
214894_x_at	7.821356
214895_s_at	7.433249
214896_at	5.324765
214897_at	3.488269
214898_x_at	5.666631
214899_at	3.127854
214900_at	4.405296
214901_at	5.315971
214902_x_at	7.213854
214903_at	5.971813
214904_at	3.556326
214905_at	4.095087
214906_x_at	7.090645
214907_at	6.473725
214908_s_at	5.636831
214909_s_at	6.951809
214910_s_at	4.983289
214911_s_at	9.078416
214912_at	3.579347
214913_at	3.510894
214914_at	3.048203
214915_at	4.424157
214916_x_at	8.274514
214917_at	4.695037
214918_at	6.205458
214919_s_at	7.707158
214920_at	3.301318
214921_at	3.562201
214922_at	3.838574
214923_at	4.071306
214924_s_at	8.093899
214925_s_at	5.431832
214926_at	4.686886
