#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217807_s_at	12.460625
217808_s_at	7.186068
217809_at	8.856972
217810_x_at	7.267455
217811_at	9.592373
217812_at	9.121022
217813_s_at	4.911559
217814_at	7.105523
217815_at	8.396944
217816_s_at	9.287305
217817_at	9.769926
217818_s_at	8.002592
217819_at	9.630321
217820_s_at	3.452486
217821_s_at	7.931174
217822_at	8.747877
217823_s_at	8.895377
217824_at	6.948248
217825_s_at	8.039154
217826_s_at	8.447228
217827_s_at	9.499347
217828_at	8.858825
217829_s_at	7.77687
217830_s_at	6.874141
217831_s_at	7.849326
217832_at	8.441385
217833_at	8.035323
217834_s_at	7.85769
217835_x_at	11.376925
217836_s_at	9.201333
217837_s_at	8.06632
217838_s_at	10.051313
217839_at	9.034208
217840_at	8.233722
217841_s_at	6.254863
217842_at	6.996239
217843_s_at	7.117859
217844_at	9.294667
217845_x_at	9.718705
217846_at	10.010922
217847_s_at	5.581502
217848_s_at	10.016438
217849_s_at	4.998765
217850_at	7.767011
217851_s_at	6.330193
217852_s_at	9.954212
217853_at	8.131031
217854_s_at	8.557181
217855_x_at	8.886497
217856_at	6.524657
217857_s_at	7.114521
217858_s_at	7.713499
217859_s_at	4.165075
217860_at	8.755935
217861_s_at	7.696084
217862_at	8.28705
217863_at	8.19012
217864_s_at	8.868566
217865_at	10.096242
217866_at	8.119481
217867_x_at	4.491912
217868_s_at	10.658135
217869_at	7.837834
217870_s_at	9.83272
217871_s_at	9.879204
217872_at	8.488418
217873_at	10.075707
217874_at	9.331883
217875_s_at	4.823702
217876_at	5.556178
217877_s_at	8.027359
217878_s_at	5.179365
217879_at	6.846599
217880_at	7.064878
217881_s_at	6.756803
217882_at	10.309766
217883_at	9.96225
217884_at	7.510935
217885_at	8.035642
217886_at	7.685879
217887_s_at	9.269538
217888_s_at	7.556344
217889_s_at	4.361071
217890_s_at	4.324104
217891_at	5.946069
217892_s_at	6.166813
217893_s_at	8.503365
217894_at	3.667185
217895_at	7.995431
217896_s_at	7.147989
217897_at	7.032596
217898_at	8.849762
217899_at	7.840219
217900_at	8.773613
217901_at	3.418774
217902_s_at	5.498737
217903_at	6.993746
217904_s_at	4.681249
217905_at	6.509029
217906_at	8.265963
217907_at	8.958687
217908_s_at	7.224277
217909_s_at	7.544247
217910_x_at	8.101897
217911_s_at	5.837997
217912_at	8.649669
217913_at	8.13379
217914_at	7.722683
217915_s_at	9.311858
217916_s_at	10.547444
217917_s_at	9.936935
217918_at	9.742397
217919_s_at	6.864386
217920_at	4.975728
217921_at	3.863203
217922_at	8.003223
217923_at	8.058855
217924_at	6.449445
217925_s_at	7.670335
217926_at	9.573062
217927_at	10.543942
217928_s_at	7.995975
217929_s_at	7.569987
217930_s_at	6.928606
217931_at	9.302944
217932_at	7.849359
217933_s_at	11.936817
217934_x_at	8.586042
217935_s_at	6.767413
217936_at	4.389006
217937_s_at	7.649006
217938_s_at	9.600659
217939_s_at	9.414016
217940_s_at	7.593149
217941_s_at	9.879071
217942_at	8.306874
217943_s_at	8.556807
217944_at	5.589261
217945_at	8.991937
217946_s_at	7.723408
217947_at	12.05496
217948_at	5.812944
217949_s_at	7.875052
217950_at	9.461471
217951_s_at	4.704345
217952_x_at	8.157107
217953_at	3.364056
217954_s_at	8.000612
217955_at	7.128508
217956_s_at	7.881628
217957_at	7.643912
217958_at	8.447922
217959_s_at	8.222361
217960_s_at	6.689129
217961_at	7.469924
217962_at	10.941433
217963_s_at	10.102918
217964_at	7.956611
217965_s_at	7.369237
217966_s_at	8.003867
217967_s_at	9.301885
217968_at	6.680687
217969_at	9.142818
217970_s_at	7.36926
217971_at	8.566906
217972_at	7.103418
217973_at	7.992929
217974_at	5.350517
217975_at	4.852555
217976_s_at	8.130988
217977_at	10.169681
217978_s_at	9.276429
217979_at	7.079056
217980_s_at	8.072271
217981_s_at	6.297412
217982_s_at	11.315231
217983_s_at	12.000233
217984_at	11.282155
217985_s_at	9.564547
217986_s_at	9.020949
217987_at	8.021715
217988_at	7.542624
217989_at	9.740975
217990_at	8.086249
217991_x_at	6.476823
217992_s_at	10.034458
217993_s_at	10.575032
217994_x_at	7.589339
217995_at	11.060136
217996_at	3.779061
217997_at	3.749934
217998_at	5.144873
217999_s_at	3.984248
218000_s_at	5.605431
218001_at	6.332021
218002_s_at	4.203229
218003_s_at	8.821476
218004_at	7.615921
218005_at	7.590526
218006_s_at	5.943228
218007_s_at	9.819085
218008_at	8.546723
218009_s_at	3.859127
218010_x_at	7.23958
218011_at	9.652425
218012_at	7.585729
218013_x_at	5.689465
218014_at	7.339471
218015_s_at	4.10889
218016_s_at	7.406693
218017_s_at	7.386365
218018_at	7.237619
218019_s_at	7.634702
218020_s_at	7.497209
218021_at	8.261828
218022_at	8.457609
218023_s_at	7.560889
218024_at	8.457819
218025_s_at	7.237283
218026_at	8.670587
218027_at	7.748856
218028_at	8.199069
218029_at	7.513706
218030_at	7.989157
218031_s_at	8.82126
218032_at	10.392634
218033_s_at	6.482145
218034_at	8.818436
218035_s_at	9.772634
218036_x_at	6.319201
218037_at	7.663759
218038_at	7.211811
218039_at	4.437776
218040_at	7.054232
218041_x_at	9.672378
218042_at	8.297833
218043_s_at	7.335406
218044_x_at	5.319555
218045_x_at	5.565316
218046_s_at	7.226892
218047_at	8.100613
218048_at	8.903415
218049_s_at	7.198824
218050_at	8.727851
218051_s_at	4.421648
218052_s_at	8.029238
218053_at	10.235595
218054_s_at	4.351258
218055_s_at	7.579613
218056_at	8.543775
218057_x_at	7.958536
218058_at	8.042038
218059_at	9.907881
218060_s_at	7.201266
218061_at	9.107514
218062_x_at	6.181262
218063_s_at	5.489388
218064_s_at	6.624239
218065_s_at	9.004889
218066_at	8.552505
218067_s_at	9.3498
218068_s_at	7.970804
218069_at	7.443741
218070_s_at	7.135358
218071_s_at	7.082333
218072_at	8.591057
218073_s_at	4.352416
218074_at	8.736991
218075_at	6.646747
218076_s_at	9.177283
218077_s_at	5.818183
218078_s_at	7.159224
218079_s_at	8.178883
218080_x_at	7.160574
218081_at	7.875581
218082_s_at	8.757909
218083_at	7.478482
218084_x_at	10.842315
218085_at	7.863282
218086_at	6.760178
218087_s_at	2.97097
218088_s_at	9.605604
218089_at	7.655162
218090_s_at	7.480008
218091_at	8.035906
218092_s_at	7.880001
218093_s_at	7.879741
218094_s_at	6.041356
218095_s_at	8.519007
218096_at	7.247526
218097_s_at	8.244905
218098_at	7.91271
218099_at	6.50803
218100_s_at	6.871619
218101_s_at	9.250928
218102_at	7.651782
218103_at	7.664679
218104_at	6.28818
218105_s_at	7.433685
218106_s_at	7.372955
218107_at	9.197976
218108_at	7.057308
218109_s_at	10.775002
218110_at	6.041465
218111_s_at	5.938431
218112_at	7.768838
218113_at	6.259511
218114_at	6.948305
218115_at	4.953486
218116_at	7.7899
218117_at	10.054722
218118_s_at	8.070881
218119_at	7.073147
218120_s_at	7.898076
218121_at	7.065774
218122_s_at	5.911369
218123_at	7.551287
218124_at	5.952104
218125_s_at	6.388976
218126_at	7.327521
218127_at	6.566535
218128_at	5.259547
218129_s_at	5.348139
218130_at	8.767006
218131_s_at	8.756144
218132_s_at	8.153646
218133_s_at	7.366538
218134_s_at	8.71754
218135_at	7.443201
218136_s_at	6.946978
218137_s_at	8.250575
218138_at	7.557794
218139_s_at	7.950419
218140_x_at	7.856599
218141_at	6.902153
218142_s_at	8.884502
218143_s_at	8.437687
218144_s_at	7.169928
218145_at	5.966699
218146_at	8.32954
218147_s_at	6.50731
218148_at	6.282955
218149_s_at	7.728983
218150_at	8.881713
218151_x_at	7.03129
218152_at	7.388233
218153_at	9.423027
218154_at	8.045063
218155_x_at	7.971396
218156_s_at	5.798746
218157_x_at	9.413257
218158_s_at	6.530304
218159_at	8.049348
218160_at	7.995975
218161_s_at	5.53684
218162_at	3.570547
218163_at	8.144566
218164_at	6.596306
218165_at	7.984461
218166_s_at	5.091824
218167_at	8.813898
218168_s_at	7.929198
218169_at	7.087252
218170_at	7.064832
218171_at	9.154574
218172_s_at	7.688888
218173_s_at	5.024722
218174_s_at	4.86322
218175_at	8.721238
218176_at	5.419152
218177_at	6.692694
218178_s_at	8.471709
218179_s_at	7.389612
218180_s_at	6.104285
218181_s_at	6.9633
218182_s_at	3.890157
218183_at	6.359386
218184_at	5.868061
218185_s_at	7.528802
218186_at	4.22035
218187_s_at	6.676527
218188_s_at	6.789944
218189_s_at	8.089198
218190_s_at	10.559448
218191_s_at	9.051922
218192_at	7.320254
218193_s_at	7.595559
218194_at	7.903716
218195_at	7.189057
218196_at	7.956483
218197_s_at	6.444424
218198_at	7.420216
218199_s_at	6.881786
218200_s_at	10.097517
218201_at	8.932915
218202_x_at	5.269908
218203_at	8.02809
218204_s_at	6.392965
218205_s_at	10.822563
218206_x_at	8.467575
218207_s_at	3.970386
218208_at	7.830795
218209_s_at	4.770294
218210_at	6.984241
218211_s_at	5.383241
218212_s_at	6.058353
218213_s_at	10.024253
218214_at	7.418619
218215_s_at	7.480727
218216_x_at	9.179374
218217_at	8.645987
218218_at	5.368902
218219_s_at	6.095569
218220_at	6.862347
218221_at	6.938001
218222_x_at	6.00231
218223_s_at	10.837827
218224_at	7.752555
218225_at	7.160822
218226_s_at	10.263699
218227_at	7.768512
218228_s_at	8.411062
218229_s_at	8.121465
218230_at	7.829158
218231_at	10.92027
218232_at	6.712748
218233_s_at	10.720869
218234_at	7.345439
218235_s_at	7.131723
218236_s_at	7.619199
218237_s_at	8.530627
218238_at	6.97722
218239_s_at	7.844527
218240_at	8.141016
218241_at	7.401865
218242_s_at	8.494741
218243_at	10.101128
218244_at	8.25461
218245_at	6.279136
218246_at	7.206957
218247_s_at	7.25355
218248_at	9.304401
218249_at	8.414256
218250_s_at	9.87251
218251_at	7.002215
218252_at	4.918302
218253_s_at	7.798813
218254_s_at	7.185965
218255_s_at	7.447795
218256_s_at	8.05862
218257_s_at	5.511896
218258_at	9.088271
218259_at	5.655609
218260_at	7.295948
218261_at	5.360848
218262_at	6.431672
218263_s_at	8.604115
218264_at	6.689648
218265_at	7.162314
218266_s_at	4.247489
218267_at	5.129192
218268_at	7.686353
218269_at	6.545209
218270_at	7.988239
218271_s_at	8.583734
218272_at	7.283132
218273_s_at	6.122152
218274_s_at	7.981405
218275_at	4.938471
218276_s_at	6.095937
218277_s_at	7.235464
218278_at	6.905174
218279_s_at	5.237684
218280_x_at	9.57547
218281_at	7.41854
218282_at	7.189011
218283_at	8.852968
218284_at	7.79918
218285_s_at	7.153597
218286_s_at	7.94612
218287_s_at	7.299052
218288_s_at	8.023341
218289_s_at	5.640009
218290_at	7.807212
218291_at	8.845104
218292_s_at	6.479636
218293_x_at	4.14497
218294_s_at	7.858376
218295_s_at	6.889417
218296_x_at	6.06909
218297_at	6.131891
218298_s_at	8.303455
218299_at	7.187783
218300_at	7.406693
218301_at	7.635858
218302_at	7.343978
218303_x_at	8.639843
218304_s_at	8.238927
218305_at	6.556621
218306_s_at	7.742389
218307_at	7.731179
218308_at	8.305552
218309_at	4.863913
218310_at	7.568678
218311_at	3.978278
218312_s_at	6.752421
218313_s_at	7.115976
218314_s_at	6.036083
218315_s_at	7.846298
218316_at	6.792679
218317_x_at	8.88165
218318_s_at	5.10073
218319_at	7.699352
218320_s_at	9.304784
218321_x_at	7.602769
218322_s_at	7.881188
218323_at	8.217448
218324_s_at	4.614739
218325_s_at	6.956698
218326_s_at	3.525455
218327_s_at	7.537167
218328_at	6.863892
218329_at	7.519129
218330_s_at	3.447796
218331_s_at	6.497555
218332_at	4.33322
218333_at	8.661027
218334_at	8.472285
218335_x_at	7.896121
218336_at	8.380441
218337_at	7.263915
218338_at	5.942589
218339_at	7.694126
218340_s_at	6.554092
218341_at	8.580862
218342_s_at	6.095048
218343_s_at	6.970039
218344_s_at	5.98409
218345_at	6.967912
218346_s_at	6.935595
218347_at	7.146105
218348_s_at	7.752616
218349_s_at	4.745494
218350_s_at	5.753619
218351_at	9.145171
218352_at	6.115902
218353_at	3.175365
218354_at	7.865862
218355_at	3.888922
218356_at	8.070849
218357_s_at	9.967848
218358_at	8.513364
218359_at	4.443815
218360_at	7.095803
218361_at	6.733037
218362_s_at	5.534706
218363_at	5.306139
218364_at	7.267573
218365_s_at	5.313502
218366_x_at	8.330034
218367_x_at	7.29465
218368_s_at	6.444362
218369_s_at	3.799867
218370_s_at	6.695995
218371_s_at	6.479096
218372_at	5.761445
218373_at	7.211811
218374_s_at	6.096104
218375_at	7.020357
218376_s_at	8.951311
218377_s_at	6.590581
218378_s_at	7.186705
218379_at	6.653356
218380_at	8.438977
218381_s_at	8.49566
218382_s_at	6.771447
218383_at	7.886126
218384_at	7.607404
218385_at	7.22084
218386_x_at	8.38759
218387_s_at	8.743178
218388_at	9.248939
218389_s_at	8.056687
218390_s_at	3.760334
218391_at	8.691844
218392_x_at	6.529514
218393_s_at	6.344107
218394_at	7.499284
218395_at	7.263621
218396_at	9.441066
218397_at	5.732391
218398_at	7.367066
218399_s_at	6.719277
218400_at	10.162283
218401_s_at	6.764589
218402_s_at	6.149427
218403_at	8.093452
218404_at	10.358917
218405_at	7.557542
218406_x_at	5.281358
218407_x_at	8.30143
218408_at	7.713499
218409_s_at	7.705278
218410_s_at	5.432123
218411_s_at	4.234302
218412_s_at	5.084344
218413_s_at	4.611167
218414_s_at	8.069385
218415_at	6.200842
218416_s_at	6.549412
218417_s_at	5.171599
218418_s_at	4.024452
218419_s_at	7.342469
218420_s_at	6.613824
218421_at	7.95679
218422_s_at	8.789446
218423_x_at	7.669966
218424_s_at	5.723914
218425_at	7.236157
218426_s_at	7.108536
218427_at	6.630908
218428_s_at	6.91426
218429_s_at	8.835211
218430_s_at	4.322622
218431_at	6.7559
218432_at	5.3435
218433_at	4.708682
218434_s_at	5.774474
218435_at	8.48614
218436_at	7.041631
218437_s_at	5.156683
218438_s_at	7.643912
218439_s_at	7.980242
218440_at	7.150459
218441_s_at	6.635441
218442_at	6.719613
218443_s_at	7.617979
218444_at	6.480536
218445_at	6.141854
218446_s_at	6.98754
218447_at	8.692366
218448_at	7.523498
218449_at	6.579133
218450_at	8.589841
218451_at	4.830269
218452_at	7.230473
218453_s_at	4.73862
218454_at	11.3915
218455_at	5.500885
218456_at	7.018505
218457_s_at	4.531901
218458_at	5.913725
218459_at	7.437079
218460_at	7.070061
218461_at	7.305552
218462_at	9.706471
218463_s_at	7.772908
218464_s_at	6.954345
218465_at	6.855672
218466_at	6.603095
218467_at	10.181254
218468_s_at	3.410826
218469_at	3.261792
218470_at	5.859913
218471_s_at	6.003546
218472_s_at	6.312569
218473_s_at	8.401805
218474_s_at	7.38615
218475_at	6.711061
218476_at	5.95656
218477_at	6.22854
218478_s_at	7.257759
218479_s_at	3.940753
218480_at	5.704103
218481_at	7.153001
218482_at	9.133652
218483_s_at	5.934775
218484_at	5.63371
218485_s_at	6.989683
218486_at	7.902998
218487_at	6.743115
218488_at	7.003832
218489_s_at	4.99052
218490_s_at	6.607956
218491_s_at	8.157528
218492_s_at	7.339236
218493_at	7.535137
218494_s_at	6.915769
218495_at	10.241264
218496_at	7.757871
218497_s_at	6.962776
218498_s_at	6.418681
218499_at	8.892574
218500_at	5.407718
218501_at	9.772722
218502_s_at	6.279853
218503_at	5.126278
218504_at	6.190732
218505_at	7.316594
218506_x_at	8.290764
218507_at	4.546869
218508_at	7.336609
218509_at	7.003832
218510_x_at	7.184976
218511_s_at	6.551917
218512_at	6.97666
218513_at	3.283636
218514_at	7.047338
218515_at	7.294783
218516_s_at	6.748597
218517_at	7.921288
218518_at	8.03044
218519_at	7.627554
218520_at	8.332101
218521_s_at	4.573134
218522_s_at	7.208166
218523_at	6.782871
218524_at	6.433274
218525_s_at	6.59455
218526_s_at	7.671529
218527_at	6.398564
218528_s_at	8.820807
218529_at	6.590308
218530_at	7.582708
218531_at	6.87479
218532_s_at	6.60094
218533_s_at	7.455186
218534_s_at	7.377908
218535_s_at	6.966859
218536_at	6.204221
218537_at	6.942913
218538_s_at	6.001439
218539_at	7.854104
218540_at	6.973946
218541_s_at	3.072604
218542_at	3.364487
218543_s_at	9.35799
218544_s_at	6.669994
218545_at	6.76829
218546_at	4.806732
218547_at	6.985643
218548_x_at	7.359559
218549_s_at	6.932844
218550_s_at	5.461836
218551_at	7.832973
218552_at	7.17204
218553_s_at	6.529514
218554_s_at	4.323324
218555_at	7.07901
218556_at	8.637855
218557_at	7.088195
218558_s_at	7.025689
218559_s_at	10.681527
218560_s_at	4.732183
218561_s_at	7.089872
218562_s_at	5.869956
218563_at	9.820105
218564_at	4.919578
218565_at	5.4319
218566_s_at	8.103637
218567_x_at	6.742039
218568_at	4.477576
218569_s_at	6.461336
218570_at	6.806939
218571_s_at	9.31713
218572_at	8.409116
218573_at	6.483161
218574_s_at	4.831983
218575_at	7.611378
218576_s_at	7.355305
218577_at	7.344511
218578_at	7.128715
218579_s_at	5.298132
218580_x_at	9.072694
218581_at	7.195185
218582_at	7.171388
218583_s_at	7.490467
218584_at	5.786637
218585_s_at	3.868171
218586_at	6.192784
218587_s_at	7.413077
218588_s_at	6.202154
218589_at	9.36628
218590_at	6.13731
218591_s_at	3.773232
218592_s_at	7.818662
218593_at	6.645254
218594_at	7.110295
218595_s_at	7.460902
218596_at	6.39582
218597_s_at	6.250436
218598_at	5.758107
218599_at	7.32403
218600_at	8.880293
218601_at	7.263328
218602_s_at	3.550431
218603_at	9.712819
218604_at	8.289485
218605_at	7.019074
218606_at	10.100258
218607_s_at	7.258912
218608_at	6.565349
218609_s_at	6.204944
218610_s_at	8.479259
218611_at	9.747957
218612_s_at	6.487951
218613_at	3.614269
218614_at	10.014933
218615_s_at	5.348487
218616_at	7.397752
218617_at	6.286929
218618_s_at	7.876734
218619_s_at	5.965237
218620_s_at	6.395923
218621_at	4.999217
218622_at	7.436607
218623_at	4.462343
218624_s_at	6.200534
218625_at	3.694491
218626_at	7.255912
218627_at	7.699921
218628_at	8.401539
218629_at	5.788724
218630_at	5.142679
218631_at	5.556725
218632_at	7.601749
218633_x_at	7.306801
218634_at	6.088701
218636_s_at	7.040497
218637_at	4.970789
218638_s_at	7.797868
218639_s_at	6.902306
218640_s_at	8.600672
218641_at	5.460255
218642_s_at	8.095253
218643_s_at	5.522068
218644_at	5.599626
218645_at	7.58585
218646_at	7.577569
218647_s_at	6.202968
218648_at	9.090616
218649_x_at	7.212537
218650_at	6.72083
218651_s_at	3.994042
218652_s_at	6.74583
218653_at	5.654554
218654_s_at	7.994071
218655_s_at	6.223208
218656_s_at	4.196837
218657_at	4.845591
218658_s_at	3.992061
218659_at	9.692711
218660_at	9.498929
218661_at	7.146911
218662_s_at	4.159577
218663_at	3.437582
218664_at	4.906431
218665_at	4.564208
218666_s_at	5.054878
218667_at	7.71655
218668_s_at	7.757325
218669_at	8.063113
218670_at	6.432774
218671_s_at	8.527037
218672_at	8.857887
218673_s_at	7.159455
218674_at	4.431761
218675_at	5.486738
218676_s_at	8.035606
218677_at	4.527759
218678_at	4.197008
218679_s_at	10.15621
218680_x_at	7.765863
218681_s_at	7.696913
218682_s_at	7.431161
218683_at	4.545925
218684_at	9.062835
218685_s_at	5.142764
218686_s_at	5.012548
218687_s_at	5.48807
218688_at	5.782057
218689_at	6.570431
218690_at	6.121509
218691_s_at	3.627004
218692_at	3.912617
218693_at	3.562772
218694_at	4.008784
218695_at	7.121533
218696_at	7.076896
218697_at	5.981382
218698_at	7.62403
218699_at	8.77456
218700_s_at	8.425146
218701_at	5.238639
218702_at	5.397413
218703_at	3.70494
218704_at	4.998247
218705_s_at	4.467808
218706_s_at	4.32535
218707_at	6.143605
218708_at	7.542782
218709_s_at	6.874073
218710_at	6.438796
218711_s_at	8.972785
218712_at	3.382232
218713_at	7.202062
218714_at	8.206131
218715_at	8.371788
218716_x_at	7.554712
218717_s_at	4.115989
218718_at	7.192204
218719_s_at	5.219503
218720_x_at	3.818736
218721_s_at	5.720891
218722_s_at	6.040516
218723_s_at	7.866123
218724_s_at	5.020401
218725_at	6.897328
218726_at	4.517051
218727_at	5.832537
218728_s_at	7.381009
218729_at	5.654801
218730_s_at	3.152148
218731_s_at	5.575305
218732_at	7.620992
218733_at	7.723913
218734_at	5.483621
218735_s_at	6.616576
218736_s_at	3.364839
218737_at	4.722047
218738_s_at	9.596408
218739_at	5.980285
218740_s_at	9.012936
218741_at	5.100395
218742_at	7.031626
218743_at	7.161738
218744_s_at	4.971728
218745_x_at	7.098041
218746_at	7.494098
218747_s_at	8.09648
218748_s_at	5.334147
218749_s_at	6.889529
218750_at	5.4078
218751_s_at	7.754676
218752_at	6.495086
218753_at	8.553051
218754_at	7.84542
218755_at	3.491107
218756_s_at	3.660584
218757_s_at	7.07232
218758_s_at	6.230897
218759_at	6.359412
218760_at	6.05841
218761_at	7.780548
218762_at	7.171139
218763_at	7.397714
218764_at	8.996181
218765_at	8.410663
218766_s_at	4.849059
218767_at	6.480174
218768_at	7.555976
218769_s_at	6.856404
218770_s_at	6.694282
218771_at	7.319905
218772_x_at	3.932909
218773_s_at	9.01379
218774_at	7.565383
218775_s_at	5.024238
218776_s_at	5.772229
218777_at	6.769241
218778_x_at	5.92992
218779_x_at	4.967253
218780_at	4.962365
218781_at	7.114522
218782_s_at	4.705658
218783_at	5.359949
218784_s_at	5.028479
218785_s_at	3.742866
218786_at	4.816965
218787_x_at	7.257497
218788_s_at	6.35217
218789_s_at	5.051038
