#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211764_s_at	10.271828
211765_x_at	12.755986
211766_s_at	3.718592
211767_at	4.035151
211768_at	4.890595
211769_x_at	8.945767
211771_s_at	6.559204
211772_x_at	3.78111
211773_s_at	5.742482
211774_s_at	4.20645
211775_x_at	2.985963
211776_s_at	8.506183
211778_s_at	4.536209
211779_x_at	7.685648
211780_x_at	7.790325
211781_x_at	6.361316
211782_at	3.510088
211783_s_at	6.600271
211784_s_at	10.476286
211786_at	3.554476
211787_s_at	11.875667
211788_s_at	4.218361
211789_s_at	3.477576
211790_s_at	3.796234
211791_s_at	5.280131
211792_s_at	7.032471
211793_s_at	5.658396
211794_at	8.736235
211795_s_at	10.33145
211796_s_at	10.719586
211797_s_at	6.163781
211798_x_at	6.094056
211799_x_at	11.282641
211800_s_at	8.733303
211801_x_at	5.374498
211802_x_at	6.494713
211803_at	4.497673
211804_s_at	4.177363
211805_s_at	4.952287
211806_s_at	5.468127
211807_x_at	4.479141
211808_s_at	5.020462
211809_x_at	6.066639
211810_s_at	4.874108
211811_s_at	3.384792
211812_s_at	3.513251
211813_x_at	4.377355
211814_s_at	3.617678
211815_s_at	5.10554
211816_x_at	4.884833
211817_s_at	5.040931
211818_s_at	4.513773
211819_s_at	4.539294
211820_x_at	3.807747
211821_x_at	3.394242
211822_s_at	7.001792
211823_s_at	5.103116
211824_x_at	6.889114
211825_s_at	7.734891
211826_s_at	4.109516
211827_s_at	4.925098
211828_s_at	6.865529
211829_s_at	4.237209
211830_s_at	6.624526
211831_s_at	3.848343
211832_s_at	3.447616
211833_s_at	6.881145
211834_s_at	3.981126
211835_at	5.098162
211836_s_at	4.333246
211837_s_at	7.185588
211838_x_at	4.824178
211839_s_at	4.611285
211840_s_at	4.051321
211841_s_at	6.225925
211842_s_at	3.561948
211843_x_at	3.461698
211844_s_at	3.737152
211845_at	5.827626
211846_s_at	4.37781
211848_s_at	4.004423
211849_s_at	4.294137
211851_x_at	5.047459
211852_s_at	5.985424
211855_s_at	5.966613
211856_x_at	4.762721
211858_x_at	11.863933
211861_x_at	3.475709
211862_x_at	8.899757
211863_x_at	5.5639
211864_s_at	8.797226
211865_s_at	4.312926
211866_x_at	5.459359
211867_s_at	5.512383
211868_x_at	6.854098
211869_at	4.648398
211870_s_at	4.594547
211871_x_at	6.187211
211872_s_at	5.21518
211873_s_at	4.7589
211874_s_at	5.510152
211875_x_at	4.078057
211876_x_at	3.600624
211877_s_at	3.897259
211878_at	4.32629
211879_x_at	4.032942
211880_x_at	4.048836
211881_x_at	6.512483
211882_x_at	4.28108
211883_x_at	4.329324
211884_s_at	5.207598
211885_x_at	4.423585
211886_s_at	5.423368
211887_x_at	3.996185
211888_x_at	5.179775
211889_x_at	4.235579
211890_x_at	5.092766
211891_s_at	4.400273
211892_s_at	3.957628
211893_x_at	5.74271
211894_x_at	4.482487
211896_s_at	3.842897
211897_s_at	4.229992
211898_s_at	4.697455
211899_s_at	4.730448
211900_x_at	5.653392
211901_s_at	5.542591
211902_x_at	9.836999
211903_s_at	4.444606
211904_x_at	5.144283
211905_s_at	4.133406
211906_s_at	3.31044
211907_s_at	3.503955
211908_x_at	5.072892
211909_x_at	4.689167
211910_at	4.918863
211911_x_at	13.289138
211912_at	3.661168
211913_s_at	5.23636
211914_x_at	4.518995
211915_s_at	4.005524
211916_s_at	4.835994
211917_s_at	2.984704
211918_x_at	6.202272
211919_s_at	9.537247
211920_at	6.485496
211921_x_at	11.238493
211922_s_at	8.619313
211923_s_at	3.359329
211924_s_at	8.221977
211925_s_at	4.354313
211926_s_at	9.366308
211927_x_at	12.956876
211928_at	9.260892
211929_at	8.716196
211930_at	7.785658
211931_s_at	9.829761
211932_at	9.199495
211933_s_at	9.78048
211934_x_at	8.695853
211935_at	9.476025
211936_at	10.588418
211937_at	9.484327
211938_at	10.553184
211939_x_at	12.062165
211940_x_at	13.656055
211941_s_at	8.279206
211942_x_at	13.020808
211943_x_at	13.817227
211944_at	7.56156
211945_s_at	11.628856
211946_s_at	10.844394
211947_s_at	5.273368
211948_x_at	8.493876
211949_s_at	6.132489
211950_at	9.081154
211951_at	8.857357
211952_at	5.269283
211953_s_at	6.713858
211954_s_at	7.101164
211955_at	8.065091
211956_s_at	13.119337
211958_at	4.569937
211959_at	3.275749
211960_s_at	8.854296
211961_s_at	9.698468
211962_s_at	9.458901
211963_s_at	11.876272
211964_at	3.849535
211965_at	5.591229
211966_at	4.278273
211967_at	10.42647
211968_s_at	10.459649
211969_at	11.430884
211970_x_at	12.490356
211971_s_at	8.667338
211972_x_at	12.779415
211973_at	5.083936
211974_x_at	10.319912
211975_at	7.830857
211976_at	8.21039
211977_at	5.734146
211978_x_at	12.81238
211979_at	7.186343
211980_at	3.675109
211981_at	4.486661
211982_x_at	9.444175
211983_x_at	12.543841
211984_at	9.652834
211985_s_at	9.341229
211986_at	10.913151
211987_at	9.484628
211988_at	9.319794
211989_at	8.656228
211990_at	13.0808
211991_s_at	12.005021
211992_at	9.151532
211993_at	5.06037
211994_at	9.404792
211995_x_at	12.809048
211996_s_at	8.600806
211997_x_at	12.281239
211998_at	8.668563
211999_at	11.493331
212000_at	5.050665
212001_at	7.609685
212002_at	6.693457
212003_at	7.483691
212004_at	8.406191
212005_at	7.684207
212006_at	8.488516
212007_at	7.037713
212008_at	7.629945
212009_s_at	6.499082
212010_s_at	11.248849
212012_at	5.142992
212013_at	3.93727
212014_x_at	8.824385
212015_x_at	9.349594
212016_s_at	7.308383
212017_at	8.496649
212018_s_at	8.851087
212019_at	5.231887
212020_s_at	4.200395
212021_s_at	5.112559
212022_s_at	5.050665
212023_s_at	3.670985
212024_x_at	9.001818
212025_s_at	7.923593
212026_s_at	6.526587
212027_at	6.837723
212028_at	6.081391
212029_s_at	4.878522
212030_at	7.809774
212031_at	8.08593
212032_s_at	7.215292
212033_at	9.26973
212034_s_at	7.790613
212035_s_at	6.186021
212036_s_at	9.685266
212037_at	6.800745
212038_s_at	8.657341
212039_x_at	13.156349
212040_at	8.647524
212041_at	10.23647
212042_x_at	12.637529
212043_at	10.495131
212044_s_at	8.142523
212045_at	7.787391
212046_x_at	8.107414
212047_s_at	8.665081
212048_s_at	8.32824
212049_at	7.865877
212050_at	8.509197
212051_at	8.139344
212052_s_at	7.786782
212053_at	7.4524
212054_x_at	7.820673
212055_at	6.481593
212056_at	7.568835
212057_at	7.611275
212058_at	9.1215
212059_s_at	6.772931
212060_at	7.212494
212061_at	7.546768
212062_at	7.084184
212063_at	12.109167
212064_x_at	8.327382
212065_s_at	6.541975
212066_s_at	9.309712
212067_s_at	4.709176
212068_s_at	7.617312
212069_s_at	6.586065
212070_at	8.398429
212071_s_at	9.275442
212072_s_at	7.975059
212073_at	6.408885
212074_at	7.819799
212075_s_at	6.242814
212076_at	7.049016
212077_at	7.737467
212078_s_at	6.147711
212079_s_at	4.399829
212080_at	8.601805
212081_x_at	7.357643
212082_s_at	12.232979
212083_at	8.120223
212084_at	5.989485
212085_at	10.897979
212086_x_at	7.920169
212087_s_at	5.808339
212088_at	7.304482
212089_at	7.545861
212090_at	7.62756
212091_s_at	3.975492
212092_at	4.424578
212093_s_at	4.182607
212094_at	3.947973
212095_s_at	3.702546
212096_s_at	4.296507
212097_at	3.120998
212098_at	8.58009
212099_at	8.909174
212100_s_at	8.280891
212101_at	7.013881
212102_s_at	4.733084
212103_at	7.179681
212104_s_at	4.599601
212105_s_at	4.265391
212106_at	5.969123
212107_s_at	6.456212
212108_at	8.259338
212109_at	5.718313
212110_at	5.07243
212111_at	8.260443
212112_s_at	8.434136
212113_at	5.342113
212114_at	8.398397
212115_at	7.751971
212116_at	8.363611
212117_at	9.27198
212118_at	8.39218
212119_at	9.493352
212120_at	9.446527
212121_at	6.288626
212122_at	5.257554
212123_at	6.446272
212124_at	9.199963
212125_at	5.861159
212126_at	6.844535
212127_at	6.876719
212128_s_at	5.369917
212129_at	9.191413
212130_x_at	11.183458
212131_at	9.721777
212132_at	9.138452
212133_at	6.919886
212134_at	6.826072
212135_s_at	8.348412
212136_at	7.529712
212137_at	9.759136
212138_at	8.268858
212139_at	7.105644
212140_at	8.203059
212141_at	5.348194
212142_at	4.227954
212143_s_at	4.44418
212144_at	8.758078
212145_at	6.920396
212146_at	6.733646
212147_at	7.228852
212148_at	5.748921
212149_at	8.759837
212150_at	9.082002
212151_at	7.377493
212152_x_at	9.88474
212153_at	7.753217
212154_at	3.795755
212155_at	8.154982
212156_at	7.272757
212157_at	4.752074
212158_at	4.528601
212159_x_at	7.743663
212160_at	8.196726
212161_at	4.635764
212162_at	8.069671
212163_at	9.303767
212164_at	5.966269
212165_at	8.264398
212166_at	7.918872
212167_s_at	7.080895
212168_at	8.76465
212169_at	5.165058
212170_at	5.845745
212171_x_at	6.648208
212172_at	4.851833
212173_at	6.424991
212174_at	8.161594
212175_s_at	7.721275
212176_at	9.237258
212177_at	6.707677
212178_s_at	6.754562
212179_at	8.755681
212180_at	8.501249
212181_s_at	8.160807
212182_at	3.721436
212183_at	6.112514
212184_s_at	9.188854
212185_x_at	10.758341
212186_at	6.045204
212187_x_at	8.163259
212188_at	10.144661
212189_s_at	7.117335
212190_at	5.059945
212191_x_at	13.047334
212192_at	11.481878
212193_s_at	6.591472
212194_s_at	7.4036
212195_at	10.167623
212196_at	8.422828
212197_x_at	8.38325
212198_s_at	7.227084
212199_at	8.752687
212200_at	5.451473
212201_at	6.57435
212202_s_at	7.945493
212203_x_at	11.489789
212204_at	8.381781
212205_at	8.105498
212206_s_at	7.094772
212207_at	7.519167
212208_at	7.344895
212209_at	8.156049
212210_at	4.659543
212211_at	7.492326
212212_s_at	6.867009
212213_x_at	7.279391
212214_at	6.47186
212215_at	7.332014
212216_at	5.891054
212217_at	6.248264
212218_s_at	6.140327
212219_at	8.09655
212220_at	4.366951
212221_x_at	9.259823
212222_at	6.494784
212223_at	7.775055
212224_at	8.639821
212225_at	6.761196
212226_s_at	3.928457
212227_x_at	11.301732
212228_s_at	7.512274
212229_s_at	7.371569
212230_at	3.374582
212231_at	6.950021
212232_at	8.499441
212233_at	3.997109
212234_at	7.35787
212235_at	7.684156
212236_x_at	5.954249
212237_at	7.004493
212238_at	6.718794
212239_at	8.183817
212240_s_at	8.124906
212241_at	6.395231
212242_at	10.115409
212243_at	7.088415
212244_at	7.102791
212245_at	7.768832
212246_at	6.213396
212247_at	7.42164
212248_at	8.76022
212249_at	6.386974
212250_at	9.095839
212251_at	9.463224
212252_at	7.856545
212253_x_at	5.485164
212254_s_at	5.108328
212255_s_at	6.51834
212256_at	6.354659
212257_s_at	6.511198
212258_s_at	5.08869
212259_s_at	6.952706
212260_at	6.431037
212261_at	7.621256
212262_at	7.272917
212263_at	8.922268
212264_s_at	8.561883
212265_at	9.228301
212266_s_at	11.03813
212267_at	8.83764
212268_at	9.802083
212269_s_at	7.813027
212270_x_at	13.371086
212271_at	8.661562
212272_at	4.499122
212273_x_at	12.62249
212274_at	7.203818
212275_s_at	7.156673
212276_at	6.75314
212277_at	7.264913
212278_x_at	4.859459
212279_at	5.29508
212280_x_at	7.971457
212281_s_at	4.106217
212282_at	5.076602
212283_at	5.321474
212284_x_at	14.10698
212285_s_at	5.675027
212286_at	7.711423
212287_at	9.101207
212288_at	10.102937
212289_at	8.083451
212290_at	5.615462
212291_at	7.7847
212292_at	5.073834
212293_at	9.330681
212294_at	4.711235
212295_s_at	7.067338
212296_at	8.58284
212297_at	6.692644
212298_at	4.245343
212299_at	8.348371
212300_at	6.487158
212301_at	8.04722
212302_at	7.265152
212303_x_at	7.096556
212305_s_at	7.843551
212306_at	6.924536
212307_s_at	7.838828
212308_at	4.44034
212309_at	6.10654
212310_at	5.750756
212311_at	6.840063
212312_at	7.966772
212313_at	8.24159
212314_at	8.367241
212315_s_at	7.377493
212316_at	7.416605
212317_at	7.23709
212318_at	8.179068
212319_at	6.309892
212320_at	10.118109
212321_at	6.374897
212322_at	7.298813
212323_s_at	7.765809
212324_s_at	6.305492
212325_at	3.564333
212326_at	6.150916
212327_at	3.880695
212328_at	3.342181
212329_at	7.329061
212330_at	7.769558
212331_at	9.578643
212332_at	6.951638
212333_at	7.380122
212334_at	10.383893
212335_at	9.452811
212336_at	3.614721
212337_at	8.329171
212338_at	3.292294
212339_at	3.443095
212340_at	5.001321
212341_at	8.266586
212342_at	5.364939
212343_at	5.522536
212344_at	3.900893
212345_s_at	7.676984
212346_s_at	6.219543
212347_x_at	6.686973
212348_s_at	7.590518
212349_at	6.720862
212350_at	8.395216
212351_at	7.488383
212352_s_at	10.309139
212353_at	3.553632
212354_at	3.977356
212355_at	7.246222
212356_at	7.41966
212357_at	6.392119
212358_at	4.730394
212359_s_at	7.981813
212360_at	8.113399
212361_s_at	8.623121
212362_at	4.687864
212363_x_at	12.466293
212364_at	3.467287
212365_at	4.950854
212366_at	5.924726
212367_at	7.070648
212368_at	8.574159
212369_at	8.156729
212370_x_at	10.037691
212371_at	7.664705
212372_at	4.304008
212373_at	6.635119
212374_at	5.295958
212375_at	7.436195
212376_s_at	6.412265
212377_s_at	10.254734
212378_at	7.037713
212379_at	7.217131
212380_at	7.78791
212381_at	7.588483
212382_at	6.489192
212383_at	7.517827
212384_at	5.226145
212385_at	5.323072
212386_at	8.199478
212387_at	6.989972
212388_at	7.377493
212389_at	5.344785
212390_at	5.794015
212391_x_at	13.903996
212392_s_at	4.11713
212393_at	5.684508
212394_at	5.104896
212395_s_at	5.933959
212396_s_at	6.109179
212397_at	7.257584
212398_at	5.57783
212399_s_at	7.052817
212400_at	7.654417
212401_s_at	8.301979
212402_at	8.147427
212403_at	7.016751
212404_s_at	4.606432
212405_s_at	7.20026
212406_s_at	8.866345
212407_at	7.187892
212408_at	9.480282
212409_s_at	7.053174
212410_at	8.870825
212411_at	7.92967
212412_at	8.921498
212413_at	6.954068
212414_s_at	8.95071
212415_at	8.735118
212416_at	8.612601
212417_at	5.237366
212418_at	9.569226
212419_at	6.2196
212420_at	9.045047
212421_at	7.688394
212422_at	6.613348
212423_at	6.450742
212424_at	6.627674
212425_at	4.037901
212426_s_at	10.148256
212427_at	4.194168
212428_at	7.7814
212429_s_at	8.398466
212430_at	7.758146
212431_at	7.577163
212432_at	7.640659
212433_x_at	13.194207
212434_at	7.219545
212435_at	8.480271
212436_at	6.980666
212437_at	6.37175
212438_at	8.178956
212439_at	6.99467
212440_at	8.724255
212441_at	7.761903
212442_s_at	8.349269
212443_at	7.152434
212444_at	4.304379
212445_s_at	4.569937
212446_s_at	6.976062
212447_at	8.376097
212448_at	5.896135
212449_s_at	9.615541
212450_at	7.026921
212451_at	5.758083
212452_x_at	6.086468
212453_at	5.658396
212454_x_at	9.634713
212455_at	9.688555
212456_at	7.461468
212457_at	8.758078
212458_at	3.965344
212459_x_at	7.440177
212460_at	8.668982
212461_at	9.49493
212462_at	6.713407
212463_at	5.386879
212464_s_at	3.695948
212465_at	8.650572
212466_at	4.010002
212467_at	8.282845
212468_at	3.899767
212469_at	7.846611
212470_at	7.507476
212471_at	5.077058
212472_at	7.280562
212473_s_at	8.856223
212474_at	7.420144
212475_at	6.434915
212476_at	9.356201
212477_at	3.415127
212478_at	5.146967
212479_s_at	7.177287
212480_at	7.135086
212481_s_at	7.729234
212482_at	7.905919
212483_at	7.515056
212484_at	7.544884
212485_at	8.033442
212486_s_at	8.251967
212487_at	6.813349
212488_at	3.985848
212489_at	3.899873
212490_at	5.801472
212491_s_at	8.380268
212492_s_at	7.061953
212493_s_at	7.979683
212494_at	4.95342
212495_at	6.802488
212496_s_at	7.994897
212497_at	5.97108
212498_at	8.777864
212499_s_at	7.14141
212500_at	7.160866
212501_at	11.859191
212502_at	8.189958
212503_s_at	3.79351
212504_at	5.876208
212505_s_at	7.272446
212506_at	10.571914
212507_at	9.341766
212508_at	8.078808
212509_s_at	6.412265
212510_at	7.264052
212511_at	8.169248
212512_s_at	6.73178
212513_s_at	9.266753
212514_x_at	7.800208
212515_s_at	9.282535
212516_at	7.889695
212517_at	6.244405
212518_at	7.636613
212519_at	10.288628
212520_s_at	6.426902
212521_s_at	6.902091
212522_at	6.880259
212523_s_at	6.279626
212524_x_at	4.654899
212525_s_at	5.731812
212526_at	7.163331
212527_at	7.039556
212528_at	6.934222
212529_at	4.938837
212530_at	10.13947
212531_at	8.415099
212532_s_at	7.742532
212533_at	6.529072
212534_at	8.734912
212535_at	8.821345
212536_at	7.812856
212537_x_at	13.369425
212538_at	6.081604
212539_at	8.185423
212540_at	7.049054
212541_at	7.397012
212542_s_at	9.153598
212543_at	9.658164
212544_at	8.34547
212545_s_at	5.243545
212546_s_at	8.243804
212547_at	8.545334
212548_s_at	8.401624
212549_at	8.222102
212550_at	6.754492
212551_at	3.74271
212552_at	9.323074
212553_at	8.044622
212554_at	3.28891
212555_at	5.785564
212556_at	6.316512
212557_at	7.901702
212558_at	4.196603
212559_at	6.160238
212560_at	10.343638
212561_at	10.007072
212562_s_at	6.14197
212563_at	5.392949
212564_at	7.210348
212565_at	6.890875
212566_at	7.250674
212567_s_at	7.181094
212568_s_at	6.690036
212569_at	9.330298
212570_at	6.257339
212571_at	8.247154
212572_at	8.41419
212573_at	8.79434
212574_x_at	5.703412
212575_at	5.242864
212576_at	7.677865
212577_at	9.395409
212578_x_at	13.251671
212579_at	9.261233
212580_at	4.065764
212581_x_at	13.019407
212582_at	10.696137
212583_at	6.287648
212584_at	8.454106
212585_at	10.017352
212586_at	10.455236
212587_s_at	10.49238
212588_at	11.473808
212589_at	6.837017
212590_at	6.037802
212591_at	8.837847
212592_at	9.080362
212593_s_at	9.862178
212594_at	7.329684
212595_s_at	10.740074
212596_s_at	7.605011
212597_s_at	7.153215
212598_at	5.658396
212599_at	7.044451
212600_s_at	10.183351
212601_at	7.049054
212602_at	6.324628
212603_at	7.985589
212604_at	7.149198
212605_s_at	7.141918
212606_at	7.194496
212607_at	6.782539
212608_s_at	8.810016
212609_s_at	6.656314
212610_at	9.164518
212611_at	5.419914
212612_at	8.304971
212613_at	8.351563
212614_at	8.600883
212615_at	6.744623
212616_at	8.471458
212617_at	5.717549
212618_at	6.133414
212619_at	4.108267
212620_at	6.47814
212621_at	6.517574
212622_at	7.799203
212623_at	7.354431
212624_s_at	4.571962
212625_at	8.523501
212626_x_at	10.181317
212627_s_at	7.418315
212628_at	7.074589
212629_s_at	6.787156
212630_at	7.910236
212631_at	8.936191
212632_at	8.734094
212633_at	7.557169
212634_at	6.603597
212635_at	8.051621
212636_at	9.890783
212637_s_at	5.894012
212638_s_at	8.618664
212639_x_at	11.938722
212640_at	7.966138
212641_at	6.641078
212642_s_at	7.662181
212643_at	10.116868
212644_s_at	8.490466
212645_x_at	7.764812
212646_at	9.199412
212647_at	7.084099
212648_at	7.532149
212649_at	4.394017
212650_at	4.871383
212651_at	6.734432
212652_s_at	6.892044
212653_s_at	6.603255
212654_at	4.573082
212655_at	5.408827
212656_at	6.91548
212657_s_at	9.174724
212658_at	8.433261
212659_s_at	6.915205
212660_at	8.867988
212661_x_at	13.074478
212662_at	5.190532
212663_at	9.841061
212664_at	4.212714
212665_at	8.382451
212666_at	5.697683
212667_at	7.091781
212668_at	3.760441
212669_at	7.211646
212670_at	5.162638
212671_s_at	11.365797
212672_at	9.352949
212673_at	8.002837
212674_s_at	6.876316
212675_s_at	7.41418
212676_at	6.751952
212677_s_at	7.476766
212678_at	6.399683
212679_at	3.665827
212680_x_at	6.931449
212681_at	7.841667
212682_s_at	7.605696
212683_at	7.399379
212684_at	5.875725
212685_s_at	7.491038
212686_at	4.206666
212687_at	11.335581
212688_at	8.381586
212689_s_at	8.148201
212690_at	6.620988
212691_at	7.233038
212692_s_at	8.75664
212693_at	6.907159
212694_s_at	6.631139
212695_at	6.233069
212696_s_at	9.266848
212697_at	8.835103
212698_s_at	4.837159
212699_at	5.658134
212700_x_at	5.918622
212701_at	3.629463
212702_s_at	7.817672
212703_at	5.083102
212704_at	6.823997
212705_x_at	7.165208
212706_at	6.040914
212707_s_at	6.135614
212708_at	8.991704
212709_at	6.292432
212710_at	5.564191
212711_at	6.429105
212712_at	5.896023
212713_at	4.524188
212714_at	7.565712
212715_s_at	4.615385
212716_s_at	10.893583
212717_at	7.959801
212718_at	10.433166
212719_at	3.91841
212720_at	7.898382
212721_at	8.062903
212722_s_at	7.007249
212723_at	8.088046
212724_at	3.873389
212725_s_at	9.135709
212726_at	6.622603
212727_at	5.763283
212728_at	5.607783
212729_at	4.035151
212730_at	6.454417
212731_at	6.414037
212732_at	3.930493
212733_at	8.041126
212734_x_at	13.450476
212735_at	6.572277
212736_at	5.214474
212737_at	9.799074
212738_at	7.095803
212739_s_at	7.646425
212740_at	7.986625
212741_at	4.61552
212742_at	7.238649
212743_at	5.238009
212744_at	5.172788
212745_s_at	4.975574
212746_s_at	6.965451
212747_at	6.906782
212748_at	7.727183
212749_s_at	8.23533
212750_at	7.118649
212751_at	7.629933
212752_at	6.813812
212753_at	6.687848
212754_s_at	7.799284
212755_at	3.8737
212756_s_at	8.265962
212757_s_at	7.562834
212758_s_at	4.530192
212759_s_at	6.293243
212760_at	9.007967
212761_at	9.799328
212762_s_at	7.254703
212763_at	4.212826
212764_at	5.443202
212765_at	5.190231
212766_s_at	7.368241
212767_at	6.485586
212768_s_at	3.408796
212769_at	5.874318
212770_at	7.55994
212771_at	5.764049
212772_s_at	6.21664
212773_s_at	9.380654
212774_at	9.19525
212775_at	3.66788
212776_s_at	4.23231
212777_at	6.543067
212778_at	6.176321
212779_at	8.470912
212780_at	7.745636
212781_at	7.712402
212782_x_at	9.484968
212783_at	8.237923
212784_at	7.398498
212785_s_at	8.39624
212786_at	6.234621
212787_at	7.995296
212788_x_at	13.885996
212789_at	5.945062
212790_x_at	13.722758
212791_at	6.113151
212792_at	6.86098
212793_at	4.7374
212794_s_at	7.442093
212795_at	9.911408
212796_s_at	8.01037
