#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213049_at	7.143011
213050_at	3.774468
213051_at	10.480159
213052_at	8.490417
213053_at	6.636209
213054_at	4.389059
213055_at	6.757063
213056_at	5.982535
213057_at	6.478222
213058_at	4.668305
213059_at	5.826661
213060_s_at	6.707268
213061_s_at	7.292574
213062_at	6.962246
213063_at	6.184579
213064_at	7.099963
213065_at	8.445865
213066_at	6.100398
213067_at	3.774528
213068_at	3.523157
213069_at	7.655243
213070_at	7.959197
213071_at	3.684531
213072_at	5.93877
213073_at	7.20165
213074_at	8.871406
213075_at	4.84947
213076_at	5.602332
213077_at	8.238089
213078_x_at	5.020371
213079_at	7.942563
213080_x_at	13.279459
213081_at	6.7591
213082_s_at	7.117091
213083_at	7.394444
213084_x_at	14.226171
213085_s_at	4.293481
213086_s_at	9.538156
213087_s_at	4.573156
213088_s_at	7.892114
213089_at	7.379101
213090_s_at	7.317168
213091_at	6.457136
213092_x_at	5.993336
213093_at	7.794976
213094_at	3.526319
213095_x_at	12.117769
213096_at	7.242023
213097_s_at	8.735423
213098_at	5.297987
213099_at	6.465812
213100_at	5.615419
213101_s_at	12.219076
213102_at	10.539223
213103_at	4.412264
213104_at	6.592946
213105_s_at	7.572148
213106_at	7.441752
213107_at	5.362352
213108_at	4.974491
213109_at	5.655228
213110_s_at	3.081285
213111_at	8.079879
213112_s_at	6.112926
213113_s_at	8.117976
213114_at	4.971737
213115_at	6.349499
213116_at	6.552697
213117_at	5.500061
213118_at	7.347611
213119_at	7.568604
213120_at	4.218556
213121_at	4.846537
213122_at	4.697572
213123_at	6.986352
213124_at	4.851485
213125_at	3.782058
213126_at	6.181741
213127_s_at	7.523685
213128_s_at	6.898553
213129_s_at	5.562696
213130_at	6.082499
213131_at	4.573546
213132_s_at	5.528769
213133_s_at	5.969306
213134_x_at	6.389914
213135_at	8.991382
213136_at	9.449156
213137_s_at	8.450987
213138_at	7.224898
213139_at	3.471679
213140_s_at	6.361468
213141_at	6.415404
213142_x_at	9.910006
213143_at	4.91274
213144_at	5.760627
213145_at	8.378157
213146_at	5.716014
213147_at	6.250288
213148_at	5.1224
213149_at	5.88857
213150_at	3.670867
213151_s_at	10.839312
213152_s_at	7.295064
213153_at	9.193073
213154_s_at	9.165538
213155_at	3.965408
213156_at	5.766254
213157_s_at	5.335685
213158_at	6.753066
213159_at	6.101829
213160_at	9.913059
213161_at	6.885367
213162_at	3.77705
213164_at	8.867847
213165_at	8.455641
213166_x_at	8.328817
213167_s_at	3.429842
213168_at	8.944481
213169_at	4.587883
213170_at	5.968167
213171_s_at	4.749179
213172_at	3.64228
213173_at	5.449278
213174_at	6.391959
213175_s_at	9.852741
213176_s_at	5.95232
213177_at	6.352995
213178_s_at	6.57923
213179_at	7.048957
213180_s_at	5.859608
213181_s_at	3.679572
213182_x_at	5.73087
213183_s_at	6.141049
213184_at	7.193159
213185_at	6.451526
213186_at	5.884372
213187_x_at	12.759382
213188_s_at	7.869651
213189_at	7.212349
213190_at	6.603709
213191_at	7.029727
213192_at	5.783126
213193_x_at	11.135826
213194_at	3.728779
213195_at	5.85254
213196_at	6.276741
213197_at	3.535795
213198_at	7.908131
213199_at	6.57241
213200_at	5.746764
213201_s_at	5.209301
213202_at	6.395603
213203_at	8.304605
213204_at	6.700527
213205_s_at	6.677157
213206_at	4.316439
213207_s_at	5.797336
213208_at	7.807411
213209_at	4.791527
213210_at	4.78755
213211_s_at	3.774241
213212_x_at	6.196807
213213_at	6.688286
213214_x_at	12.66154
213215_at	6.079022
213216_at	5.85516
213217_at	4.960756
213218_at	5.48912
213219_at	3.727027
213220_at	8.000504
213221_s_at	6.48093
213222_at	7.072749
213223_at	7.164022
213224_s_at	8.071413
213225_at	7.489638
213226_at	4.390644
213227_at	6.252116
213228_at	4.097586
213229_at	10.661118
213230_at	4.487889
213231_at	5.078293
213232_at	3.684531
213233_s_at	7.82374
213234_at	5.006473
213235_at	6.567315
213236_at	6.867007
213237_at	4.929806
213238_at	7.432988
213239_at	5.648035
213240_s_at	4.082601
213241_at	9.876495
213242_x_at	5.682854
213243_at	7.955021
213244_at	5.99635
213245_at	4.107242
213246_at	6.75002
213247_at	4.316165
213248_at	4.155012
213249_at	4.014116
213250_at	5.399365
213251_at	9.084126
213252_at	5.1278
213253_at	5.594762
213254_at	7.194901
213256_at	4.666915
213257_at	5.71351
213258_at	4.928219
213259_s_at	5.668937
213260_at	5.146451
213261_at	8.466544
213262_at	5.804558
213263_s_at	8.094166
213264_at	7.505733
213265_at	4.802874
213266_at	5.457746
213267_at	4.124769
213268_at	3.684531
213269_at	5.746824
213270_at	5.226916
213271_s_at	6.566109
213272_s_at	6.066786
213273_at	4.840269
213274_s_at	7.894503
213275_x_at	9.385018
213276_at	5.109196
213277_at	3.821601
213278_at	7.303779
213279_at	7.509418
213280_at	7.978122
213281_at	4.372469
213282_at	6.408921
213283_s_at	5.378923
213284_at	3.973778
213285_at	3.963734
213286_at	5.418483
213287_s_at	7.881116
213288_at	6.091128
213289_at	5.290019
213290_at	5.714286
213291_s_at	7.874106
213292_s_at	6.676385
213293_s_at	11.481423
213294_at	8.59004
213295_at	9.519598
213296_at	7.296258
213297_at	5.737518
213298_at	3.990884
213299_at	5.035518
213300_at	7.819326
213301_x_at	6.688683
213302_at	6.356597
213303_x_at	5.196735
213304_at	5.302619
213305_s_at	8.369159
213306_at	3.156718
213307_at	3.2841
213308_at	3.549231
213309_at	9.319181
213310_at	4.26488
213311_s_at	8.547813
213312_at	6.430177
213313_at	8.29932
213314_at	5.153191
213315_x_at	8.12881
213316_at	3.575034
213317_at	4.068896
213318_s_at	9.278226
213319_s_at	6.037657
213320_at	5.51574
213321_at	5.278197
213322_at	7.009797
213323_s_at	5.23159
213324_at	6.839345
213325_at	3.862345
213326_at	7.617999
213327_s_at	7.210058
213328_at	5.409628
213329_at	6.23986
213330_s_at	8.275029
213331_s_at	4.982301
213332_at	4.347908
213333_at	6.347341
213334_x_at	6.786508
213335_s_at	3.595514
213336_at	6.472712
213337_s_at	5.927002
213338_at	6.483227
213339_at	4.736444
213340_s_at	6.497117
213341_at	5.153577
213342_at	3.462974
213343_s_at	7.275297
213344_s_at	5.164544
213345_at	6.166672
213346_at	6.093273
213347_x_at	13.045878
213348_at	7.70587
213349_at	5.136977
213350_at	8.111764
213351_s_at	6.537872
213352_at	4.974491
213353_at	6.364903
213354_s_at	3.899254
213355_at	4.625388
213356_x_at	12.773282
213357_at	7.923516
213358_at	3.519084
213359_at	8.766577
213360_s_at	9.204031
213361_at	7.802287
213362_at	3.295946
213363_at	5.851567
213364_s_at	8.333896
213365_at	4.862853
213366_x_at	11.05988
213367_at	5.620255
213368_x_at	4.497142
213369_at	5.017429
213370_s_at	6.465614
213371_at	3.885517
213372_at	5.669242
213373_s_at	9.087442
213374_x_at	5.960938
213375_s_at	9.590722
213376_at	8.318688
213377_x_at	13.418041
213378_s_at	5.468584
213379_at	7.454772
213380_x_at	5.865912
213381_at	4.869905
213382_at	3.45243
213383_at	5.408352
213384_x_at	6.518157
213385_at	7.543984
213386_at	4.195065
213387_at	7.244033
213388_at	5.134433
213389_at	6.875796
213390_at	9.276709
213391_at	4.92825
213392_at	4.041874
213393_at	4.600209
213394_at	6.244435
213395_at	5.810493
213396_s_at	7.506628
213397_x_at	5.069226
213398_s_at	8.230472
213399_x_at	10.162079
213400_s_at	8.636804
213401_s_at	4.061381
213402_at	6.234941
213403_at	4.569709
213404_s_at	7.748675
213405_at	7.688664
213406_at	4.455191
213407_at	5.931887
213408_s_at	9.610434
213409_s_at	3.999288
213410_at	7.128341
213411_at	3.448083
213412_at	5.285849
213413_at	4.108268
213414_s_at	13.069985
213415_at	4.685765
213416_at	9.92274
213417_at	4.393506
213418_at	8.954976
213419_at	3.567455
213420_at	6.750519
213421_x_at	4.627051
213422_s_at	5.545026
213423_x_at	3.774528
213424_at	2.972474
213425_at	3.20474
213426_s_at	4.431381
213427_at	6.091128
213428_s_at	5.15838
213429_at	3.300674
213430_at	4.725008
213431_x_at	6.702188
213432_at	4.46627
213433_at	4.867358
213434_at	7.260785
213435_at	4.035512
213436_at	3.296705
213437_at	6.924508
213438_at	3.637187
213439_x_at	5.682341
213440_at	7.524572
213441_x_at	6.691668
213442_x_at	7.153573
213443_at	3.960636
213444_at	7.452533
213445_at	6.499332
213446_s_at	6.181856
213447_at	5.463894
213448_at	6.280626
213449_at	4.505482
213450_s_at	5.897825
213451_x_at	6.165286
213452_at	5.889817
213453_x_at	12.506547
213454_at	4.605663
213455_at	5.309747
213456_at	3.302743
213457_at	6.105307
213458_at	3.393953
213459_at	5.726047
213460_x_at	8.121382
213461_at	5.176295
213462_at	4.20989
213463_s_at	6.119643
213464_at	5.929757
213465_s_at	8.86912
213466_at	6.023439
213467_at	4.706698
213468_at	6.08847
213469_at	3.684531
213470_s_at	7.044966
213471_at	5.666066
213472_at	4.594492
213473_at	6.359233
213474_at	7.191632
213475_s_at	9.384557
213476_x_at	7.955313
213477_x_at	13.504097
213478_at	3.947325
213479_at	3.408223
213480_at	8.243498
213481_at	5.312921
213482_at	4.278907
213483_at	8.064629
213484_at	4.480538
213485_s_at	6.613814
213486_at	4.38688
213487_at	4.385366
213488_at	4.413573
213489_at	6.89598
213490_s_at	5.67236
213491_x_at	10.124798
213492_at	3.471679
213493_at	4.671283
213494_s_at	5.554382
213495_s_at	4.00405
213496_at	3.462736
213497_at	5.553291
213498_at	4.463218
213499_at	4.538109
213500_at	6.710653
213501_at	5.521938
213502_x_at	8.760553
213503_x_at	11.948105
213504_at	7.358409
213505_s_at	7.735607
213506_at	4.783577
213507_s_at	11.034847
213508_at	7.302377
213509_x_at	8.114361
213510_x_at	7.482706
213511_s_at	8.784355
213512_at	6.267929
213513_x_at	11.40258
213514_s_at	7.3561
213515_x_at	10.731357
213516_at	3.764406
213517_at	6.413409
213518_at	6.135992
213519_s_at	4.678292
213520_at	5.197337
213521_at	9.785909
213522_s_at	4.343645
213523_at	5.323958
213524_s_at	6.129617
213525_at	4.364856
213526_s_at	6.386547
213527_s_at	6.630917
213528_at	6.232894
213529_at	5.97945
213530_at	5.915631
213531_s_at	9.190575
213532_at	8.038695
213533_at	5.016408
213534_s_at	6.841413
213535_s_at	9.770072
213536_s_at	4.555544
213537_at	9.427335
213538_at	7.928762
213539_at	11.49904
213540_at	6.643556
213541_s_at	3.863068
213542_at	7.069519
213543_at	3.596396
213544_at	3.447587
213545_x_at	9.469068
213546_at	9.257573
213547_at	4.238088
213548_s_at	7.116255
213549_at	5.909879
213550_s_at	5.453249
213551_x_at	4.992681
213552_at	4.715413
213553_x_at	6.666484
213554_s_at	7.873606
213555_at	4.560003
213556_at	4.741152
213557_at	6.199847
213558_at	3.655935
213559_s_at	4.974491
213560_at	5.57707
213561_at	4.751099
213562_s_at	3.864873
213563_s_at	5.286812
213564_x_at	11.818345
213565_s_at	4.753057
213566_at	9.041107
213567_at	7.293506
213568_at	3.540999
213569_at	5.113939
213570_at	5.33483
213571_s_at	9.030981
213572_s_at	9.584159
213573_at	7.393542
213574_s_at	8.444704
213575_at	6.080323
213577_at	6.100873
213578_at	4.62577
213579_s_at	6.109605
213580_at	3.341942
213581_at	6.716509
213582_at	4.737657
213583_x_at	13.551835
213584_s_at	5.025409
213585_s_at	4.342062
213586_at	4.406256
213587_s_at	7.088099
213588_x_at	13.018292
213589_s_at	5.634527
213590_at	6.26422
213591_at	4.00405
213592_at	4.462443
213593_s_at	7.716753
213594_x_at	8.612345
213595_s_at	5.527117
213596_at	7.065458
213597_s_at	3.511941
213598_at	9.07202
213599_at	3.610005
213600_at	6.198529
213601_at	5.089005
213602_s_at	4.485773
213603_s_at	12.215092
213604_at	7.648099
213605_s_at	8.595712
213606_s_at	4.989593
213607_x_at	7.862417
213608_s_at	6.167195
213609_s_at	3.975565
213610_s_at	3.798066
213611_at	5.117168
213612_x_at	10.64321
213613_s_at	5.048594
213614_x_at	13.585472
213615_at	6.317496
213616_at	7.054418
213617_s_at	6.699653
213618_at	8.66801
213619_at	12.423268
213620_s_at	10.912146
213621_s_at	4.843626
213622_at	5.274381
213623_at	3.885817
213624_at	6.568153
213625_at	6.035479
213626_at	7.027713
213627_at	7.440191
213628_at	6.169415
213629_x_at	7.59605
213630_at	4.491402
213631_x_at	4.087125
213632_at	5.37655
213633_at	7.519743
213634_s_at	5.997445
213635_s_at	4.695129
213636_at	4.398884
213637_at	5.868854
213638_at	4.327863
213639_s_at	5.717087
213640_s_at	3.825104
213641_at	5.464342
213642_at	7.892994
213643_s_at	5.091666
213644_at	4.225694
213645_at	6.04004
213646_x_at	11.955834
213647_at	4.468038
213648_at	5.87743
213649_at	9.11829
213650_at	5.543175
213651_at	5.570048
213652_at	5.692503
213653_at	7.635833
213654_at	7.094093
213655_at	10.03441
213656_s_at	8.70423
213657_s_at	6.234465
213658_at	5.627239
213659_at	5.971579
213660_s_at	5.343667
213661_at	4.938449
213662_at	3.748654
213663_s_at	3.318664
213664_at	3.222622
213665_at	3.864725
213666_at	7.838842
213667_at	5.886152
213668_s_at	4.538458
213669_at	6.218034
213670_x_at	7.870185
213671_s_at	8.831457
213672_at	5.635058
213673_x_at	5.186823
213674_x_at	7.230314
213675_at	4.072248
213676_at	4.6209
213677_s_at	7.659795
213678_at	4.443967
213679_at	3.344367
213680_at	3.934602
213681_at	6.173372
213682_at	9.396932
213683_at	4.051891
213684_s_at	5.093378
213685_at	5.679229
213686_at	5.062804
213687_s_at	12.747036
213688_at	6.619003
213689_x_at	6.732903
213690_s_at	6.668628
213691_at	6.546335
213692_s_at	4.099113
213693_s_at	6.784111
213694_at	7.764442
213695_at	4.513291
213696_s_at	7.150577
213697_at	3.538254
213698_at	7.847167
213699_s_at	11.128328
213700_s_at	7.421022
213701_at	6.770853
213702_x_at	10.931262
213703_at	6.0705
213704_at	5.628958
213705_at	5.565746
213706_at	4.801204
213707_s_at	3.865145
213708_s_at	8.943
213709_at	3.660666
213710_s_at	7.243502
213711_at	5.215555
213712_at	3.640687
213713_s_at	5.310717
213714_at	3.773924
213715_s_at	5.209795
213716_s_at	9.512965
213717_at	5.923508
213718_at	6.648481
213719_s_at	3.86668
213720_s_at	7.625864
213721_at	4.241182
213722_at	4.090735
213723_s_at	5.249264
213724_s_at	5.782156
213725_x_at	7.070552
213726_x_at	9.004205
213727_x_at	7.876894
213728_at	6.828494
213729_at	8.795932
213730_x_at	8.160638
213731_s_at	6.128807
213732_at	4.974491
213733_at	10.181441
213734_at	7.220974
213735_s_at	10.833768
213736_at	6.065914
213737_x_at	9.387496
213738_s_at	11.739155
213739_at	5.429061
213740_s_at	5.526073
213741_s_at	5.267236
213742_at	7.469932
213743_at	7.029838
213744_at	3.429188
213745_at	3.476089
213746_s_at	10.099668
213747_at	5.120238
213748_at	5.84904
213749_at	5.684652
213750_at	7.538705
213751_at	4.216915
213752_at	4.553004
213753_x_at	8.816148
213754_s_at	6.169118
213755_s_at	6.762176
213756_s_at	4.012648
213757_at	8.703768
213758_at	5.517735
213759_at	5.194036
213760_s_at	7.106568
213761_at	7.05235
213762_x_at	9.799956
213763_at	4.398975
213764_s_at	3.010891
213765_at	3.53128
213766_x_at	4.92162
213767_at	4.225532
213768_s_at	4.266199
213769_at	4.648718
213770_at	6.077416
213771_at	6.701808
213772_s_at	7.469088
213773_x_at	8.959358
213774_s_at	4.380572
213775_x_at	9.112458
213776_at	5.086359
213777_s_at	4.266996
213778_x_at	7.096699
213779_at	6.588508
213780_at	3.049387
213781_at	3.800623
213782_s_at	3.331804
213783_at	5.067042
213784_at	5.174678
213785_at	5.52347
213786_at	6.37171
213787_s_at	7.097333
213788_s_at	6.788683
213789_at	6.955153
213790_at	3.492726
213791_at	3.894675
213792_s_at	6.751222
213793_s_at	4.631444
213794_s_at	8.03543
213795_s_at	7.416569
213796_at	3.555207
213797_at	7.057489
213798_s_at	11.705533
213799_s_at	5.579226
213800_at	4.871633
213801_x_at	13.085186
213802_at	3.502299
213803_at	7.167732
213804_at	6.116302
213805_at	5.305761
213806_at	5.148127
213807_x_at	4.152708
213808_at	3.356071
213809_x_at	4.875292
213810_s_at	5.757279
213811_x_at	8.05766
213812_s_at	8.236309
213813_x_at	6.876483
213814_s_at	3.713172
213815_x_at	6.32251
213816_s_at	3.270904
213817_at	7.608247
213818_x_at	5.668598
213819_s_at	4.475667
213820_s_at	5.865639
213821_s_at	4.615772
213822_s_at	5.665877
213823_at	4.662764
213824_at	3.71333
213825_at	3.596661
213826_s_at	5.791043
213827_at	5.398693
213828_x_at	13.604736
213829_x_at	6.336696
213830_at	8.587627
213831_at	10.720117
213832_at	5.45011
213833_x_at	5.8696
213834_at	4.612018
213835_x_at	6.652756
213836_s_at	6.968488
213837_at	5.281209
213838_at	7.352971
213839_at	5.479025
213840_s_at	4.998782
213841_at	3.725549
213842_x_at	8.683574
213843_x_at	4.845657
213844_at	3.801809
213845_at	4.268918
213846_at	9.218953
213847_at	5.324408
213848_at	7.89094
213849_s_at	5.274859
213850_s_at	7.986534
213851_at	6.048451
213852_at	8.643232
213853_at	7.07374
213854_at	5.15862
213855_s_at	4.257645
213856_at	4.845447
213857_s_at	10.075436
213858_at	5.161563
213859_x_at	5.775275
213860_x_at	10.23257
213861_s_at	5.004874
213862_at	4.288396
213863_s_at	4.667225
213864_s_at	11.192639
213865_at	3.555492
213866_at	5.639943
213867_x_at	14.168737
213868_s_at	4.35571
213869_x_at	5.177177
213870_at	5.316349
213871_s_at	5.762227
213872_at	10.973342
213873_at	3.903888
213874_at	4.647685
213875_x_at	7.627412
213876_x_at	7.904002
213877_x_at	7.243297
213878_at	8.108218
213879_at	7.848395
213880_at	3.092864
213881_x_at	11.55467
213882_at	5.118411
213883_s_at	8.128226
213884_s_at	5.056775
213885_at	5.780521
213887_s_at	8.243684
213888_s_at	10.154946
213889_at	4.292076
213890_x_at	13.583313
213891_s_at	8.081307
213892_s_at	8.997518
213893_x_at	7.479082
213894_at	3.476106
213895_at	3.480526
213896_x_at	4.859118
213897_s_at	8.492399
213898_at	4.149802
213899_at	5.073837
213900_at	4.861036
213901_x_at	4.225187
213902_at	9.232336
213903_s_at	4.114101
213904_at	3.229622
213905_x_at	5.194036
213906_at	8.212344
213907_at	3.921242
213908_at	7.763408
213909_at	4.106736
213910_at	3.318664
213911_s_at	10.446269
213912_at	4.47274
213913_s_at	3.692209
213914_s_at	4.764462
213915_at	10.155652
213916_at	4.822748
213917_at	5.314381
213918_s_at	8.237996
213919_at	5.353036
213920_at	4.447922
213921_at	3.754512
213922_at	4.12507
213923_at	9.092244
213924_at	4.671097
213925_at	4.14332
213926_s_at	5.136954
213927_at	3.863315
213928_s_at	4.740582
213929_at	3.609743
213930_at	6.690763
213931_at	7.795422
213932_x_at	13.439655
213933_at	3.890439
213934_s_at	5.823357
213935_at	5.016169
213936_x_at	5.525636
213937_s_at	6.845094
213938_at	3.276525
213939_s_at	7.474838
213940_s_at	8.709234
213941_x_at	12.771182
213942_at	5.153577
213943_at	3.178327
213944_x_at	5.551678
213945_s_at	6.170767
213946_s_at	4.593999
213947_s_at	8.29718
213948_x_at	3.901679
213949_s_at	4.955252
213950_s_at	3.86293
213951_s_at	5.597495
213952_s_at	4.40131
213953_at	3.66551
213954_at	4.272456
213955_at	4.778023
213956_at	7.799625
213957_s_at	4.919996
213958_at	9.239656
213959_s_at	3.259911
213960_at	3.149379
213961_s_at	4.244702
213962_s_at	3.700119
213963_s_at	5.12497
213964_x_at	3.705886
213965_s_at	6.249589
213966_at	4.501152
213967_at	4.243431
213968_at	3.903331
213969_x_at	13.003442
213970_at	5.76567
213971_s_at	7.105656
213972_at	4.572222
213973_at	4.784138
213974_at	3.210933
213975_s_at	13.222093
213976_at	6.114592
213977_s_at	6.554237
213978_at	3.856753
213979_s_at	9.443616
213980_s_at	9.341345
213981_at	6.663889
213982_s_at	9.531447
213983_s_at	5.810011
213984_at	3.794436
213985_s_at	6.011581
213986_s_at	5.584151
213987_s_at	4.982143
213988_s_at	11.45459
213989_x_at	6.257207
213990_s_at	5.274859
213991_s_at	4.743044
213992_at	3.619348
213993_at	3.547417
213994_s_at	3.779412
213995_at	7.47979
213996_at	5.727091
213997_at	4.116582
213998_s_at	5.077973
213999_at	4.478815
214000_s_at	5.845927
214001_x_at	6.210961
214002_at	6.582731
214003_x_at	13.669416
214004_s_at	6.836939
214005_at	6.601887
214006_s_at	6.442232
214007_s_at	4.436756
214008_at	3.621495
214009_at	6.270763
214010_s_at	6.061194
214011_s_at	8.034263
214012_at	5.697237
214013_s_at	3.960509
214014_at	5.909711
214015_at	4.128148
214016_s_at	9.402386
214017_s_at	5.403013
214018_at	3.710746
214019_at	5.156345
214020_x_at	7.217653
214021_x_at	3.714307
214022_s_at	11.762255
214023_x_at	3.518819
214024_s_at	4.552513
214025_at	4.91397
214026_s_at	3.506051
214027_x_at	7.128014
214028_x_at	6.360729
214029_at	3.756919
214030_at	6.816683
214031_s_at	3.992898
214032_at	8.884369
214033_at	5.084399
214034_at	4.020489
214035_x_at	9.053999
214036_at	4.912675
