#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221222_s_at	5.417567
221223_x_at	8.200328
221224_s_at	6.045344
221225_at	4.216616
221226_s_at	4.536127
221227_x_at	5.90694
221228_s_at	3.293637
221229_s_at	6.515921
221230_s_at	8.995151
221231_s_at	3.684346
221232_s_at	4.622742
221233_s_at	3.116205
221234_s_at	6.626893
221235_s_at	6.481418
221236_s_at	3.795341
221237_s_at	6.631723
221238_at	3.56012
221239_s_at	6.181211
221240_s_at	5.907452
221241_s_at	4.419923
221242_at	6.526097
221243_s_at	3.926929
221244_s_at	3.653048
221245_s_at	4.268688
221246_x_at	6.517364
221247_s_at	6.497244
221248_s_at	4.737601
221249_s_at	9.553551
221250_s_at	6.855148
221251_x_at	6.267275
221252_s_at	4.078005
221253_s_at	9.345286
221254_s_at	3.307076
221255_s_at	7.868923
221256_s_at	6.049035
221257_x_at	7.932922
221258_s_at	3.339905
221259_s_at	4.156855
221260_s_at	5.759761
221261_x_at	4.120388
221262_s_at	4.582669
221263_s_at	9.245265
221264_s_at	6.723261
221265_s_at	6.48675
221266_s_at	3.747409
221267_s_at	10.101821
221268_s_at	6.632223
221269_s_at	12.291363
221270_s_at	6.361935
221271_at	3.986629
221272_s_at	4.215438
221273_s_at	5.062381
221274_s_at	6.666941
221275_s_at	4.001369
221276_s_at	3.463489
221277_s_at	6.804647
221278_at	4.002088
221279_at	4.56824
221280_s_at	4.52222
221281_at	5.116126
221282_x_at	4.738223
221283_at	4.728685
221284_s_at	4.984751
221285_at	3.989133
221286_s_at	7.115248
221287_at	6.082671
221288_at	3.508133
221289_at	4.29249
221290_s_at	5.797425
221291_at	4.308777
221292_at	4.847294
221293_s_at	7.675712
221294_at	4.962605
221295_at	4.978742
221296_at	4.078668
221297_at	4.984751
221298_s_at	4.885291
221299_at	4.355066
221300_at	3.843265
221301_at	5.594641
221302_at	5.845387
221303_at	3.849934
221304_at	3.579453
221305_s_at	3.49567
221306_at	6.132089
221307_at	3.998465
221308_at	5.652757
221309_at	5.774565
221310_at	3.649304
221311_x_at	6.523895
221312_at	3.531606
221313_at	4.367769
221314_at	5.013159
221315_s_at	4.48761
221316_at	4.19744
221317_x_at	4.619072
221318_at	3.902457
221319_at	3.29991
221320_at	4.21591
221321_s_at	4.678304
221322_at	3.290071
221323_at	3.967869
221324_at	5.19717
221325_at	3.719859
221326_s_at	4.759319
221327_s_at	4.043418
221328_at	4.756558
221329_at	3.393556
221330_at	3.701724
221331_x_at	5.151707
221332_at	4.066208
221333_at	5.259204
221334_s_at	5.069444
221335_x_at	6.149679
221336_at	4.345847
221337_s_at	3.333702
221338_at	3.916088
221339_at	4.055337
221340_at	4.509172
221341_s_at	3.927069
221342_at	7.182319
221343_at	3.512604
221344_at	5.435924
221345_at	5.694069
221346_at	4.238762
221347_at	4.335259
221348_at	3.919585
221349_at	3.510697
221350_at	5.278116
221351_at	4.314378
221352_at	3.45683
221353_at	3.764886
221354_s_at	4.031381
221355_at	5.397617
221356_x_at	4.671237
221357_at	5.372414
221358_at	3.489496
221359_at	4.668126
221360_s_at	4.44292
221361_at	4.045813
221362_at	4.313319
221363_x_at	4.205511
221364_at	4.071442
221365_at	3.615753
221366_at	4.764492
221367_at	3.664632
221368_at	5.031092
221369_at	3.961383
221370_at	3.607261
221371_at	4.127367
221372_s_at	3.846644
221373_x_at	5.035114
221374_at	4.439539
221375_at	4.280776
221376_at	5.183875
221377_s_at	4.29705
221378_at	4.331353
221379_at	6.148259
221380_at	4.428459
221381_s_at	9.164479
221382_at	4.924224
221383_at	4.742663
221384_at	3.837653
221385_s_at	4.782738
221386_at	3.938071
221387_at	5.780087
221388_at	3.748371
221389_at	5.167301
221390_s_at	5.402384
221391_at	3.405213
221392_at	3.622581
221393_at	3.571385
221394_at	3.576047
221395_at	3.28139
221396_at	3.473838
221397_at	3.806115
221398_at	3.496058
221399_at	5.149634
221400_at	4.137934
221401_at	4.23859
221402_at	4.982313
221403_s_at	4.009852
221404_at	4.7498
221405_at	3.916853
221406_s_at	4.467623
221407_at	5.65166
221408_x_at	5.88147
221409_at	4.139211
221410_x_at	5.517563
221411_at	3.811895
221412_at	3.604816
221413_at	4.905445
221414_s_at	3.94642
221415_s_at	4.141137
221416_at	4.215114
221417_x_at	4.924984
221418_s_at	6.352889
221419_s_at	8.941281
221420_at	3.300878
221421_s_at	4.436839
221422_s_at	4.344731
221423_s_at	6.967743
221424_s_at	4.765734
221425_s_at	8.004675
221426_s_at	5.165429
221427_s_at	8.113095
221428_s_at	6.718402
221429_x_at	4.124428
221430_s_at	7.139213
221431_s_at	3.848119
221432_s_at	8.116731
221433_at	5.715436
221434_s_at	8.603586
221435_x_at	6.315615
221436_s_at	5.123243
221437_s_at	7.005786
221438_s_at	3.330065
221439_at	4.170082
221440_s_at	4.449347
221441_at	3.458643
221442_at	4.022437
221443_x_at	5.062502
221444_at	3.416017
221445_at	3.326339
221446_at	4.00265
221447_s_at	4.371818
221448_s_at	3.599955
221449_s_at	8.795951
221450_x_at	5.431133
221451_s_at	3.211807
221452_s_at	8.686123
221453_at	4.331587
221454_at	5.586897
221455_s_at	3.958826
221456_at	3.990659
221457_s_at	4.232463
221458_at	3.803747
221459_at	4.494151
221460_at	4.7932
221461_at	3.41562
221462_x_at	4.479849
221463_at	5.110703
221464_at	4.245293
221465_at	3.736291
221466_at	4.034707
221467_at	4.23911
221468_at	4.144287
221469_at	4.059192
221470_s_at	3.306571
221471_at	9.04719
221472_at	8.705354
221473_x_at	8.771017
221474_at	10.986155
221475_s_at	12.314975
221476_s_at	11.90468
221477_s_at	9.295479
221478_at	10.425234
221479_s_at	10.625132
221480_at	5.595099
221481_x_at	10.545383
221482_s_at	6.936195
221483_s_at	9.17194
221484_at	7.167928
221485_at	7.853623
221486_at	5.876161
221487_s_at	5.227745
221488_s_at	9.462615
221489_s_at	4.834507
221490_at	7.431969
221491_x_at	9.235873
221492_s_at	10.700065
221493_at	9.24546
221494_x_at	10.663997
221495_s_at	8.955399
221496_s_at	6.508377
221497_x_at	6.116654
221498_at	7.666886
221499_s_at	8.332251
221500_s_at	8.783399
221501_x_at	10.107965
221502_at	8.222818
221503_s_at	7.027137
221504_s_at	7.662099
221505_at	9.147572
221506_s_at	7.411827
221507_at	6.9197
221508_at	5.806235
221509_at	8.184321
221510_s_at	7.940786
221511_x_at	7.300346
221512_at	7.006826
221513_s_at	6.947171
221514_at	7.277496
221515_s_at	6.895321
221516_s_at	7.406655
221517_s_at	8.049817
221518_s_at	8.712721
221519_at	6.908404
221520_s_at	5.396333
221521_s_at	5.399176
221522_at	7.545144
221523_s_at	5.164727
221524_s_at	7.218648
221525_at	6.495515
221526_x_at	5.678826
221527_s_at	4.676195
221528_s_at	7.779243
221529_s_at	5.28974
221530_s_at	3.84436
221531_at	7.519536
221532_s_at	8.59139
221533_at	4.087808
221534_at	7.55698
221535_at	6.233169
221536_s_at	7.499353
221537_at	6.077721
221538_s_at	5.284386
221539_at	7.557591
221540_x_at	8.130777
221541_at	7.899874
221542_s_at	4.847614
221543_s_at	6.709268
221544_s_at	6.517485
221545_x_at	7.941651
221546_at	4.276777
221547_at	7.489825
221548_s_at	6.951561
221549_at	6.679275
221550_at	5.37567
221551_x_at	6.00623
221552_at	5.831728
221553_at	7.254206
221554_at	7.31848
221555_x_at	6.490961
221556_at	7.569568
221557_s_at	5.532481
221558_s_at	9.505707
221559_s_at	7.430116
221560_at	6.543811
221561_at	7.296069
221562_s_at	5.587274
221563_at	6.457069
221564_at	8.646836
221565_s_at	9.434619
221566_s_at	4.64883
221567_at	5.367274
221568_s_at	7.797395
221569_at	4.69207
221570_s_at	8.318867
221571_at	7.070234
221572_s_at	5.645907
221573_at	5.617737
221575_at	5.154875
221576_at	4.038703
221577_x_at	3.965847
221578_at	6.788579
221579_s_at	7.840773
221580_s_at	9.028317
221581_s_at	9.561778
221582_at	6.876397
221583_s_at	3.470122
221584_s_at	4.14517
221585_at	4.401843
221586_s_at	5.768427
221587_s_at	7.257257
221588_x_at	5.960328
221589_s_at	4.894557
221590_s_at	3.567797
221591_s_at	4.322724
221592_at	4.91785
221593_s_at	8.113128
221594_at	4.489798
221595_at	5.645341
221596_s_at	6.39518
221597_s_at	7.926013
221598_s_at	5.851948
221599_at	6.410612
221600_s_at	6.058109
221601_s_at	10.193175
221602_s_at	9.362815
221603_at	5.483513
221604_s_at	6.912701
221605_s_at	4.169748
221606_s_at	3.710407
221607_x_at	13.135899
221608_at	3.744887
221609_s_at	4.890992
221610_s_at	4.865298
221611_s_at	5.178736
221612_at	4.439969
221613_s_at	8.80398
221614_s_at	4.01182
221615_at	3.944127
221616_s_at	5.659786
221617_at	5.728112
221618_s_at	4.495458
221619_s_at	10.071796
221620_s_at	5.846259
221621_at	5.65119
221622_s_at	8.624929
221623_at	3.747531
221624_at	5.070206
221625_at	3.495247
221626_at	5.719374
221627_at	5.108776
221628_s_at	6.725801
221629_x_at	6.310776
221630_s_at	3.542645
221631_at	5.976869
221632_s_at	5.76044
221633_at	4.914829
221634_at	6.125622
221636_s_at	5.226561
221637_s_at	8.350828
221638_s_at	6.97512
221639_x_at	4.618031
221640_s_at	5.777497
221641_s_at	8.480208
221642_at	4.161875
221643_s_at	5.629606
221644_s_at	3.610589
221645_s_at	7.325274
221646_s_at	5.36505
221647_s_at	8.720803
221648_s_at	4.793281
221649_s_at	6.897146
221650_s_at	5.798737
221651_x_at	12.581382
221652_s_at	7.468552
221653_x_at	8.383717
221654_s_at	9.829898
221655_x_at	5.794121
221656_s_at	6.885418
221657_s_at	6.751197
221658_s_at	6.99235
221659_s_at	5.104842
221660_at	6.830096
221661_at	5.041693
221662_s_at	6.125751
221663_x_at	6.305817
221664_s_at	7.559972
221665_s_at	4.252662
221666_s_at	9.946232
221667_s_at	4.291547
221668_s_at	4.501048
221669_s_at	5.70433
221670_s_at	4.605893
221671_x_at	12.511015
221672_s_at	5.759246
221673_s_at	4.831464
221674_s_at	4.582532
221675_s_at	8.474467
221676_s_at	10.153859
221677_s_at	4.818658
221678_at	3.797978
221679_s_at	5.093478
221680_s_at	6.315034
221681_s_at	5.129494
221682_s_at	3.352941
221683_s_at	3.476177
221684_s_at	3.753147
221685_s_at	5.107918
221686_s_at	6.876931
221687_s_at	5.842421
221688_s_at	8.365002
221689_s_at	7.72951
221690_s_at	4.145933
221691_x_at	10.701219
221692_s_at	7.324904
221693_s_at	6.486008
221695_s_at	6.993225
221696_s_at	3.9111
221697_at	4.583948
221698_s_at	10.199497
221699_s_at	8.735578
221700_s_at	12.385427
221701_s_at	5.228801
221702_s_at	8.416601
221703_at	3.272065
221704_s_at	7.652457
221705_s_at	3.995877
221706_s_at	6.239543
221707_s_at	4.260122
221708_s_at	7.032805
221709_s_at	6.67101
221710_x_at	6.573602
221711_s_at	8.409178
221712_s_at	6.644157
221713_s_at	5.539352
221714_s_at	4.294854
221715_at	6.146424
221716_s_at	4.158626
221717_at	4.833343
221718_s_at	10.368797
221719_s_at	4.634466
221720_s_at	4.522896
221721_s_at	4.124171
221722_x_at	3.932231
221723_s_at	4.345972
221724_s_at	9.248906
221725_at	8.875644
221726_at	9.827093
221727_at	6.486046
221728_x_at	9.383261
221729_at	4.028414
221730_at	4.280546
221731_x_at	12.449241
221732_at	7.667814
221733_s_at	4.173593
221734_at	5.973738
221735_at	7.687557
221736_at	7.444743
221737_at	5.910789
221738_at	6.550244
221739_at	8.281117
221740_x_at	4.888553
221741_s_at	8.544147
221742_at	7.13454
221743_at	9.507916
221744_at	7.958575
221745_at	7.494473
221746_at	8.341305
221747_at	6.486008
221748_s_at	6.90337
221749_at	9.110864
221750_at	6.283376
221751_at	8.073168
221752_at	6.694299
221753_at	6.680685
221754_s_at	6.763284
221755_at	8.256743
221756_at	8.711308
221757_at	8.219721
221758_at	6.456295
221759_at	6.482972
221760_at	8.493144
221761_at	7.987816
221762_s_at	6.82896
221763_at	8.727222
221764_at	10.02227
221765_at	4.561415
221766_s_at	9.106111
221767_x_at	8.509587
221768_at	7.627172
221769_at	6.749017
221770_at	6.404616
221771_s_at	8.383717
221772_s_at	7.136505
221773_at	9.436631
221774_x_at	7.503795
221775_x_at	12.510396
221776_s_at	7.650637
221777_at	7.262322
221778_at	7.7874
221779_at	6.843188
221780_s_at	8.10356
221781_s_at	7.238281
221782_at	7.571896
221783_at	6.315588
221784_at	5.094497
221785_at	5.783296
221786_at	7.066112
221787_at	7.658588
221788_at	4.651908
221789_x_at	7.534973
221790_s_at	8.649276
221791_s_at	12.133779
221792_at	5.242224
221793_at	4.637631
221794_at	4.523058
221795_at	3.396901
221796_at	3.292183
221797_at	7.026275
221798_x_at	13.676255
221799_at	7.387707
221800_s_at	6.755395
221801_x_at	4.592048
221802_s_at	8.0115
221803_s_at	7.880812
221804_s_at	9.810021
221805_at	4.049276
221806_s_at	8.660245
221807_s_at	6.925671
221808_at	8.357512
221809_at	6.291154
221810_at	6.12727
221811_at	6.040682
221812_at	7.263242
221813_at	7.305217
221814_at	5.507631
221815_at	6.760822
221816_s_at	9.900278
221817_at	6.675109
221818_at	6.443234
221819_at	8.075792
221820_s_at	8.030466
221821_s_at	7.512251
221822_at	7.421173
221823_at	5.412455
221824_s_at	9.109318
221825_at	7.564717
221826_at	5.37972
221827_at	8.54603
221828_s_at	4.891731
221829_s_at	10.156851
221830_at	8.348759
221831_at	6.85936
221832_s_at	6.498512
221833_at	6.142858
221834_at	7.934756
221835_at	5.475223
221836_s_at	7.074392
221837_at	5.397525
221838_at	5.165216
221839_s_at	7.032764
221840_at	9.50394
221841_s_at	10.409711
221842_s_at	7.506504
221843_s_at	4.355525
221844_x_at	9.877543
221845_s_at	6.280548
221846_s_at	5.157071
221847_at	8.984284
221848_at	7.521434
221849_s_at	6.512453
221850_x_at	7.780805
221851_at	6.238469
221852_at	4.60637
221853_s_at	8.098776
221854_at	4.373406
221855_at	7.603838
221856_s_at	8.633642
221857_s_at	6.199386
221858_at	5.283163
221859_at	3.633975
221860_at	8.177556
221861_at	8.130095
221862_at	4.408346
221863_at	5.97149
221864_at	7.813502
221865_at	6.033786
221866_at	7.390944
221867_at	5.987586
221868_at	5.5769
221869_at	4.630068
221870_at	5.901765
221871_s_at	4.483307
221872_at	3.275808
221873_at	7.232151
221874_at	3.791505
221875_x_at	12.327345
221876_at	7.054498
221877_at	7.090896
221878_at	7.36261
221879_at	7.561479
221880_s_at	4.460824
221881_s_at	6.234277
221882_s_at	7.501168
221883_at	6.158897
221884_at	3.628437
221885_at	4.59279
221886_at	3.555813
221887_s_at	5.76233
221888_at	6.231825
221889_at	6.035053
221890_at	7.916369
221891_x_at	12.584036
221892_at	6.352651
221893_s_at	6.346899
221894_at	5.796852
221895_at	6.872508
221896_s_at	9.321299
221897_at	7.318519
221898_at	3.382419
221899_at	9.573196
221900_at	5.281561
221901_at	5.955532
221902_at	5.868546
221903_s_at	8.885232
221904_at	6.591347
221905_at	8.087946
221906_at	4.436961
221907_at	6.916531
221908_at	4.790974
221909_at	4.422587
221910_at	3.426957
221911_at	3.166305
221912_s_at	6.215755
221913_at	5.6389
221914_at	4.072561
221915_s_at	3.614463
221916_at	4.596489
221917_s_at	4.10692
221918_at	8.536299
221919_at	6.231822
221920_s_at	7.291277
221921_s_at	5.116126
221922_at	4.446489
221923_s_at	8.925715
221924_at	6.418404
221925_s_at	4.929053
221926_s_at	4.626467
221927_s_at	6.156543
221928_at	5.815817
221929_at	5.005691
221930_at	3.825456
221931_s_at	6.844817
221932_s_at	10.068053
221933_at	3.414497
221934_s_at	7.561391
221935_s_at	4.604873
221936_x_at	4.209268
221937_at	9.246659
221938_x_at	7.586821
221939_at	6.246897
221940_at	5.253326
221941_at	6.08776
221942_s_at	6.72871
221943_x_at	8.50722
221944_at	4.768803
221945_at	5.189704
221946_at	5.729714
221947_at	5.650193
221948_s_at	3.985807
221949_at	4.262737
221950_at	3.294295
221951_at	6.761447
221952_x_at	10.256793
221953_s_at	6.9067
221954_at	6.688329
221955_at	3.912037
221956_at	6.591347
221957_at	6.810476
221958_s_at	5.857581
221959_at	3.838676
221960_s_at	4.792896
221961_at	6.143424
221962_s_at	7.22601
221963_x_at	6.112247
221964_at	5.770749
221965_at	6.414146
221966_at	6.094333
221967_at	4.751221
221968_s_at	5.265957
221969_at	7.662971
221970_s_at	8.397475
221971_x_at	7.647258
221972_s_at	7.173146
221973_at	5.583347
221974_at	3.638506
221975_s_at	5.834524
221976_s_at	3.556333
221977_at	4.125196
221978_at	7.435387
221979_at	7.714044
221980_at	5.5374
221981_s_at	6.371414
221982_x_at	5.812772
221983_at	7.076293
221984_s_at	8.067183
221985_at	6.74664
221986_s_at	5.322873
221987_s_at	5.981459
221988_at	6.550323
221989_at	8.425137
221990_at	4.828092
221991_at	5.526726
221992_at	6.792508
221993_s_at	4.046841
221994_at	3.446575
221995_s_at	4.725735
221996_s_at	3.760047
221997_s_at	4.21763
221998_s_at	7.799207
221999_at	6.359131
222000_at	7.825888
222001_x_at	9.049624
222002_at	3.928691
222003_s_at	4.060159
222004_s_at	4.206503
222005_s_at	4.925092
222006_at	5.831435
222007_s_at	4.149992
222008_at	4.718401
222009_at	5.626915
222010_at	6.74282
222011_s_at	6.156021
222012_at	5.843996
222013_x_at	5.140745
222014_x_at	7.808669
222015_at	6.280308
222016_s_at	3.555286
222017_x_at	7.675392
222018_at	6.693431
222019_at	4.032806
222020_s_at	5.232336
222021_x_at	9.101019
222022_at	5.06921
222023_at	5.120698
222024_s_at	9.510486
222025_s_at	4.718978
222026_at	5.527329
222027_at	4.416916
222028_at	6.139003
222029_x_at	7.407758
222030_at	5.49759
222031_at	3.189343
222032_s_at	6.943418
222033_s_at	4.31212
222034_at	6.190946
222035_s_at	8.791144
222036_s_at	4.496011
222037_at	3.871158
222038_s_at	3.344526
222039_at	4.311892
222040_at	7.428594
222041_at	5.523841
222042_x_at	6.52454
222043_at	5.497813
222044_at	6.091465
222045_s_at	6.25913
222046_at	5.057538
222047_s_at	9.456499
222048_at	5.208376
222049_s_at	4.215813
222050_at	4.366456
222051_s_at	3.146724
222052_at	6.666025
222053_at	3.800667
222054_at	5.35344
222055_at	4.181842
222056_s_at	5.426463
222057_at	4.536641
222058_at	5.071554
222059_at	4.536641
222060_at	6.125215
222061_at	4.673983
222062_at	8.276701
222063_s_at	3.659335
222064_s_at	6.007625
222065_s_at	9.057248
222066_at	3.774201
222067_x_at	9.218009
222068_s_at	4.526563
222069_s_at	3.939217
222070_at	6.116482
222071_s_at	4.671174
222072_at	4.738322
222073_at	4.808575
222074_at	3.444389
222075_s_at	4.387449
222076_at	4.585345
222077_s_at	5.114612
222078_at	4.682146
222079_at	3.692693
222080_s_at	5.825728
222081_at	3.951885
222082_at	5.038124
222083_at	4.291193
222084_s_at	4.382064
222085_at	4.137863
222086_s_at	3.875039
222087_at	4.781502
222088_s_at	7.736563
222089_s_at	4.75604
222090_at	4.325743
222091_at	5.806343
222092_at	4.740226
222093_s_at	7.026527
222094_at	5.540327
222095_s_at	4.098978
222096_x_at	5.39967
222097_at	4.378674
222098_s_at	3.51311
222099_s_at	7.159069
222100_at	4.150958
222101_s_at	4.862055
222102_at	4.403054
222103_at	8.314671
222104_x_at	8.160263
222105_s_at	6.925568
222106_at	3.658445
222107_x_at	5.8605
222108_at	7.57097
222109_at	5.913587
222110_at	4.441237
222111_at	6.022389
222112_at	3.633216
222113_s_at	4.570533
222114_x_at	6.124377
222115_x_at	6.7222
222116_s_at	4.198118
222117_s_at	4.874461
222118_at	3.591233
222119_s_at	8.537799
222120_at	5.448582
222121_at	3.255889
222122_s_at	8.068297
222123_s_at	4.910526
222124_at	3.706913
222125_s_at	7.154908
222126_at	5.589749
222127_s_at	8.915292
222128_at	5.400843
222129_at	6.287175
222130_s_at	7.289044
222131_x_at	7.35194
222132_s_at	7.248593
222133_s_at	7.310159
222134_at	4.309824
222135_at	3.539486
222136_x_at	6.157245
222137_at	3.836758
222138_s_at	7.733331
222139_at	6.663114
222140_s_at	6.712298
222141_at	3.952172
222142_at	4.836033
222143_s_at	8.675727
222144_at	5.289826
222145_at	6.502083
222146_s_at	6.936584
222147_s_at	5.170995
222148_s_at	8.356931
222149_x_at	6.975433
222150_s_at	9.163933
222151_s_at	5.797012
222152_at	6.302787
222153_at	3.453769
222154_s_at	6.144163
222155_s_at	6.03424
222156_x_at	5.794275
222157_s_at	7.030688
222158_s_at	6.683873
222159_at	4.902678
222160_at	6.181524
222161_at	3.171723
222162_s_at	4.202866
222163_s_at	6.677353
222164_at	4.68245
222165_x_at	8.639548
222166_at	3.585541
222167_at	3.812038
222168_at	3.522057
222169_x_at	5.596783
222170_at	3.879719
222171_s_at	3.939217
222172_at	3.505487
222173_s_at	6.103604
222174_at	3.679416
222175_s_at	7.692204
222176_at	3.946046
222177_s_at	3.707828
222178_s_at	3.330046
222179_at	4.28277
222180_at	3.661244
222181_at	3.61185
222182_s_at	8.615662
222183_x_at	4.673562
222184_at	4.122372
222185_at	5.198887
222186_at	6.962046
222187_x_at	4.983726
222188_at	3.604555
222189_at	4.449491
222190_s_at	6.281679
222191_s_at	5.625015
222192_s_at	5.549856
222193_at	5.817165
222194_at	5.059511
222195_s_at	6.748584
222196_at	3.397747
222197_s_at	5.620241
222198_at	4.717506
222199_s_at	7.479449
222200_s_at	7.150822
222201_s_at	6.914452
222202_at	3.207646
222203_s_at	7.86388
222204_s_at	7.237692
222205_x_at	4.134723
222206_s_at	6.454408
222207_x_at	9.309139
222208_s_at	5.386892
