#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217968_at	7.270625
217969_at	9.607328
217970_s_at	7.33427
217971_at	8.364835
217972_at	6.897356
217973_at	8.308434
217974_at	5.403469
217975_at	4.677137
217976_s_at	8.140017
217977_at	10.38927
217978_s_at	9.561978
217979_at	7.439037
217980_s_at	8.223162
217981_s_at	6.62505
217982_s_at	11.163471
217983_s_at	12.015828
217984_at	11.604059
217985_s_at	8.635895
217986_s_at	8.511847
217987_at	8.65799
217988_at	7.836747
217989_at	9.913169
217990_at	8.422524
217991_x_at	6.045099
217992_s_at	9.458451
217993_s_at	10.343953
217994_x_at	7.965654
217995_at	10.457422
217996_at	3.440126
217997_at	3.570918
217998_at	5.478593
217999_s_at	3.861411
218000_s_at	5.356305
218001_at	6.768548
218002_s_at	3.946764
218003_s_at	8.809674
218004_at	7.717011
218005_at	7.900645
218006_s_at	6.076299
218007_s_at	9.880572
218008_at	8.554656
218009_s_at	4.320298
218010_x_at	7.204782
218011_at	9.439861
218012_at	7.959211
218013_x_at	6.283683
218014_at	7.763972
218015_s_at	4.472037
218016_s_at	7.902605
218017_s_at	7.741742
218018_at	7.205
218019_s_at	7.712285
218020_s_at	7.859511
218021_at	8.050299
218022_at	8.669337
218023_s_at	8.002071
218024_at	8.331176
218025_s_at	7.503703
218026_at	8.598078
218027_at	7.797817
218028_at	8.072685
218029_at	7.278214
218030_at	8.047369
218031_s_at	8.47301
218032_at	10.354108
218033_s_at	6.464968
218034_at	8.793292
218035_s_at	9.15945
218036_x_at	6.543159
218037_at	7.769782
218038_at	7.431969
218039_at	4.781966
218040_at	6.851425
218041_x_at	10.180837
218042_at	8.703153
218043_s_at	6.666908
218044_x_at	5.086691
218045_x_at	5.302462
218046_s_at	7.177554
218047_at	8.65555
218048_at	8.864251
218049_s_at	7.07177
218050_at	8.614566
218051_s_at	4.646273
218052_s_at	7.838754
218053_at	10.046646
218054_s_at	4.169748
218055_s_at	6.992234
218056_at	7.949623
218057_x_at	8.160589
218058_at	8.176527
218059_at	10.046646
218060_s_at	7.303566
218061_at	9.198012
218062_x_at	6.082778
218063_s_at	5.240697
218064_s_at	7.116835
218065_s_at	9.20413
218066_at	9.001003
218067_s_at	9.559651
218068_s_at	7.557312
218069_at	7.636023
218070_s_at	6.697818
218071_s_at	7.67751
218072_at	8.159747
218073_s_at	4.761938
218074_at	8.706888
218075_at	6.879405
218076_s_at	8.802123
218077_s_at	5.548203
218078_s_at	7.013707
218079_s_at	8.247555
218080_x_at	7.448691
218081_at	7.74981
218082_s_at	8.400611
218083_at	7.148573
218084_x_at	11.127589
218085_at	7.066638
218086_at	5.93513
218087_s_at	3.368674
218088_s_at	9.579538
218089_at	7.658001
218090_s_at	7.820725
218091_at	8.246439
218092_s_at	7.487841
218093_s_at	8.332395
218094_s_at	6.728216
218095_s_at	7.928715
218096_at	7.590145
218097_s_at	7.99516
218098_at	8.284208
218099_at	6.78693
218100_s_at	7.313495
218101_s_at	9.395446
218102_at	7.530454
218103_at	7.971653
218104_at	7.012698
218105_s_at	7.293276
218106_s_at	7.6799
218107_at	9.47472
218108_at	7.222027
218109_s_at	10.502629
218110_at	5.806297
218111_s_at	5.419476
218112_at	7.680409
218113_at	6.362362
218114_at	6.848136
218115_at	5.499643
218116_at	8.152359
218117_at	9.888165
218118_s_at	7.923641
218119_at	7.141699
218120_s_at	8.447863
218121_at	6.795291
218122_s_at	5.534068
218123_at	7.636004
218124_at	5.856232
218125_s_at	6.683761
218126_at	7.169952
218127_at	7.044184
218128_at	5.324404
218129_s_at	5.772466
218130_at	8.583816
218131_s_at	8.262144
218132_s_at	8.348032
218133_s_at	7.56
218134_s_at	8.710007
218135_at	7.263679
218136_s_at	8.058599
218137_s_at	8.381936
218138_at	6.939872
218139_s_at	7.904271
218140_x_at	7.974485
218141_at	6.836678
218142_s_at	8.842489
218143_s_at	8.460887
218144_s_at	7.064856
218145_at	6.267898
218146_at	8.866569
218147_s_at	6.951858
218148_at	6.519844
218149_s_at	7.717981
218150_at	8.672229
218151_x_at	7.078087
218152_at	7.525915
218153_at	8.365033
218154_at	8.100775
218155_x_at	7.85417
218156_s_at	5.765256
218157_x_at	8.925848
218158_s_at	6.408453
218159_at	8.330656
218160_at	8.445196
218161_s_at	5.153908
218162_at	3.774798
218163_at	8.290097
218164_at	6.70342
218165_at	7.999623
218166_s_at	4.905861
218167_at	9.065855
218168_s_at	8.487898
218169_at	6.945398
218170_at	6.255214
218171_at	8.921006
218172_s_at	7.573366
218173_s_at	5.204405
218174_s_at	4.766923
218175_at	8.895431
218176_at	5.962254
218177_at	6.656014
218178_s_at	8.873524
218179_s_at	7.441122
218180_s_at	6.282808
218181_s_at	7.808794
218182_s_at	3.707402
218183_at	6.555916
218184_at	6.460677
218185_s_at	6.96216
218186_at	3.877207
218187_s_at	6.408111
218188_s_at	6.825661
218189_s_at	7.534259
218190_s_at	10.597377
218191_s_at	9.882123
218192_at	7.839418
218193_s_at	7.319084
218194_at	8.675808
218195_at	6.760019
218196_at	7.504188
218197_s_at	6.135065
218198_at	7.528811
218199_s_at	6.594238
218200_s_at	9.913534
218201_at	8.354934
218202_x_at	5.205922
218203_at	8.24347
218204_s_at	6.346549
218205_s_at	10.913351
218206_x_at	8.330268
218207_s_at	4.025435
218208_at	7.797058
218209_s_at	4.995076
218210_at	7.61415
218211_s_at	5.634162
218212_s_at	6.692166
218213_s_at	10.332403
218214_at	7.24818
218215_s_at	7.390521
218216_x_at	8.812494
218217_at	8.615579
218218_at	6.257487
218219_s_at	6.105643
218220_at	7.721344
218221_at	6.935234
218222_x_at	5.534972
218223_s_at	9.493853
218224_at	7.896544
218225_at	7.09334
218226_s_at	10.602654
218227_at	7.8568
218228_s_at	8.509472
218229_s_at	7.815733
218230_at	7.853267
218231_at	10.27435
218232_at	5.213996
218233_s_at	10.637237
218234_at	7.581242
218235_s_at	7.059356
218236_s_at	7.540752
218237_s_at	10.242349
218238_at	7.066477
218239_s_at	7.587549
218240_at	7.571858
218241_at	7.263477
218242_s_at	8.704433
218243_at	10.194414
218244_at	8.510247
218245_at	6.19315
218246_at	7.014038
218247_s_at	7.418295
218248_at	9.019351
218249_at	8.624635
218250_s_at	9.665923
218251_at	7.018564
218252_at	5.748226
218253_s_at	8.312257
218254_s_at	6.838061
218255_s_at	7.126849
218256_s_at	8.254712
218257_s_at	5.750277
218258_at	9.672414
218259_at	6.823532
218260_at	7.065352
218261_at	5.343556
218262_at	6.629551
218263_s_at	9.044347
218264_at	6.585702
218265_at	7.141277
218266_s_at	4.086644
218267_at	5.007692
218268_at	8.203003
218269_at	7.383879
218270_at	8.113441
218271_s_at	8.746741
218272_at	7.349
218273_s_at	5.442756
218274_s_at	8.108108
218275_at	5.146194
218276_s_at	6.236403
218277_s_at	7.605013
218278_at	6.879429
218279_s_at	4.563658
218280_x_at	9.434395
218281_at	7.651447
218282_at	7.147566
218283_at	9.130452
218284_at	7.162719
218285_s_at	7.518952
218286_s_at	7.718557
218287_s_at	7.564838
218288_s_at	7.949433
218289_s_at	6.178057
218290_at	7.891844
218291_at	8.497366
218292_s_at	6.365821
218293_x_at	3.938301
218294_s_at	6.757884
218295_s_at	6.630114
218296_x_at	6.279804
218297_at	5.72169
218298_s_at	8.470063
218299_at	7.320643
218300_at	7.741979
218301_at	7.615908
218302_at	6.679437
218303_x_at	8.634206
218304_s_at	8.087984
218305_at	6.344595
218306_s_at	8.647938
218307_at	7.740302
218308_at	8.854715
218309_at	4.879274
218310_at	7.740491
218311_at	4.097867
218312_s_at	7.296451
218313_s_at	7.59251
218314_s_at	6.338018
218315_s_at	7.783687
218316_at	7.805123
218317_x_at	8.649981
218318_s_at	4.26156
218319_at	8.558135
218320_s_at	9.430325
218321_x_at	7.081867
218322_s_at	7.61415
218323_at	8.198919
218324_s_at	4.91927
218325_s_at	7.335747
218326_s_at	3.655352
218327_s_at	8.043331
218328_at	6.835375
218329_at	7.634517
218330_s_at	3.571299
218331_s_at	6.776443
218332_at	4.677274
218333_at	8.030699
218334_at	8.227485
218335_x_at	7.933305
218336_at	8.571248
218337_at	7.326621
218338_at	7.215141
218339_at	7.656988
218340_s_at	4.783762
218341_at	8.466969
218342_s_at	6.964419
218343_s_at	7.612544
218344_s_at	6.626468
218345_at	8.584355
218346_s_at	7.278282
218347_at	7.174883
218348_s_at	8.148301
218349_s_at	4.837347
218350_s_at	5.838459
218351_at	9.019531
218352_at	5.660296
218353_at	3.284213
218354_at	7.863341
218355_at	4.280992
218356_at	7.432383
218357_s_at	9.64366
218358_at	8.158196
218359_at	4.744343
218360_at	7.370751
218361_at	7.053736
218362_s_at	5.91597
218363_at	5.598275
218364_at	6.777335
218365_s_at	5.322319
218366_x_at	8.588565
218367_x_at	7.299051
218368_s_at	6.614706
218369_s_at	3.875753
218370_s_at	7.36062
218371_s_at	7.08828
218372_at	5.650644
218373_at	7.827245
218374_s_at	6.290298
218375_at	7.343791
218376_s_at	8.827917
218377_s_at	6.266929
218378_s_at	7.411623
218379_at	6.525311
218380_at	8.763752
218381_s_at	8.04151
218382_s_at	6.635388
218383_at	8.699148
218384_at	8.116031
218385_at	7.369845
218386_x_at	8.704304
218387_s_at	8.521678
218388_at	8.942828
218389_s_at	7.536438
218390_s_at	3.841139
218391_at	8.264073
218392_x_at	6.744661
218393_s_at	6.021722
218394_at	6.633328
218395_at	7.366154
218396_at	9.163859
218397_at	5.228938
218398_at	8.030154
218399_s_at	6.972578
218400_at	8.065672
218401_s_at	7.311852
218402_s_at	6.004351
218403_at	8.408871
218404_at	9.212586
218405_at	7.763778
218406_x_at	5.190056
218407_x_at	8.138216
218408_at	7.826081
218409_s_at	7.544594
218410_s_at	5.165002
218411_s_at	4.646067
218412_s_at	4.949376
218413_s_at	4.763275
218414_s_at	8.572312
218415_at	6.597143
218416_s_at	6.299927
218417_s_at	5.782767
218418_s_at	4.472037
218419_s_at	6.903701
218420_s_at	6.699811
218421_at	8.476751
218422_s_at	8.825274
218423_x_at	7.472289
218424_s_at	5.943994
218425_at	7.35134
218426_s_at	6.93216
218427_at	6.966609
218428_s_at	7.288863
218429_s_at	8.468458
218430_s_at	4.486405
218431_at	6.816632
218432_at	6.062042
218433_at	4.70085
218434_s_at	6.263261
218435_at	8.325954
218436_at	7.001722
218437_s_at	5.133746
218438_s_at	7.470158
218439_s_at	7.372898
218440_at	7.303163
218441_s_at	6.739784
218442_at	6.990462
218443_s_at	6.869138
218444_at	6.298512
218445_at	6.776684
218446_s_at	6.625703
218447_at	8.573105
218448_at	7.385352
218449_at	6.993352
218450_at	8.241062
218451_at	4.974364
218452_at	7.250703
218453_s_at	5.726822
218454_at	10.809006
218455_at	5.748969
218456_at	7.692444
218457_s_at	4.920767
218458_at	6.413609
218459_at	7.248819
218460_at	7.323423
218461_at	6.716807
218462_at	9.813007
218463_s_at	7.758404
218464_s_at	6.928749
218465_at	6.768386
218466_at	6.690067
218467_at	10.041375
218468_s_at	3.477677
218469_at	3.563187
218470_at	5.960119
218471_s_at	6.264626
218472_s_at	6.438202
218473_s_at	8.092956
218474_s_at	7.087518
218475_at	6.983441
218476_at	6.222093
218477_at	7.11156
218478_s_at	7.64485
218479_s_at	4.476108
218480_at	5.644161
218481_at	7.469286
218482_at	9.200275
218483_s_at	6.150946
218484_at	5.410431
218485_s_at	6.623594
218486_at	7.973524
218487_at	7.097661
218488_at	7.05027
218489_s_at	4.892559
218490_s_at	6.8032
218491_s_at	8.309426
218492_s_at	7.725355
218493_at	8.046084
218494_s_at	7.162255
218495_at	10.667605
218496_at	8.01985
218497_s_at	7.226756
218498_s_at	5.845598
218499_at	9.138877
218500_at	5.734501
218501_at	9.20404
218502_s_at	6.386348
218503_at	5.671861
218504_at	6.257829
218505_at	7.888956
218506_x_at	7.742879
218507_at	5.167069
218508_at	7.75173
218509_at	6.49471
218510_x_at	8.14917
218511_s_at	6.831105
218512_at	7.186679
218513_at	3.236069
218514_at	6.727876
218515_at	7.887015
218516_s_at	5.93513
218517_at	8.372701
218518_at	8.165321
218519_at	7.327076
218520_at	8.181913
218521_s_at	4.772843
218522_s_at	6.917629
218523_at	6.589213
218524_at	6.585702
218525_s_at	6.442398
218526_s_at	7.82675
218527_at	6.260633
218528_s_at	8.885266
218529_at	6.262247
218530_at	7.538332
218531_at	7.147111
218532_s_at	7.428909
218533_s_at	7.748591
218534_s_at	7.02257
218535_s_at	6.888786
218536_at	6.413477
218537_at	7.123574
218538_s_at	6.138389
218539_at	7.939627
218540_at	6.983508
218541_s_at	3.090425
218542_at	3.625405
218543_s_at	8.321506
218544_s_at	6.802717
218545_at	7.224737
218546_at	5.261416
218547_at	6.582626
218548_x_at	7.09433
218549_s_at	6.99489
218550_s_at	5.25758
218551_at	7.322754
218552_at	7.988669
218553_s_at	6.07741
218554_s_at	4.13537
218555_at	6.721409
218556_at	8.732271
218557_at	7.660563
218558_s_at	6.626921
218559_s_at	9.805008
218560_s_at	4.547454
218561_s_at	7.942779
218562_s_at	6.081515
218563_at	9.930028
218564_at	4.447098
218565_at	5.939767
218566_s_at	7.672506
218567_x_at	6.541189
218568_at	5.00106
218569_s_at	6.443614
218570_at	7.417224
218571_s_at	9.417565
218572_at	8.02387
218573_at	7.340953
218574_s_at	4.39563
218575_at	8.01812
218576_s_at	7.923055
218577_at	7.421819
218578_at	7.012415
218579_s_at	5.724772
218580_x_at	9.134146
218581_at	7.503621
218582_at	7.142834
218583_s_at	8.027565
218584_at	6.218216
218585_s_at	3.877056
218586_at	6.585632
218587_s_at	7.100761
218588_s_at	6.404799
218589_at	8.702583
218590_at	6.354482
218591_s_at	3.834332
218592_s_at	7.561732
218593_at	6.390474
218594_at	7.395296
218595_s_at	7.939525
218596_at	6.672547
218597_s_at	5.929379
218598_at	6.049397
218599_at	7.456353
218600_at	8.421536
218601_at	7.543747
218602_s_at	3.710848
218603_at	10.001772
218604_at	8.769999
218605_at	7.341665
218606_at	9.652402
218607_s_at	7.818006
218608_at	6.421519
218609_s_at	6.808247
218610_s_at	8.186691
218611_at	9.584129
218612_s_at	6.471142
218613_at	3.874791
218614_at	10.310922
218615_s_at	5.674441
218616_at	7.872541
218617_at	6.954469
218618_s_at	8.634378
218619_s_at	6.267512
218620_s_at	6.62823
218621_at	5.04274
218622_at	7.662526
218623_at	4.305501
218624_s_at	6.094121
218625_at	3.960758
218626_at	7.406234
218627_at	6.959064
218628_at	8.513866
218629_at	5.406378
218630_at	5.236979
218631_at	5.366874
218632_at	7.214122
218633_x_at	7.802692
218634_at	6.117944
218636_s_at	7.717325
218637_at	4.965492
218638_s_at	7.700408
218639_s_at	7.429013
218640_s_at	8.403796
218641_at	6.072004
218642_s_at	8.100423
218643_s_at	6.21515
218644_at	6.09486
218645_at	8.078603
218646_at	7.657573
218647_s_at	6.433329
218648_at	9.658541
218649_x_at	7.005397
218650_at	6.837559
218651_s_at	4.025435
218652_s_at	7.370672
218653_at	6.581763
218654_s_at	8.484514
218655_s_at	6.469803
218656_s_at	3.970298
218657_at	4.972678
218658_s_at	4.386148
218659_at	10.409305
218660_at	9.159844
218661_at	7.352091
218662_s_at	4.142122
218663_at	3.588603
218664_at	5.147807
218665_at	4.657027
218666_s_at	5.118447
218667_at	8.029721
218668_s_at	7.819227
218669_at	8.257084
218670_at	6.370655
218671_s_at	8.899699
218672_at	8.993752
218673_s_at	6.249501
218674_at	4.19145
218675_at	4.964183
218676_s_at	8.147925
218677_at	4.726242
218678_at	3.967749
218679_s_at	9.858333
218680_x_at	7.602996
218681_s_at	7.225301
218682_s_at	7.383538
218683_at	5.199351
218684_at	8.859005
218685_s_at	5.457259
218686_s_at	5.04274
218687_s_at	5.051689
218688_at	5.60229
218689_at	6.463241
218690_at	6.129765
218691_s_at	3.704968
218692_at	3.847309
218693_at	4.01605
218694_at	4.373799
218695_at	6.799087
218696_at	7.449353
218697_at	6.886025
218698_at	7.716461
218699_at	9.022771
218700_s_at	7.796579
218701_at	4.980645
218702_at	5.226636
218703_at	4.315019
218704_at	4.721831
218705_s_at	4.954558
218706_s_at	4.347287
218707_at	6.260811
218708_at	7.936499
218709_s_at	7.164666
218710_at	7.005397
218711_s_at	9.28323
218712_at	4.058536
218713_at	7.244419
218714_at	8.241599
218715_at	8.439119
218716_x_at	7.397361
218717_s_at	4.639935
218718_at	7.228264
218719_s_at	5.275039
218720_x_at	4.042084
218721_s_at	5.195751
218722_s_at	6.149593
218723_s_at	8.686806
218724_s_at	5.227231
218725_at	6.807531
218726_at	3.977183
218727_at	5.916541
218728_s_at	7.065742
218729_at	7.005397
218730_s_at	3.119314
218731_s_at	5.496649
218732_at	7.651488
218733_at	7.521104
218734_at	5.298759
218735_s_at	6.86148
218736_s_at	3.170578
218737_at	4.398865
218738_s_at	9.395216
218739_at	6.54417
218740_s_at	8.825387
218741_at	5.480363
218742_at	6.701605
218743_at	6.80021
218744_s_at	4.682855
218745_x_at	7.105229
218746_at	7.091069
218747_s_at	7.621009
218748_s_at	5.275196
218749_s_at	7.30928
218750_at	5.69742
218751_s_at	7.399753
218752_at	6.020419
218753_at	8.467969
218754_at	8.056164
218755_at	4.07501
218756_s_at	3.892198
218757_s_at	7.02111
218758_s_at	6.408775
218759_at	6.427558
218760_at	6.18076
218761_at	8.074853
218762_at	7.003334
218763_at	7.490913
218764_at	9.722542
218765_at	8.205294
218766_s_at	4.338348
218767_at	6.884696
218768_at	8.191537
218769_s_at	7.14716
218770_s_at	6.628048
218771_at	7.228623
218772_x_at	3.742881
218773_s_at	8.052579
218774_at	7.960039
218775_s_at	5.293534
218776_s_at	5.891271
218777_at	6.967109
218778_x_at	5.696595
218779_x_at	5.07565
218780_at	4.952952
218781_at	7.584045
218782_s_at	5.122201
218783_at	5.426312
218784_s_at	5.309738
218785_s_at	3.923306
218786_at	4.839841
218787_x_at	7.028006
218788_s_at	7.306019
218789_s_at	5.506941
218790_s_at	4.528061
218791_s_at	5.533735
218792_s_at	4.243854
218793_s_at	6.618238
218794_s_at	7.239602
218795_at	6.712103
218796_at	4.802604
218797_s_at	8.134808
218798_at	7.617207
218799_at	6.328464
218800_at	3.269243
218801_at	4.017697
218802_at	9.345293
218803_at	8.291857
218804_at	3.125719
218805_at	9.807698
218806_s_at	6.400302
218807_at	7.635537
218808_at	5.029926
218809_at	8.504256
218810_at	6.562848
218811_at	5.774583
218812_s_at	5.629602
218813_s_at	6.241506
218814_s_at	4.533513
218815_s_at	5.783371
218816_at	4.542965
218817_at	5.568187
218818_at	6.633714
218819_at	7.545512
218820_at	4.506579
218821_at	7.253075
218822_s_at	6.703398
218823_s_at	6.129696
218824_at	3.883422
218825_at	5.981031
218826_at	5.289477
218827_s_at	6.280384
218828_at	9.167329
218829_s_at	6.396899
218830_at	8.656496
218831_s_at	8.927991
218832_x_at	6.421752
218833_at	5.045861
218834_s_at	5.916194
218835_at	4.637792
218836_at	7.191541
218837_s_at	4.526624
218838_s_at	7.850596
218839_at	5.289455
218840_s_at	7.743382
218841_at	6.686127
218842_at	7.066733
218843_at	5.896749
218844_at	6.326215
218845_at	9.2155
218846_at	6.989246
218847_at	6.562079
218848_at	5.819356
218849_s_at	4.741234
218850_s_at	4.960429
218851_s_at	4.952399
218852_at	8.751718
218853_s_at	5.602614
218854_at	8.159127
218855_at	6.446335
218856_at	5.020192
218857_s_at	7.158801
218858_at	4.314147
218859_s_at	5.857095
218860_at	6.659705
218861_at	6.363878
218862_at	5.875293
218863_s_at	4.426548
218864_at	5.325364
218865_at	7.591199
218866_s_at	7.389455
218867_s_at	6.361449
218868_at	5.301481
218869_at	6.378942
218870_at	10.111045
218871_x_at	7.724901
218872_at	7.236937
218873_at	7.702061
218874_s_at	5.025392
218875_s_at	4.376234
218876_at	6.313972
218877_s_at	6.808428
218878_s_at	7.116835
218879_s_at	5.380024
218880_at	5.240697
218881_s_at	6.121949
218882_s_at	7.07177
218883_s_at	4.96235
218884_s_at	3.772065
218885_s_at	6.107923
218886_at	6.104904
218887_at	6.457868
218888_s_at	5.014685
218889_at	7.057882
218890_x_at	7.176995
218891_at	7.683253
218892_at	4.669291
218893_at	6.125385
218894_s_at	4.569309
218895_at	6.459242
218896_s_at	5.724406
218897_at	4.691987
218898_at	4.357176
218899_s_at	3.562726
218900_at	5.575021
218901_at	3.712105
218902_at	7.862541
218903_s_at	5.705118
218904_s_at	4.311772
218905_at	8.963637
218906_x_at	5.223727
218907_s_at	5.994851
218908_at	5.774662
218909_at	6.498839
218910_at	6.575995
218911_at	4.903979
218912_at	7.370354
218913_s_at	8.47957
218914_at	5.994241
218915_at	7.531531
218916_at	6.195572
218917_s_at	9.331331
218918_at	7.283929
218919_at	7.697326
218920_at	8.110024
218921_at	7.745497
218922_s_at	5.063892
218923_at	7.329649
218924_s_at	7.50355
218925_s_at	3.075395
218926_at	6.127938
218927_s_at	7.902272
218928_s_at	6.982455
218929_at	6.671001
218930_s_at	6.355585
218931_at	4.702582
218932_at	7.38546
218933_at	5.634549
218934_s_at	4.320298
218935_at	7.784974
218936_s_at	8.170976
218937_at	6.397596
218938_at	6.645308
218939_at	5.626384
218940_at	7.09433
218941_at	6.485764
218942_at	7.346488
218943_s_at	7.237549
218944_at	4.621794
218945_at	6.991375
218946_at	7.663578
218947_s_at	6.069051
218948_at	5.588975
218949_s_at	6.91276
218950_at	7.25696
218951_s_at	7.586266
218952_at	5.685078
218953_s_at	8.05727
218954_s_at	5.533566
218955_at	6.90888
218956_s_at	7.235108
