#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218093_s_at	7.95996
218094_s_at	6.844516
218095_s_at	8.593416
218096_at	7.7129
218097_s_at	8.444068
218098_at	8.026137
218099_at	6.588911
218100_s_at	7.15113
218101_s_at	9.50326
218102_at	8.060679
218103_at	7.662647
218104_at	6.263394
218105_s_at	7.558392
218106_s_at	7.000332
218107_at	9.469393
218108_at	7.107159
218109_s_at	11.163624
218110_at	5.980644
218111_s_at	6.265258
218112_at	7.552243
218113_at	6.877352
218114_at	6.818331
218115_at	4.971808
218116_at	8.056163
218117_at	10.138544
218118_s_at	8.080928
218119_at	7.384033
218120_s_at	7.738361
218121_at	6.589743
218122_s_at	5.747611
218123_at	7.605938
218124_at	6.382239
218125_s_at	6.531705
218126_at	7.347334
218127_at	6.88709
218128_at	5.926022
218129_s_at	5.537823
218130_at	8.829703
218131_s_at	8.47407
218132_s_at	8.236308
218133_s_at	7.34624
218134_s_at	8.913483
218135_at	6.927361
218136_s_at	6.96198
218137_s_at	8.575104
218138_at	7.586232
218139_s_at	7.975254
218140_x_at	7.792755
218141_at	7.133616
218142_s_at	8.430225
218143_s_at	8.307194
218144_s_at	7.212543
218145_at	6.059664
218146_at	8.577581
218147_s_at	6.875615
218148_at	6.274271
218149_s_at	7.4071
218150_at	8.841078
218151_x_at	7.23004
218152_at	7.04835
218153_at	9.120754
218154_at	8.218137
218155_x_at	7.487272
218156_s_at	5.962758
218157_x_at	9.076502
218158_s_at	6.617677
218159_at	8.102821
218160_at	8.24031
218161_s_at	5.565387
218162_at	3.551179
218163_at	8.437073
218164_at	7.278278
218165_at	8.066631
218166_s_at	5.414743
218167_at	8.914467
218168_s_at	7.780456
218169_at	7.269687
218170_at	7.398943
218171_at	9.111716
218172_s_at	7.767509
218173_s_at	4.931725
218174_s_at	5.103003
218175_at	8.910089
218176_at	5.648264
218177_at	6.462182
218178_s_at	8.60609
218179_s_at	7.858997
218180_s_at	5.970863
218181_s_at	7.710125
218182_s_at	3.98791
218183_at	6.349276
218184_at	6.259123
218185_s_at	7.261711
218186_at	3.820235
218187_s_at	6.65434
218188_s_at	6.873897
218189_s_at	8.582359
218190_s_at	10.4623
218191_s_at	9.261447
218192_at	7.251546
218193_s_at	7.568529
218194_at	8.449577
218195_at	7.48807
218196_at	7.889004
218197_s_at	6.055322
218198_at	7.543247
218199_s_at	6.756308
218200_s_at	10.003616
218201_at	8.919368
218202_x_at	5.461178
218203_at	7.997043
218204_s_at	6.689655
218205_s_at	10.592023
218206_x_at	8.564389
218207_s_at	3.699502
218208_at	8.048534
218209_s_at	4.906636
218210_at	7.022827
218211_s_at	5.424656
218212_s_at	6.180616
218213_s_at	10.103023
218214_at	7.524708
218215_s_at	7.508704
218216_x_at	8.877596
218217_at	9.584408
218218_at	5.735361
218219_s_at	5.974351
218220_at	7.415973
218221_at	7.14266
218222_x_at	5.844973
218223_s_at	10.512417
218224_at	8.549927
218225_at	6.884607
218226_s_at	10.291327
218227_at	7.787883
218228_s_at	8.823299
218229_s_at	8.072605
218230_at	8.103046
218231_at	10.945459
218232_at	7.652197
218233_s_at	10.862068
218234_at	7.163584
218235_s_at	7.443389
218236_s_at	8.0729
218237_s_at	9.043993
218238_at	7.377762
218239_s_at	7.811434
218240_at	7.964451
218241_at	7.858504
218242_s_at	8.003187
218243_at	9.969722
218244_at	8.584325
218245_at	5.975381
218246_at	6.992215
218247_s_at	7.376806
218248_at	9.345855
218249_at	8.572307
218250_s_at	9.379939
218251_at	7.256238
218252_at	5.360209
218253_s_at	8.055164
218254_s_at	7.326226
218255_s_at	7.245804
218256_s_at	8.242197
218257_s_at	5.418646
218258_at	9.273629
218259_at	5.764656
218260_at	7.262906
218261_at	4.855835
218262_at	6.523421
218263_s_at	8.648292
218264_at	6.719168
218265_at	7.04184
218266_s_at	4.061357
218267_at	5.150993
218268_at	7.651207
218269_at	7.131396
218270_at	8.028566
218271_s_at	8.906428
218272_at	7.195217
218273_s_at	6.063804
218274_s_at	7.515889
218275_at	5.019737
218276_s_at	6.507239
218277_s_at	7.643006
218278_at	6.87018
218279_s_at	4.51458
218280_x_at	9.918653
218281_at	7.614612
218282_at	7.673345
218283_at	8.891935
218284_at	7.311513
218285_s_at	6.751533
218286_s_at	8.203843
218287_s_at	7.156175
218288_s_at	8.221658
218289_s_at	6.379679
218290_at	7.782822
218291_at	8.932498
218292_s_at	6.785992
218293_x_at	4.23035
218294_s_at	7.690191
218295_s_at	6.64509
218296_x_at	5.787347
218297_at	6.383151
218298_s_at	8.332484
218299_at	7.012273
218300_at	7.295153
218301_at	7.813498
218302_at	7.392048
218303_x_at	8.899189
218304_s_at	8.432989
218305_at	6.323035
218306_s_at	7.919758
218307_at	7.783544
218308_at	8.306081
218309_at	4.621295
218310_at	7.449392
218311_at	4.785906
218312_s_at	6.902538
218313_s_at	7.724771
218314_s_at	6.773853
218315_s_at	7.78049
218316_at	7.075368
218317_x_at	9.045106
218318_s_at	4.948503
218319_at	8.899139
218320_s_at	9.284589
218321_x_at	7.856327
218322_s_at	8.025474
218323_at	8.75458
218324_s_at	4.462276
218325_s_at	6.914821
218326_s_at	3.498871
218327_s_at	7.902905
218328_at	6.712361
218329_at	7.469873
218330_s_at	3.447362
218331_s_at	6.720399
218332_at	5.403834
218333_at	8.45445
218334_at	8.713816
218335_x_at	7.933801
218336_at	8.402339
218337_at	7.139851
218338_at	6.210961
218339_at	7.756333
218340_s_at	6.049284
218341_at	8.594015
218342_s_at	5.976441
218343_s_at	7.418524
218344_s_at	6.456079
218345_at	9.87546
218346_s_at	7.203368
218347_at	6.940667
218348_s_at	7.983747
218349_s_at	4.047854
218350_s_at	5.692398
218351_at	9.659258
218352_at	6.538432
218353_at	3.28049
218354_at	7.836154
218355_at	3.951676
218356_at	8.022694
218357_s_at	9.902123
218358_at	8.620775
218359_at	4.550094
218360_at	7.21119
218361_at	6.655806
218362_s_at	5.59753
218363_at	5.654189
218364_at	7.356839
218365_s_at	5.404897
218366_x_at	8.354698
218367_x_at	7.308911
218368_s_at	6.653384
218369_s_at	3.666669
218370_s_at	7.1641
218371_s_at	6.565754
218372_at	5.804551
218373_at	6.95087
218374_s_at	6.429081
218375_at	7.326619
218376_s_at	8.999963
218377_s_at	6.339436
218378_s_at	7.218257
218379_at	6.519675
218380_at	8.776362
218381_s_at	8.386046
218382_s_at	6.575767
218383_at	8.271079
218384_at	7.478508
218385_at	7.092115
218386_x_at	8.536126
218387_s_at	9.024949
218388_at	9.468143
218389_s_at	8.164209
218390_s_at	3.944343
218391_at	8.762829
218392_x_at	6.419598
218393_s_at	6.845216
218394_at	7.463798
218395_at	7.494961
218396_at	9.786519
218397_at	5.948561
218398_at	7.77162
218399_s_at	7.051487
218400_at	9.610463
218401_s_at	7.197691
218402_s_at	5.928612
218403_at	8.238314
218404_at	10.503424
218405_at	7.630751
218406_x_at	4.949229
218407_x_at	8.167677
218408_at	7.732844
218409_s_at	7.742368
218410_s_at	5.240364
218411_s_at	4.284008
218412_s_at	5.181278
218413_s_at	4.647435
218414_s_at	7.902508
218415_at	6.636834
218416_s_at	6.259723
218417_s_at	5.547404
218418_s_at	4.12417
218419_s_at	7.339268
218420_s_at	6.909669
218421_at	8.298223
218422_s_at	8.900255
218423_x_at	7.828763
218424_s_at	6.08541
218425_at	7.001884
218426_s_at	7.019589
218427_at	7.075822
218428_s_at	7.117723
218429_s_at	8.831317
218430_s_at	4.600646
218431_at	7.184654
218432_at	5.925471
218433_at	4.685655
218434_s_at	5.690043
218435_at	8.615274
218436_at	7.342206
218437_s_at	5.399324
218438_s_at	7.702791
218439_s_at	7.743842
218440_at	7.290519
218441_s_at	6.884607
218442_at	7.00988
218443_s_at	7.631296
218444_at	6.421118
218445_at	6.516947
218446_s_at	6.947474
218447_at	8.716234
218448_at	7.776927
218449_at	6.761981
218450_at	8.673846
218451_at	4.851724
218452_at	6.973391
218453_s_at	5.126367
218454_at	11.557303
218455_at	5.665099
218456_at	7.199244
218457_s_at	4.375264
218458_at	6.465333
218459_at	7.272146
218460_at	7.001434
218461_at	7.411384
218462_at	9.784233
218463_s_at	7.329323
218464_s_at	6.512267
218465_at	7.150524
218466_at	6.615417
218467_at	10.230692
218468_s_at	3.419012
218469_at	3.354106
218470_at	5.739121
218471_s_at	6.186998
218472_s_at	6.022959
218473_s_at	8.250068
218474_s_at	7.32155
218475_at	6.984568
218476_at	5.524776
218477_at	6.022511
218478_s_at	7.620368
218479_s_at	4.50638
218480_at	5.766511
218481_at	7.3058
218482_at	9.225103
218483_s_at	5.550817
218484_at	5.33017
218485_s_at	6.724128
218486_at	7.826341
218487_at	7.162091
218488_at	7.121266
218489_s_at	4.925819
218490_s_at	6.690325
218491_s_at	8.03321
218492_s_at	7.537385
218493_at	7.386606
218494_s_at	6.96839
218495_at	10.061956
218496_at	7.349955
218497_s_at	6.785102
218498_s_at	6.498087
218499_at	9.202769
218500_at	5.347675
218501_at	9.714198
218502_s_at	6.512297
218503_at	5.773494
218504_at	6.479683
218505_at	7.446161
218506_x_at	8.327083
218507_at	4.924078
218508_at	7.14555
218509_at	6.664082
218510_x_at	6.971984
218511_s_at	6.925691
218512_at	7.15118
218513_at	3.61967
218514_at	7.085305
218515_at	7.830485
218516_s_at	6.808459
218517_at	7.706488
218518_at	7.906534
218519_at	7.824142
218520_at	8.390278
218521_s_at	5.083616
218522_s_at	6.974531
218523_at	6.662613
218524_at	6.510464
218525_s_at	6.684606
218526_s_at	7.668268
218527_at	6.67177
218528_s_at	9.134046
218529_at	6.757795
218530_at	7.520799
218531_at	6.925521
218532_s_at	6.842594
218533_s_at	7.61296
218534_s_at	7.426331
218535_s_at	7.036835
218536_at	5.90972
218537_at	7.106726
218538_s_at	6.430488
218539_at	8.059252
218540_at	7.111105
218541_s_at	3.03939
218542_at	3.500265
218543_s_at	9.028848
218544_s_at	6.598722
218545_at	7.122207
218546_at	4.835419
218547_at	6.743313
218548_x_at	7.370675
218549_s_at	7.625343
218550_s_at	4.770692
218551_at	7.557662
218552_at	7.404256
218553_s_at	6.318155
218554_s_at	3.929745
218555_at	7.093938
218556_at	8.468818
218557_at	7.222142
218558_s_at	6.841978
218559_s_at	10.904245
218560_s_at	4.527903
218561_s_at	7.362451
218562_s_at	5.86852
218563_at	9.760354
218564_at	4.621108
218565_at	5.923291
218566_s_at	8.370318
218567_x_at	6.955871
218568_at	4.974521
218569_s_at	6.30046
218570_at	6.973468
218571_s_at	9.3765
218572_at	8.259272
218573_at	6.574159
218574_s_at	4.78095
218575_at	7.630907
218576_s_at	7.536388
218577_at	7.530476
218578_at	7.205324
218579_s_at	5.698697
218580_x_at	9.236514
218581_at	7.008517
218582_at	7.59082
218583_s_at	7.455143
218584_at	5.600749
218585_s_at	3.948736
218586_at	6.356453
218587_s_at	7.268522
218588_s_at	5.969179
218589_at	9.777116
218590_at	6.180557
218591_s_at	3.790817
218592_s_at	7.960096
218593_at	6.723693
218594_at	7.346986
218595_s_at	7.696057
218596_at	6.42514
218597_s_at	6.653384
218598_at	6.240611
218599_at	7.130822
218600_at	8.367277
218601_at	7.172911
218602_s_at	3.842703
218603_at	9.768206
218604_at	8.222201
218605_at	6.884607
218606_at	10.133311
218607_s_at	7.375785
218608_at	6.619617
218609_s_at	6.856242
218610_s_at	8.349463
218611_at	9.736865
218612_s_at	6.618568
218613_at	3.945611
218614_at	9.552198
218615_s_at	5.850478
218616_at	7.686977
218617_at	6.55413
218618_s_at	8.216546
218619_s_at	5.954271
218620_s_at	6.430123
218621_at	5.253205
218622_at	7.723388
218623_at	4.30684
218624_s_at	6.064175
218625_at	3.693304
218626_at	7.001675
218627_at	7.998625
218628_at	8.540883
218629_at	5.590425
218630_at	5.006262
218631_at	5.725797
218632_at	7.604776
218633_x_at	7.444965
218634_at	6.167455
218636_s_at	7.292569
218637_at	5.152301
218638_s_at	7.64007
218639_s_at	7.151743
218640_s_at	9.014005
218641_at	5.510942
218642_s_at	8.026159
218643_s_at	6.170168
218644_at	6.144816
218645_at	8.004315
218646_at	7.599283
218647_s_at	6.554469
218648_at	9.07584
218649_x_at	7.431823
218650_at	5.835755
218651_s_at	3.789672
218652_s_at	7.081707
218653_at	5.808678
218654_s_at	8.11713
218655_s_at	6.280209
218656_s_at	4.032717
218657_at	4.992864
218658_s_at	4.359087
218659_at	9.672893
218660_at	9.139246
218661_at	7.419295
218662_s_at	4.087193
218663_at	3.483615
218664_at	5.223789
218665_at	4.681838
218666_s_at	5.516689
218667_at	7.601245
218668_s_at	7.880015
218669_at	8.40043
218670_at	6.616287
218671_s_at	8.476771
218672_at	9.057564
218673_s_at	7.555585
218674_at	5.009772
218675_at	5.06403
218676_s_at	8.007887
218677_at	4.661929
218678_at	4.266604
218679_s_at	9.846414
218680_x_at	8.055425
218681_s_at	7.862675
218682_s_at	7.649171
218683_at	5.10569
218684_at	9.074292
218685_s_at	5.707335
218686_s_at	4.628372
218687_s_at	5.26257
218688_at	5.819537
218689_at	6.414612
218690_at	6.22571
218691_s_at	3.371369
218692_at	3.702705
218693_at	3.751349
218694_at	4.66274
218695_at	7.236901
218696_at	7.256796
218697_at	6.55306
218698_at	8.026704
218699_at	8.692361
218700_s_at	7.843875
218701_at	5.851249
218702_at	5.777224
218703_at	4.041972
218704_at	5.094119
218705_s_at	4.77906
218706_s_at	4.419504
218707_at	5.901743
218708_at	7.407286
218709_s_at	7.165764
218710_at	6.593948
218711_s_at	9.692909
218712_at	3.862233
218713_at	6.84421
218714_at	8.065382
218715_at	8.31876
218716_x_at	7.689296
218717_s_at	4.35981
218718_at	7.872733
218719_s_at	4.909633
218720_x_at	4.038105
218721_s_at	5.665279
218722_s_at	6.148621
218723_s_at	7.94303
218724_s_at	4.720365
218725_at	6.914206
218726_at	4.315784
218727_at	5.900585
218728_s_at	7.721907
218729_at	5.955958
218730_s_at	3.050406
218731_s_at	5.220046
218732_at	7.659763
218733_at	7.595186
218734_at	4.98457
218735_s_at	6.198617
218736_s_at	3.253913
218737_at	5.112538
218738_s_at	9.659553
218739_at	6.551464
218740_s_at	9.114303
218741_at	5.01744
218742_at	6.924283
218743_at	7.443348
218744_s_at	4.566708
218745_x_at	7.076856
218746_at	7.886454
218747_s_at	8.439162
218748_s_at	4.931904
218749_s_at	6.841047
218750_at	5.923716
218751_s_at	7.466027
218752_at	6.528457
218753_at	8.763361
218754_at	7.999204
218755_at	3.704882
218756_s_at	3.858976
218757_s_at	6.685962
218758_s_at	6.368716
218759_at	6.141064
218760_at	5.910109
218761_at	7.980213
218762_at	6.740377
218763_at	7.591828
218764_at	8.899968
218765_at	8.00094
218766_s_at	4.989341
218767_at	6.505001
218768_at	7.711096
218769_s_at	6.96735
218770_s_at	6.887512
218771_at	7.119709
218772_x_at	4.408464
218773_s_at	8.85895
218774_at	7.828623
218775_s_at	5.423053
218776_s_at	5.86358
218777_at	7.164047
218778_x_at	5.876901
218779_x_at	5.139481
218780_at	5.102207
218781_at	7.116835
218782_s_at	4.450438
218783_at	5.457319
218784_s_at	5.079724
218785_s_at	3.495582
218786_at	4.464615
218787_x_at	7.243017
218788_s_at	7.055311
218789_s_at	5.459732
218790_s_at	4.286985
218791_s_at	4.750591
218792_s_at	4.32049
218793_s_at	7.1091
218794_s_at	6.652534
218795_at	6.139657
218796_at	4.288601
218797_s_at	8.491666
218798_at	7.366029
218799_at	6.463895
218800_at	3.191123
218801_at	4.10662
218802_at	9.25648
218803_at	8.391961
218804_at	3.03939
218805_at	9.602319
218806_s_at	6.366385
218807_at	7.484795
218808_at	4.801391
218809_at	8.808015
218810_at	6.346782
218811_at	5.527827
218812_s_at	6.54091
218813_s_at	6.37913
218814_s_at	4.250215
218815_s_at	6.611732
218816_at	4.098891
218817_at	6.437919
218818_at	6.234507
218819_at	7.115555
218820_at	3.996319
218821_at	7.225325
218822_s_at	7.073795
218823_s_at	5.936588
218824_at	3.882907
218825_at	5.719395
218826_at	5.140068
218827_s_at	6.29141
218828_at	8.979364
218829_s_at	5.770089
218830_at	8.66455
218831_s_at	9.482678
218832_x_at	7.268306
218833_at	5.32093
218834_s_at	5.929733
218835_at	4.690256
218836_at	7.626942
218837_s_at	5.328978
218838_s_at	7.771187
218839_at	5.363932
218840_s_at	7.987432
218841_at	6.911981
218842_at	7.446741
218843_at	5.581775
218844_at	6.442542
218845_at	9.306366
218846_at	7.10386
218847_at	7.401757
218848_at	6.730964
218849_s_at	4.627583
218850_s_at	4.338984
218851_s_at	4.837262
218852_at	8.965605
218853_s_at	5.735946
218854_at	8.949096
218855_at	6.329853
218856_at	4.991503
218857_s_at	6.870193
218858_at	3.763089
218859_s_at	5.72902
218860_at	6.745163
218861_at	6.226992
218862_at	6.240907
218863_s_at	4.882783
218864_at	5.332894
218865_at	6.627396
218866_s_at	7.359974
218867_s_at	6.178968
218868_at	5.400947
218869_at	6.308017
218870_at	8.966615
218871_x_at	8.957115
218872_at	7.350804
218873_at	7.148052
218874_s_at	4.705931
218875_s_at	4.001209
218876_at	6.36197
218877_s_at	6.471912
218878_s_at	7.707096
218879_s_at	5.573117
218880_at	5.708315
218881_s_at	5.774589
218882_s_at	7.056688
218883_s_at	5.00008
218884_s_at	4.229419
218885_s_at	5.267119
218886_at	6.435323
218887_at	6.397908
218888_s_at	5.85962
218889_at	6.929966
218890_x_at	6.919445
218891_at	7.701807
218892_at	5.088314
218893_at	6.954688
218894_s_at	5.280275
218895_at	6.871605
218896_s_at	5.775097
218897_at	4.406551
218898_at	4.035382
218899_s_at	3.728656
218900_at	5.537347
218901_at	3.371166
218902_at	7.341249
218903_s_at	5.82907
218904_s_at	4.529506
218905_at	8.508478
218906_x_at	4.906917
218907_s_at	6.191913
218908_at	6.421828
218909_at	7.356166
218910_at	6.67081
218911_at	4.531901
218912_at	7.054921
218913_s_at	8.947682
218914_at	6.434452
218915_at	7.296462
218916_at	6.070846
218917_s_at	9.089116
218918_at	6.489897
218919_at	7.965893
218920_at	8.015668
218921_at	7.635776
218922_s_at	4.461448
218923_at	7.288529
218924_s_at	7.459576
218925_s_at	3.160965
218926_at	5.756016
218927_s_at	7.894561
218928_s_at	6.947113
218929_at	6.905592
218930_s_at	6.584453
218931_at	4.574804
218932_at	6.803609
218933_at	5.674167
218934_s_at	4.161189
218935_at	7.666028
218936_s_at	8.242252
218937_at	6.122646
218938_at	6.874649
218939_at	5.309509
218940_at	7.029325
218941_at	6.36301
218942_at	7.041753
218943_s_at	8.069067
218944_at	4.626804
218945_at	7.095987
218946_at	7.50512
218947_s_at	5.945422
218948_at	5.026082
218949_s_at	6.992922
218950_at	6.618262
218951_s_at	7.081282
218952_at	5.486145
218953_s_at	8.182176
218954_s_at	5.363722
218955_at	7.063782
218956_s_at	6.83937
218957_s_at	6.958652
218958_at	6.433681
218959_at	3.844399
218960_at	5.168482
218961_s_at	7.106907
218962_s_at	6.728958
218963_s_at	4.720422
218964_at	7.211894
218965_s_at	6.554064
218966_at	4.416772
218967_s_at	6.645157
218968_s_at	6.638526
218969_at	7.131458
218970_s_at	7.219273
218971_s_at	6.436786
218972_at	7.425134
218973_at	7.19168
218974_at	3.824847
218975_at	5.337216
218976_at	3.638216
218977_s_at	7.132696
218978_s_at	4.898343
218979_at	6.554028
218980_at	3.712521
218981_at	4.754255
218982_s_at	6.600764
218983_at	6.645759
218984_at	5.265912
218985_at	6.325965
218986_s_at	9.098491
218987_at	7.148596
218988_at	6.735122
218989_x_at	7.349299
218990_s_at	4.351889
218991_at	7.185655
218992_at	7.374444
218993_at	6.895242
218994_s_at	3.733864
218995_s_at	5.460252
218996_at	6.918234
218997_at	6.510584
218998_at	7.829301
218999_at	9.439523
219000_s_at	3.836445
219001_s_at	6.744264
219002_at	7.666316
219003_s_at	4.145397
219004_s_at	5.778251
219005_at	5.697793
219006_at	7.275057
219007_at	8.235528
219008_at	5.068719
219009_at	5.427392
219010_at	4.092289
219011_at	5.024133
219012_s_at	4.592689
219013_at	7.639318
219014_at	12.217316
219015_s_at	6.800866
219016_at	7.605215
219017_at	6.022248
219018_s_at	5.271307
219019_at	6.691496
219020_at	7.104565
219021_at	6.08321
219022_at	5.896553
219023_at	5.395467
219024_at	6.448661
219025_at	6.064278
219026_s_at	3.342538
219027_s_at	6.574308
219028_at	5.946475
219029_at	5.974728
219030_at	8.239559
219031_s_at	6.288442
219032_x_at	8.028537
219033_at	8.486981
219034_at	7.17271
219035_s_at	8.111553
219036_at	4.247303
219037_at	5.876901
219038_at	4.213753
219039_at	6.19173
219040_at	7.362996
219041_s_at	8.668762
219042_at	4.579811
219043_s_at	8.122901
219044_at	5.969808
219045_at	8.114529
219046_s_at	5.554289
219047_s_at	5.087733
219048_at	5.366165
219049_at	6.978876
219050_s_at	5.438233
219051_x_at	5.64296
219052_at	7.390093
219053_s_at	7.629515
219054_at	4.814379
219055_at	7.369268
219056_at	5.126179
219057_at	5.845187
219058_x_at	5.036806
219059_s_at	4.67013
219060_at	5.663392
219061_s_at	7.042302
219062_s_at	6.797643
219063_at	6.678443
219064_at	4.516751
219065_s_at	8.898211
219066_at	6.263878
219067_s_at	7.986336
219068_x_at	6.648752
219069_at	8.226066
219070_s_at	7.172911
219071_x_at	6.920718
219072_at	7.572175
219073_s_at	4.691196
219074_at	6.412424
219075_at	4.608137
219076_s_at	5.411113
219077_s_at	6.170168
219078_at	5.406005
219079_at	8.917167
219080_s_at	4.247273
219081_at	6.687435
219082_at	5.299534
219083_at	7.146752
219084_at	6.805304
219085_s_at	5.196454
219086_at	4.798965
