#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219666_at	10.301083
219667_s_at	9.067996
219668_at	5.068541
219669_at	5.266618
219670_at	5.143818
219671_at	4.788572
219672_at	5.538936
219673_at	6.48068
219674_s_at	4.185084
219675_s_at	8.052319
219676_at	5.675248
219677_at	4.06205
219678_x_at	8.683217
219679_s_at	8.371442
219680_at	7.050617
219681_s_at	8.929491
219682_s_at	3.276956
219683_at	3.456265
219684_at	7.466519
219685_at	3.651041
219686_at	4.436273
219687_at	4.469393
219688_at	3.932221
219689_at	5.841765
219690_at	8.644771
219691_at	8.146568
219692_at	6.500611
219693_at	5.405249
219694_at	7.162225
219695_at	5.4103
219696_at	8.767178
219697_at	4.573659
219698_s_at	6.822299
219699_at	6.105406
219700_at	5.078466
219701_at	3.249333
219702_at	4.027535
219703_at	3.504136
219704_at	5.179016
219705_at	4.056833
219706_at	6.307513
219707_at	6.182009
219708_at	6.778598
219709_x_at	6.587827
219710_at	4.176731
219711_at	7.444387
219712_s_at	5.656337
219713_at	5.253775
219714_s_at	6.916097
219715_s_at	7.25432
219716_at	7.275572
219717_at	4.279538
219718_at	4.792884
219719_at	5.068166
219720_s_at	4.843071
219721_at	3.870899
219722_s_at	5.605456
219723_x_at	4.99407
219724_s_at	7.413672
219725_at	5.458361
219726_at	5.067146
219727_at	3.485206
219728_at	3.165603
219729_at	6.617553
219730_at	3.950978
219731_at	5.488033
219732_at	3.263785
219733_s_at	5.409431
219734_at	7.904866
219735_s_at	4.292507
219736_at	3.745236
219737_s_at	6.994043
219738_s_at	3.660393
219739_at	4.309226
219740_at	3.56863
219741_x_at	5.957737
219742_at	5.472701
219743_at	3.339297
219744_at	4.216461
219745_at	5.324403
219746_at	4.579095
219747_at	3.743938
219748_at	5.890498
219749_at	5.256814
219750_at	3.130483
219751_at	6.033684
219752_at	5.438381
219753_at	5.091063
219754_at	6.218526
219755_at	4.532489
219756_s_at	3.947166
219757_s_at	7.804584
219758_at	4.022868
219759_at	7.061669
219760_at	4.958409
219761_at	4.083941
219762_s_at	11.173974
219763_at	6.337344
219764_at	3.129564
219765_at	5.617758
219766_at	6.13422
219767_s_at	7.194202
219768_at	4.044673
219769_at	3.924232
219770_at	6.935714
219771_at	3.574147
219772_s_at	3.588093
219773_at	3.542018
219774_at	5.677552
219775_s_at	5.626507
219776_s_at	4.625888
219777_at	10.209066
219778_at	3.255094
219779_at	4.316692
219780_at	3.513237
219781_s_at	5.565489
219782_s_at	3.505824
219783_at	5.427782
219784_at	6.054161
219785_s_at	4.332445
219786_at	4.39952
219787_s_at	4.033998
219788_at	8.279119
219789_at	3.344727
219790_s_at	4.2284
219791_s_at	3.708405
219792_at	3.940463
219793_at	4.00823
219794_at	4.874288
219795_at	3.089483
219796_s_at	4.841812
219797_at	5.156881
219798_s_at	8.836273
219799_s_at	6.55799
219800_s_at	3.39811
219801_at	4.881536
219802_at	7.884054
219803_at	3.210184
219804_at	3.315652
219805_at	5.006961
219806_s_at	9.131846
219807_x_at	7.448093
219808_at	4.35655
219809_at	7.812185
219810_at	5.655007
219811_at	5.807372
219812_at	8.273539
219813_at	3.837032
219814_at	4.711531
219815_at	5.612578
219816_s_at	8.242479
219817_at	6.671405
219818_s_at	6.281094
219819_s_at	7.573582
219820_at	3.929053
219821_s_at	6.976091
219822_at	6.399789
219823_at	3.447958
219824_at	4.704883
219825_at	4.39679
219826_at	5.802758
219827_at	6.033345
219828_at	4.453998
219829_at	4.06913
219830_at	5.343371
219831_at	4.168511
219832_s_at	4.557788
219833_s_at	5.600254
219834_at	4.487008
219835_at	4.717768
219836_at	3.530061
219837_s_at	3.790917
219838_at	4.056832
219839_x_at	4.611926
219840_s_at	3.857646
219841_at	3.261277
219842_at	4.326552
219843_at	6.274585
219844_at	3.705515
219845_at	4.098933
219846_at	5.387846
219847_at	5.250071
219848_s_at	6.415928
219849_at	6.878764
219850_s_at	3.299669
219851_at	3.59751
219852_s_at	6.502918
219853_at	3.516047
219854_at	6.778288
219855_at	4.20985
219856_at	4.342234
219857_at	3.346071
219858_s_at	4.340508
219859_at	5.165217
219860_at	5.804182
219861_at	5.592818
219862_s_at	8.361773
219863_at	8.049542
219864_s_at	4.686221
219865_at	5.790471
219866_at	5.779862
219867_at	4.200362
219868_s_at	6.809136
219869_s_at	5.951937
219870_at	6.79336
219871_at	5.038509
219872_at	5.872885
219873_at	4.210836
219874_at	3.827424
219875_s_at	3.210184
219876_s_at	5.08921
219877_at	4.887244
219878_s_at	6.407329
219879_s_at	5.855414
219880_at	6.329279
219881_s_at	5.147837
219882_at	3.832659
219883_at	5.102232
219884_at	4.502677
219885_at	7.072493
219886_at	3.825123
219887_at	4.576617
219888_at	3.662205
219889_at	8.633867
219890_at	6.112085
219891_at	5.334709
219892_at	6.983951
219893_at	6.334719
219894_at	3.5226
219895_at	3.3496
219896_at	3.872507
219897_at	5.996104
219898_at	3.003424
219899_x_at	6.038123
219900_s_at	6.517085
219901_at	4.774753
219902_at	3.67932
219903_s_at	3.122815
219904_at	4.985488
219905_at	5.665851
219906_at	7.453848
219907_at	5.244015
219908_at	3.063856
219909_at	3.982118
219910_at	5.877098
219911_s_at	5.347994
219912_s_at	4.057615
219913_s_at	6.878526
219914_at	4.969407
219915_s_at	4.081787
219916_s_at	4.438882
219917_at	4.421326
219918_s_at	3.570552
219919_s_at	5.67295
219920_s_at	6.761033
219921_s_at	4.190008
219922_s_at	6.9348
219923_at	5.351915
219924_s_at	7.536758
219925_at	5.529556
219926_at	3.217616
219927_at	3.881636
219928_s_at	3.965259
219929_s_at	4.904298
219930_at	3.717395
219931_s_at	5.719513
219932_at	3.200867
219933_at	7.331954
219934_s_at	3.423551
219935_at	3.722301
219936_s_at	3.343306
219937_at	3.068913
219938_s_at	8.337015
219939_s_at	10.623405
219940_s_at	7.644677
219941_at	3.909026
219942_at	5.143547
219943_s_at	4.381405
219944_at	5.709537
219945_at	3.652483
219946_x_at	5.718647
219947_at	9.685
219948_x_at	2.917366
219949_at	3.262982
219950_s_at	3.773945
219951_s_at	4.610969
219952_s_at	7.39282
219953_s_at	6.144333
219954_s_at	3.822776
219955_at	4.383318
219956_at	6.913814
219957_at	8.481543
219958_at	3.743002
219959_at	3.769142
219960_s_at	6.771313
219961_s_at	7.054886
219962_at	3.223536
219963_at	4.969407
219964_at	4.885765
219965_s_at	3.27255
219966_x_at	8.307591
219967_at	5.764909
219968_at	6.724047
219969_at	3.832874
219970_at	3.242875
219971_at	5.168761
219972_s_at	4.793437
219973_at	2.913733
219974_x_at	7.894118
219975_x_at	3.622479
219976_at	3.877686
219977_at	4.07391
219978_s_at	4.223636
219979_s_at	6.059718
219980_at	6.216416
219981_x_at	7.485078
219982_s_at	6.244472
219983_at	6.982601
219984_s_at	5.822427
219985_at	3.086561
219986_s_at	6.117751
219987_at	4.384118
219988_s_at	8.113802
219989_s_at	3.74245
219990_at	3.027151
219991_at	5.196692
219992_at	4.779207
219993_at	3.640988
219994_at	7.654965
219995_s_at	3.254632
219996_at	4.797236
219997_s_at	6.617553
219998_at	5.35357
219999_at	7.340717
220000_at	6.525579
220001_at	7.260013
220002_at	4.197757
220003_at	5.342905
220004_at	4.754852
220005_at	9.319932
220006_at	5.15506
220007_at	6.8448
220008_at	5.020576
220009_at	4.210862
220010_at	4.257526
220011_at	3.803212
220012_at	4.872298
220013_at	4.760807
220014_at	3.245833
220015_at	6.537495
220016_at	6.065592
220017_x_at	4.14221
220018_at	6.861813
220019_s_at	6.2517
220020_at	4.623244
220021_at	3.742488
220022_at	3.153424
220023_at	7.957997
220024_s_at	5.85064
220025_at	3.56246
220026_at	3.095742
220027_s_at	4.33922
220028_at	4.918601
220029_at	3.668585
220030_at	3.451858
220031_at	3.621455
220032_at	4.952219
220033_at	5.461446
220034_at	6.283157
220035_at	7.763008
220036_s_at	7.236584
220037_s_at	3.309125
220038_at	7.522414
220039_s_at	3.16631
220040_x_at	6.521149
220041_at	4.942141
220042_x_at	6.877229
220043_s_at	3.830435
220044_x_at	9.325933
220045_at	5.087404
220046_s_at	9.590183
220047_at	3.474607
220048_at	6.28623
220049_s_at	3.947575
220050_at	4.128628
220051_at	4.413097
220052_s_at	8.356045
220053_at	4.59042
220054_at	6.255691
220055_at	3.605452
220056_at	4.167461
220057_at	5.625469
220058_at	4.380582
220059_at	8.149692
220060_s_at	3.71757
220061_at	4.168041
220062_s_at	4.000634
220063_at	4.404238
220064_at	4.057769
220065_at	3.072161
220066_at	8.323957
220067_at	5.045042
220068_at	7.458618
220069_at	4.773001
220070_at	5.471587
220071_x_at	9.813537
220072_at	5.360647
220073_s_at	5.101482
220074_at	4.727769
220075_s_at	3.588422
220076_at	4.222473
220077_at	4.960522
220078_at	6.249369
220079_s_at	8.421801
220080_at	4.613248
220081_x_at	8.457051
220082_at	5.185709
220083_x_at	4.221911
220084_at	3.201578
220085_at	3.959791
220086_at	6.07942
220087_at	3.454029
220088_at	9.953067
220089_at	3.80846
220090_at	4.516386
220091_at	7.721351
220092_s_at	3.428686
220093_at	4.788702
220094_s_at	8.342745
220095_at	3.752157
220096_at	5.663721
220097_s_at	6.478371
220098_at	4.643412
220099_s_at	8.307591
220100_at	3.555242
220101_x_at	4.427233
220102_at	3.483304
220103_s_at	3.5226
220104_at	6.795725
220105_at	3.808464
220106_at	4.331474
220107_s_at	4.099483
220108_at	3.211391
220109_at	3.315986
220110_s_at	4.312507
220111_s_at	3.509179
220112_at	5.828364
220113_x_at	7.223079
220114_s_at	3.990811
220115_s_at	3.423844
220116_at	3.551888
220117_at	4.892961
220118_at	5.185597
220119_at	4.553936
220120_s_at	3.332468
220121_at	5.374341
220122_at	8.88445
220123_at	3.208564
220124_at	3.339297
220125_at	4.22127
220126_at	5.039061
220127_s_at	7.674926
220128_s_at	6.34026
220129_at	3.210184
220130_x_at	4.790411
220131_at	4.549383
220132_s_at	7.746496
220133_at	3.531848
220134_x_at	5.665851
220135_s_at	4.351376
220136_s_at	3.759419
220137_at	3.451515
220138_at	4.835353
220139_at	3.993204
220140_s_at	7.665484
220141_at	4.075214
220142_at	4.874025
220143_x_at	7.378087
220144_s_at	4.763521
220145_at	3.298598
220146_at	8.633548
220147_s_at	8.477834
220148_at	4.218863
220149_at	3.96467
220150_s_at	4.157765
220151_at	4.337976
220152_at	5.106707
220153_at	4.531069
220154_at	3.812351
220155_s_at	7.270773
220156_at	3.393417
220157_x_at	6.805286
220158_at	4.086165
220159_at	4.503501
220160_s_at	6.645346
220161_s_at	4.098575
220162_s_at	6.846932
220163_s_at	5.745208
220164_s_at	4.06333
220165_at	6.658892
220166_at	4.004838
220167_s_at	4.287525
220168_at	3.480529
220169_at	5.831273
220170_at	3.409312
220171_x_at	4.89065
220172_at	3.794928
220173_at	4.456324
220174_at	3.761946
220175_s_at	8.913016
220176_at	4.55246
220177_s_at	3.852596
220178_at	5.86288
220179_at	4.307521
220180_at	3.210184
220181_x_at	5.999685
220182_at	3.770517
220183_s_at	4.149001
220184_at	3.672064
220185_at	6.600849
220186_s_at	6.028925
220187_at	4.115317
220188_at	3.688422
220189_s_at	8.051821
220190_s_at	3.306148
220191_at	3.672064
220192_x_at	6.587306
220193_at	4.988781
220194_at	3.089634
220195_at	4.972513
220196_at	3.939345
220197_at	4.134396
220198_s_at	3.86818
220199_s_at	8.362077
220200_s_at	5.558564
220201_at	6.558409
220202_s_at	8.344573
220203_at	5.625314
220204_s_at	4.694985
220205_at	3.188202
220206_at	5.475298
220207_at	4.891875
220208_at	5.704892
220209_at	4.894185
220210_at	4.595168
220211_at	3.577108
220212_s_at	7.305789
220213_at	5.236492
220214_at	4.011165
220215_at	4.846784
220216_at	5.745616
220217_x_at	5.498655
220218_at	3.839133
220219_s_at	6.109674
220220_at	3.921564
220221_at	5.152605
220222_at	3.634952
220223_at	4.398503
220224_at	3.102891
220225_at	3.884699
220226_at	4.41161
220227_at	3.696361
220228_at	3.907697
220229_s_at	3.570552
220230_s_at	3.595674
220231_at	5.019799
220232_at	6.477397
220233_at	4.063651
220234_at	4.005499
220235_s_at	6.505021
220236_at	3.882427
220237_at	4.652043
220238_s_at	3.840043
220239_at	5.404113
220240_s_at	4.3519
220241_at	3.348839
220242_x_at	4.997607
220243_at	4.871468
220244_at	3.945947
220245_at	4.980664
220246_at	6.302835
220247_at	3.582533
220248_x_at	8.38089
220249_at	4.059281
220250_at	3.575616
220251_at	6.556279
220252_x_at	7.711188
220253_s_at	3.536936
220254_at	3.621407
220255_at	6.039613
220256_s_at	5.551331
220257_x_at	4.884023
220258_s_at	6.44723
220259_at	3.598404
220260_at	4.078125
220261_s_at	6.71615
220262_s_at	5.527378
220263_at	3.49983
220264_s_at	4.370393
220265_at	3.375831
220266_s_at	7.548155
220267_at	3.384617
220268_at	3.295096
220269_at	3.333519
220270_at	3.671806
220271_x_at	4.32414
220272_at	4.238442
220273_at	4.534418
220274_at	3.836537
220275_at	4.391289
220276_at	3.384617
220277_at	4.500261
220278_at	3.451347
220279_at	5.118952
220280_s_at	4.984526
220281_at	3.137512
220282_at	4.321604
220283_at	4.657609
220284_at	5.699435
220285_at	5.41897
220286_at	4.293328
220287_at	3.772977
220288_at	4.266763
220289_s_at	4.003196
220290_at	5.308213
220291_at	5.024199
220292_at	5.256497
220293_at	3.935591
220294_at	3.26746
220295_x_at	3.654906
220296_at	6.899133
220297_at	4.494641
220298_s_at	3.643662
220299_at	3.832676
220300_at	3.397303
220301_at	3.043672
220302_at	4.085581
220303_at	5.283731
220304_s_at	4.531963
220305_at	7.12409
220306_at	5.56123
220307_at	7.743464
220308_at	4.878464
220309_at	3.951962
220310_at	3.184567
220311_at	4.419854
220312_at	4.443824
220313_at	3.345798
220314_at	4.588468
220315_at	4.571181
220316_at	4.702579
220317_at	3.350761
220318_at	3.589833
220319_s_at	7.716123
220320_at	5.859148
220321_s_at	3.306514
220322_at	3.863999
220323_at	5.964804
220324_at	3.463954
220325_at	3.57467
220326_s_at	7.775239
220327_at	3.222976
220328_at	3.692408
220329_s_at	5.627824
220330_s_at	8.812608
220331_at	4.383992
220332_at	4.438034
220333_at	3.277265
220334_at	3.474607
220335_x_at	5.918938
220336_s_at	7.79801
220337_at	5.256497
220338_at	7.813158
220339_s_at	6.393395
220340_at	4.592033
220341_s_at	6.816825
220342_x_at	6.504816
220343_at	4.250575
220344_at	5.988484
220345_at	3.089645
220346_at	4.587473
220347_at	3.669723
220348_at	3.707113
220349_s_at	7.900885
220350_at	5.840673
220351_at	3.588808
220352_x_at	7.209554
220353_at	4.238857
220354_at	4.659181
220355_s_at	8.343308
220356_at	2.946708
220357_s_at	5.53419
220358_at	7.01944
220359_s_at	3.552198
220360_at	3.486243
220361_at	3.327301
220362_at	3.760308
220363_s_at	6.79834
220364_at	3.651507
220365_at	4.431602
220366_at	4.945318
220367_s_at	7.089315
220368_s_at	8.216346
220369_at	5.300848
220370_s_at	6.821769
220371_s_at	7.771443
220372_at	3.512837
220373_at	4.173978
220374_at	5.087246
220375_s_at	5.832326
220376_at	3.33421
220377_at	6.512912
220378_at	4.114678
220379_at	4.406484
220380_at	3.854476
220381_at	3.606999
220382_s_at	3.967455
220383_at	3.844892
220384_at	4.305779
220385_at	4.637524
220386_s_at	6.980504
220387_s_at	3.781554
220388_at	4.120997
220389_at	3.722301
220390_at	4.213202
220391_at	3.996078
220392_at	3.785601
220393_at	3.197876
220394_at	3.266339
220395_at	6.272992
220396_at	5.019589
220397_at	4.260587
220398_at	4.347564
220399_at	3.881865
220400_at	3.690714
220401_at	3.720888
220402_at	3.306459
220403_s_at	4.012682
220404_at	5.418243
220405_at	3.252436
220406_at	4.337126
220407_s_at	4.331979
220408_x_at	7.811637
220409_at	3.91613
220410_s_at	4.294977
220411_x_at	5.888217
220412_x_at	4.866429
220413_at	4.578354
220414_at	4.230911
220415_at	3.340899
220416_at	4.884073
220417_s_at	6.989073
220418_at	7.107836
220419_s_at	8.824428
220420_at	5.30723
220421_at	4.198516
220422_at	3.401427
220423_at	4.316006
220424_at	4.06597
220425_x_at	3.946764
220426_at	4.878171
220427_at	5.673088
220428_at	4.100973
220429_at	3.38577
220430_at	5.254854
220431_at	3.316074
220432_s_at	3.294955
220433_at	5.151582
220434_at	3.915254
220435_at	3.367712
220436_at	3.107339
220437_at	4.048202
220438_at	3.882683
220439_at	5.953321
220440_at	3.650901
220441_at	4.006415
220442_at	4.69394
220443_s_at	4.102419
220444_at	4.565504
220445_s_at	3.903908
220446_s_at	4.051847
220447_at	3.933656
220448_at	3.827424
220449_at	4.839446
220450_at	3.598215
220451_s_at	6.035657
220452_x_at	6.96077
220453_at	5.133831
220454_s_at	5.069679
220455_at	5.005776
220456_at	3.629341
220457_at	5.888704
220458_at	4.644272
220459_at	4.605192
220460_at	3.063824
220461_at	3.887293
220462_at	3.913193
220463_at	3.943562
220464_at	5.560561
220465_at	7.208375
220466_at	3.647483
220467_at	7.131058
220468_at	3.28586
220469_at	4.964397
220470_at	5.12443
220471_s_at	4.177501
220472_at	3.890477
220473_s_at	3.737357
220474_at	3.063895
220475_at	4.269212
220476_s_at	6.266882
220477_s_at	8.231175
220478_at	3.907516
220479_at	3.962325
220480_at	4.540809
220481_at	4.009601
220482_s_at	6.261087
220483_s_at	6.312711
220484_at	3.532845
220485_s_at	6.537793
220486_x_at	8.639214
220487_at	3.648633
220488_s_at	6.335373
220489_s_at	4.911229
220490_at	5.098506
220491_at	4.72569
220492_s_at	4.76407
220493_at	3.485561
220494_s_at	7.354129
220495_s_at	8.678353
220496_at	9.512219
220497_at	2.922665
220498_at	4.611166
220499_at	4.637063
220500_s_at	5.689785
220501_at	4.410165
220502_s_at	3.327458
220503_at	3.190358
220504_at	2.98976
220505_at	4.761101
220506_at	4.140177
220507_s_at	3.869373
220508_at	4.244609
220509_at	3.336785
220510_at	6.109081
220511_s_at	4.061571
220512_at	3.558244
220513_at	3.988006
220514_at	4.164888
220515_at	3.383693
220516_at	4.810859
220517_at	3.492981
220518_at	3.630078
220519_s_at	4.444873
220520_s_at	3.129354
220521_s_at	6.211905
220522_at	3.828834
220523_at	3.226957
220524_at	3.474607
220525_s_at	9.177654
220526_s_at	9.69398
220527_at	3.650369
220528_at	5.203544
220529_at	5.423545
220530_at	3.496194
220531_at	5.199827
220532_s_at	9.890071
220533_at	3.988006
220534_at	3.672064
220535_at	3.995667
220536_at	5.750962
220537_at	3.562096
220538_at	6.326188
220539_at	3.493643
220540_at	2.940959
220541_at	4.039089
220542_s_at	4.684707
220543_at	3.901555
220544_at	4.099483
220545_s_at	3.909167
220546_at	4.895931
220547_s_at	9.149495
220548_at	3.807204
220549_at	3.13367
220550_at	3.364892
220551_at	3.251115
220552_at	3.233477
220553_s_at	6.438493
220554_at	4.606186
220555_s_at	4.106759
220556_at	3.234103
220557_s_at	5.295043
220558_x_at	7.056009
220559_at	3.129564
220560_at	8.90486
220561_at	4.951633
220562_at	5.490902
220563_s_at	3.930287
220564_at	4.271223
220565_at	5.230798
220566_at	6.583541
220567_at	3.952137
220568_at	3.763557
220569_at	3.839906
220570_at	8.309987
220571_at	4.689874
220572_at	3.790057
220573_at	5.187615
220574_at	4.146573
220575_at	4.186756
220576_at	4.113776
220577_at	8.483067
220578_at	5.749271
220579_at	3.930871
220580_at	3.570552
220581_at	4.382904
220582_at	4.276329
220583_at	6.0408
220584_at	4.598225
220585_at	3.658548
220586_at	4.552133
220587_s_at	5.97234
220588_at	4.861456
220589_s_at	6.16324
220590_at	6.354116
220591_s_at	5.341671
220592_at	3.854545
220593_s_at	5.530729
220594_at	4.129415
220595_at	3.235076
220596_at	5.361525
220597_s_at	6.858625
220598_at	4.758229
220599_s_at	4.819428
220600_at	4.640273
220601_at	4.561876
220602_s_at	5.265447
220603_s_at	4.463919
220604_x_at	4.89388
220605_s_at	8.374474
220606_s_at	7.072267
220607_x_at	8.338688
220608_s_at	3.411879
220609_at	4.523991
220610_s_at	6.911572
220611_at	4.14221
220612_at	4.630629
220613_s_at	4.67431
220614_s_at	3.496596
220615_s_at	6.614899
220616_at	4.431021
220617_s_at	5.015446
220618_s_at	5.462505
220619_at	3.481001
220620_at	3.814144
220621_at	3.986788
220622_at	3.339297
220623_s_at	3.823113
220624_s_at	3.780244
220625_s_at	3.548419
220626_at	4.328356
220627_at	4.619217
220628_s_at	5.398921
220629_at	5.738412
220630_s_at	4.154157
220631_at	6.759502
220632_s_at	6.459621
220633_s_at	7.899228
220634_at	4.517889
220635_at	4.47017
220636_at	3.63998
220637_at	4.124383
220638_s_at	4.563896
220639_at	3.805106
220640_at	4.043824
220641_at	6.37656
220642_x_at	7.506835
220643_s_at	5.255182
220644_at	3.955839
220645_at	3.657428
220646_s_at	8.260092
220647_s_at	7.757981
220648_at	3.683108
220649_at	3.083296
220650_s_at	4.999759
220651_s_at	3.654217
220652_at	3.418021
220653_at	4.476637
220654_at	4.363731
220655_at	3.357818
220656_at	3.195836
220657_at	4.185677
220658_s_at	4.030035
220659_s_at	6.803119
220660_at	3.706025
220661_s_at	7.110863
220662_s_at	5.614062
220663_at	3.674035
220664_at	3.431149
220665_at	4.688332
220666_at	2.98258
220667_at	3.994169
