#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218861_at	6.36168
218862_at	6.774664
218863_s_at	4.328761
218864_at	4.734195
218865_at	7.675909
218866_s_at	7.564111
218867_s_at	6.576571
218868_at	5.123885
218869_at	6.468705
218870_at	9.097226
218871_x_at	8.314046
218872_at	6.57601
218873_at	7.266525
218874_s_at	4.623961
218875_s_at	4.663195
218876_at	5.569019
218877_s_at	6.550795
218878_s_at	7.668447
218879_s_at	5.653925
218880_at	5.701761
218881_s_at	5.9925
218882_s_at	7.148995
218883_s_at	4.492459
218884_s_at	4.228474
218885_s_at	5.173524
218886_at	6.274889
218887_at	6.674643
218888_s_at	5.786424
218889_at	7.044572
218890_x_at	7.273848
218891_at	7.807414
218892_at	4.774109
218893_at	6.509776
218894_s_at	4.786009
218895_at	6.835944
218896_s_at	6.018074
218897_at	4.581884
218898_at	4.212478
218899_s_at	3.639257
218900_at	5.534992
218901_at	3.384902
218902_at	7.634437
218903_s_at	5.677138
218904_s_at	4.438899
218905_at	8.600749
218906_x_at	5.185423
218907_s_at	6.504259
218908_at	5.946862
218909_at	7.521761
218910_at	6.57259
218911_at	4.901344
218912_at	7.451735
218913_s_at	9.217901
218914_at	6.262638
218915_at	7.287094
218916_at	5.808835
218917_s_at	9.448117
218918_at	6.883204
218919_at	7.679491
218920_at	7.758656
218921_at	7.507895
218922_s_at	4.620319
218923_at	7.240632
218924_s_at	7.600467
218925_s_at	3.0384
218926_at	6.120243
218927_s_at	7.979499
218928_s_at	6.774591
218929_at	6.949607
218930_s_at	7.04333
218931_at	4.858406
218932_at	6.973463
218933_at	5.823049
218934_s_at	4.392535
218935_at	6.925392
218936_s_at	8.111444
218937_at	6.572407
218938_at	6.823057
218939_at	5.533203
218940_at	7.048294
218941_at	6.707327
218942_at	7.178533
218943_s_at	8.488768
218944_at	4.455939
218945_at	6.711024
218946_at	7.362019
218947_s_at	6.486809
218948_at	4.829889
218949_s_at	7.217299
218950_at	6.671379
218951_s_at	7.139381
218952_at	5.57574
218953_s_at	7.807766
218954_s_at	5.763581
218955_at	7.086652
218956_s_at	7.048877
218957_s_at	7.156782
218958_at	6.612011
218959_at	4.275159
218960_at	5.346595
218961_s_at	6.99516
218962_s_at	7.276206
218963_s_at	4.296896
218964_at	7.24163
218965_s_at	6.466129
218966_at	3.956063
218967_s_at	7.052697
218968_s_at	6.639433
218969_at	6.869668
218970_s_at	7.201728
218971_s_at	6.492509
218972_at	7.421714
218973_at	7.097516
218974_at	4.185978
218975_at	5.14968
218976_at	3.713453
218977_s_at	6.947595
218978_s_at	5.172972
218979_at	6.847612
218980_at	3.643942
218981_at	4.778813
218982_s_at	6.788502
218983_at	7.149144
218984_at	5.321295
218985_at	5.939625
218986_s_at	9.325288
218987_at	7.381594
218988_at	6.945491
218989_x_at	7.508562
218990_s_at	4.134224
218991_at	7.021753
218992_at	7.271497
218993_at	6.739809
218994_s_at	3.843788
218995_s_at	5.512957
218996_at	6.591171
218997_at	6.672654
218998_at	7.606325
218999_at	9.038174
219000_s_at	3.808861
219001_s_at	6.909857
219002_at	7.975437
219003_s_at	4.904903
219004_s_at	6.046056
219005_at	5.683985
219006_at	7.307949
219007_at	8.345001
219008_at	5.890791
219009_at	5.502778
219010_at	4.058384
219011_at	5.108857
219012_s_at	4.729976
219013_at	7.448947
219014_at	12.361617
219015_s_at	6.714451
219016_at	7.380644
219017_at	5.885707
219018_s_at	5.216888
219019_at	6.684848
219020_at	7.163244
219021_at	6.026938
219022_at	6.487755
219023_at	5.658433
219024_at	6.39553
219025_at	6.462709
219026_s_at	3.116582
219027_s_at	6.452978
219028_at	6.533775
219029_at	5.903919
219030_at	8.292394
219031_s_at	6.476447
219032_x_at	8.118534
219033_at	8.804066
219034_at	6.740246
219035_s_at	8.570249
219036_at	4.360502
219037_at	6.02747
219038_at	4.399727
219039_at	6.348562
219040_at	7.067287
219041_s_at	8.403879
219042_at	4.382624
219043_s_at	7.918089
219044_at	5.662914
219045_at	7.836995
219046_s_at	5.611179
219047_s_at	5.000708
219048_at	5.420687
219049_at	7.55922
219050_s_at	5.889542
219051_x_at	5.224138
219052_at	7.564366
219053_s_at	7.704876
219054_at	4.964171
219055_at	7.266966
219056_at	4.738657
219057_at	5.95489
219058_x_at	4.633073
219059_s_at	4.40247
219060_at	5.905299
219061_s_at	6.938379
219062_s_at	6.993053
219063_at	6.498414
219064_at	4.488849
219065_s_at	8.64381
219066_at	6.28816
219067_s_at	7.86862
219068_x_at	6.484961
219069_at	8.585487
219070_s_at	7.246004
219071_x_at	6.889407
219072_at	7.334571
219073_s_at	5.29814
219074_at	6.779467
219075_at	4.939612
219076_s_at	5.105758
219077_s_at	5.445592
219078_at	5.630161
219079_at	9.029826
219080_s_at	4.321962
219081_at	7.122221
219082_at	5.335056
219083_at	7.165097
219084_at	6.729548
219085_s_at	5.138178
219086_at	4.83043
219087_at	3.432099
219088_s_at	5.929431
219089_s_at	6.375961
219090_at	4.449189
219091_s_at	3.970148
219092_s_at	6.006803
219093_at	7.931085
219094_at	4.155104
219095_at	6.308295
219096_at	7.044198
219097_x_at	7.668953
219098_at	6.088946
219099_at	7.877453
219100_at	8.355969
219101_x_at	5.170049
219102_at	5.790771
219103_at	5.844984
219104_at	6.737578
219105_x_at	5.907682
219106_s_at	3.139855
219107_at	5.197709
219108_x_at	8.122162
219109_at	4.47187
219110_at	7.701558
219111_s_at	6.143223
219112_at	6.558087
219113_x_at	5.624178
219114_at	6.685884
219115_s_at	3.324048
219116_s_at	6.173207
219117_s_at	8.958046
219118_at	7.379428
219119_at	8.767979
219120_at	5.100333
219121_s_at	4.447768
219122_s_at	6.343337
219123_at	6.720667
219124_at	6.595609
219125_s_at	7.008516
219126_at	7.639953
219127_at	4.033997
219128_at	6.685161
219129_s_at	7.159391
219130_at	6.986059
219131_at	6.434286
219132_at	8.071018
219133_at	6.911665
219134_at	3.168596
219135_s_at	5.565771
219136_s_at	4.354696
219137_s_at	7.360201
219138_at	5.919411
219139_s_at	4.203194
219140_s_at	4.441875
219141_s_at	6.981507
219142_at	4.473499
219143_s_at	5.51315
219144_at	6.054396
219145_at	5.879121
219146_at	6.693359
219147_s_at	6.725122
219148_at	3.692483
219149_x_at	6.420026
219150_s_at	7.464983
219151_s_at	6.658731
219152_at	3.987174
219153_s_at	3.479843
219154_at	4.442355
219155_at	7.765315
219156_at	6.536081
219157_at	7.636428
219158_s_at	6.520723
219159_s_at	8.927356
219160_s_at	3.938673
219161_s_at	8.648679
219162_s_at	7.286
219163_at	7.366577
219164_s_at	5.016145
219165_at	8.776606
219166_at	6.067074
219167_at	4.55444
219168_s_at	5.141415
219169_s_at	6.30169
219170_at	4.638041
219171_s_at	3.517202
219172_at	5.062261
219173_at	6.876975
219174_at	3.745774
219175_s_at	6.962819
219176_at	7.523303
219177_at	4.627542
219178_at	5.703439
219179_at	4.506327
219180_s_at	5.885613
219181_at	3.307532
219182_at	4.072543
219183_s_at	8.953699
219184_x_at	5.388181
219185_at	5.84209
219186_at	7.24921
219187_at	5.206172
219188_s_at	4.639296
219189_at	6.079576
219190_s_at	6.264672
219191_s_at	10.496578
219192_at	7.28837
219193_at	7.075284
219194_at	4.507821
219195_at	3.778121
219196_at	3.100599
219197_s_at	3.70885
219198_at	5.710173
219199_at	3.761207
219200_at	7.396775
219201_s_at	4.603678
219202_at	8.63509
219203_at	5.951574
219204_s_at	4.013529
219205_at	4.84358
219206_x_at	9.540582
219207_at	5.314975
219208_at	3.333821
219209_at	8.524323
219210_s_at	7.403045
219211_at	5.308424
219212_at	7.266319
219213_at	4.745241
219214_s_at	7.033621
219215_s_at	6.629741
219216_at	4.557716
219217_at	6.759318
219218_at	5.378348
219219_at	6.388793
219220_x_at	8.19191
219221_at	7.937696
219222_at	5.345873
219223_at	6.493036
219224_x_at	7.106064
219225_at	3.972824
219226_at	6.976372
219227_at	4.705027
219228_at	6.613669
219229_at	7.319811
219230_at	3.352099
219231_at	5.8015
219232_s_at	3.738848
219233_s_at	6.062341
219234_x_at	3.884734
219235_s_at	6.062004
219236_at	5.752036
219237_s_at	7.825359
219238_at	7.59859
219239_s_at	5.386682
219240_s_at	5.548063
219241_x_at	6.498414
219242_at	7.881345
219243_at	11.147135
219244_s_at	7.062434
219245_s_at	5.979987
219246_s_at	5.907006
219247_s_at	6.466106
219248_at	6.202711
219249_s_at	4.313244
219250_s_at	3.612251
219251_s_at	5.163448
219252_s_at	4.157547
219253_at	6.114387
219254_at	5.138865
219255_x_at	4.409354
219256_s_at	7.77627
219257_s_at	6.289705
219258_at	4.308247
219259_at	8.94912
219260_s_at	6.232063
219261_at	7.67926
219262_at	3.054521
219263_at	3.304876
219264_s_at	4.171806
219265_at	5.631234
219266_at	5.539187
219267_at	7.080471
219268_at	4.90057
219269_at	7.96831
219270_at	4.619645
219271_at	4.129895
219272_at	6.997998
219273_at	4.233637
219274_at	2.980544
219275_at	6.754083
219276_x_at	7.571455
219277_s_at	4.573527
219278_at	5.478887
219279_at	8.318439
219280_at	4.740796
219281_at	7.667751
219282_s_at	8.461676
219283_at	8.062283
219284_at	7.633046
219285_s_at	3.643464
219286_s_at	7.924361
219287_at	4.405921
219288_at	5.430007
219289_at	7.133319
219290_x_at	8.784088
219291_at	5.484055
219292_at	6.184822
219293_s_at	8.940629
219294_at	3.577218
219295_s_at	3.715386
219296_at	4.923221
219297_at	6.901075
219298_at	6.497254
219299_at	6.799497
219300_s_at	4.425881
219301_s_at	3.846916
219302_s_at	3.387318
219303_at	6.968114
219304_s_at	3.97874
219305_x_at	5.324293
219306_at	3.539777
219307_at	6.072426
219308_s_at	4.252595
219309_at	4.501625
219310_at	4.089445
219311_at	5.737804
219312_s_at	3.505062
219313_at	3.629693
219314_s_at	6.130793
219315_s_at	7.138057
219316_s_at	7.763147
219317_at	6.144125
219318_x_at	4.246175
219319_at	4.827024
219320_at	5.443367
219321_at	4.096283
219322_s_at	6.849851
219323_s_at	6.329125
219324_at	7.644008
219325_s_at	4.505939
219326_s_at	6.533775
219327_s_at	5.796414
219328_at	6.509748
219329_s_at	9.353703
219330_at	4.415142
219331_s_at	4.536754
219332_at	4.835564
219333_s_at	7.216214
219334_s_at	4.32141
219335_at	5.906748
219336_s_at	6.08893
219337_at	5.142192
219338_s_at	3.693981
219339_s_at	5.012777
219340_s_at	5.775017
219341_at	4.496937
219342_at	5.939362
219343_at	6.100777
219344_at	7.211547
219345_at	5.631265
219346_at	4.396809
219347_at	5.678448
219348_at	6.931677
219349_s_at	6.693541
219350_s_at	8.280522
219351_at	7.322881
219352_at	6.73908
219353_at	4.93534
219354_at	5.443367
219355_at	4.439291
219356_s_at	9.470433
219357_at	7.894441
219358_s_at	8.537543
219359_at	7.921524
219360_s_at	4.848742
219361_s_at	6.291134
219362_at	5.659026
219363_s_at	6.887865
219364_at	7.025682
219365_s_at	4.659871
219366_at	6.255654
219367_s_at	4.350562
219368_at	4.372329
219369_s_at	4.143166
219370_at	4.582637
219371_s_at	10.773728
219372_at	3.571564
219373_at	7.356273
219374_s_at	5.642793
219375_at	7.454882
219376_at	5.071893
219377_at	3.475199
219378_at	8.072422
219379_x_at	6.142559
219380_x_at	5.596765
219381_at	3.260571
219382_at	7.287369
219383_at	6.198209
219384_s_at	6.340556
219385_at	7.811906
219386_s_at	8.809764
219387_at	3.931256
219388_at	3.388012
219389_at	5.552241
219390_at	4.105816
219391_at	3.232629
219392_x_at	8.748718
219393_s_at	3.814751
219394_at	8.157871
219395_at	5.654848
219396_s_at	5.676614
219397_at	7.527622
219398_at	4.804375
219399_at	6.460917
219400_at	4.687011
219401_at	5.688815
219402_s_at	9.267441
219403_s_at	8.427665
219404_at	4.897602
219405_at	6.79547
219406_at	6.366258
219407_s_at	4.816925
219408_at	5.870977
219409_at	6.146816
219410_at	4.865676
219411_at	5.004722
219412_at	4.167215
219413_at	7.021602
219414_at	3.857147
219415_at	3.952181
219416_at	4.670494
219417_s_at	6.817621
219418_at	6.782908
219419_at	6.292085
219420_s_at	6.792734
219421_at	6.243233
219422_at	5.171292
219423_x_at	7.086545
219424_at	5.029775
219425_at	5.569147
219426_at	6.684124
219427_at	3.150663
219428_s_at	6.760615
219429_at	3.729804
219430_at	3.795838
219431_at	6.332752
219432_at	4.033997
219433_at	6.297545
219434_at	7.822375
219435_at	5.983436
219436_s_at	4.062318
219437_s_at	5.534297
219438_at	4.152887
219439_at	7.381449
219440_at	3.607202
219441_s_at	6.63767
219442_at	7.356273
219443_at	5.422363
219444_at	7.137048
219445_at	6.963046
219446_at	6.242643
219447_s_at	7.140533
219448_at	5.249344
219449_s_at	8.62385
219450_at	3.759424
219451_at	5.49066
219452_at	7.709592
219453_at	6.516258
219454_at	3.523138
219455_at	4.676687
219456_s_at	7.435017
219457_s_at	8.744939
219458_s_at	7.068306
219459_at	6.207224
219460_s_at	8.432309
219461_at	3.676205
219462_at	4.60483
219463_at	5.094392
219464_at	5.392299
219465_at	4.183477
219466_s_at	3.898313
219467_at	6.917132
219468_s_at	6.007231
219469_at	4.849997
219470_x_at	4.815145
219471_at	7.079585
219472_at	5.406557
219473_at	5.410658
219474_at	3.879758
219475_at	6.103268
219476_at	4.096493
219477_s_at	5.828155
219478_at	4.524366
219479_at	4.012252
219480_at	4.855097
219481_at	7.881042
219482_at	5.616243
219483_s_at	5.86423
219484_at	6.626845
219485_s_at	8.523675
219486_at	7.260034
219487_at	4.246178
219488_at	5.704476
219489_s_at	4.122919
219490_s_at	5.55649
219491_at	5.630343
219492_at	7.613404
219493_at	3.507804
219494_at	4.252208
219495_s_at	4.421114
219496_at	5.728487
219497_s_at	6.495805
219498_s_at	6.396357
219499_at	4.483273
219500_at	5.832867
219501_at	4.026543
219502_at	3.608057
219503_s_at	5.551642
219504_s_at	6.208358
219505_at	11.779265
219506_at	6.434587
219507_at	5.088466
219508_at	4.428039
219509_at	5.185268
219510_at	4.369423
219511_s_at	5.011379
219512_at	4.270597
219513_s_at	4.934401
219514_at	4.507252
219515_at	6.212456
219516_at	5.824144
219517_at	4.758886
219518_s_at	4.002979
219519_s_at	6.757932
219520_s_at	7.244757
219521_at	4.998952
219522_at	4.318887
219523_s_at	4.121734
219524_s_at	4.582484
219525_at	4.02105
219526_at	7.307703
219527_at	4.777538
219528_s_at	8.603422
219529_at	6.168148
219530_at	6.32666
219531_at	4.382573
219532_at	3.615578
219533_at	3.794128
219534_x_at	5.538239
219535_at	4.919753
219536_s_at	4.369764
219537_x_at	3.846302
219538_at	5.238007
219539_at	7.132746
219540_at	7.089422
219541_at	7.228754
219542_at	4.520933
219543_at	4.372329
219544_at	6.587558
219545_at	4.864984
219546_at	6.722495
219547_at	7.578275
219548_at	5.212703
219549_s_at	9.373591
219550_at	5.774467
219551_at	7.798938
219552_at	3.399213
219553_at	5.553595
219554_at	4.603449
219555_s_at	4.832046
219556_at	6.140483
219557_s_at	3.856023
219558_at	5.44011
219559_at	6.208915
219560_at	6.452468
219561_at	6.287656
219562_at	4.229315
219563_at	9.006165
219564_at	3.406466
219565_at	6.689081
219566_at	7.068527
219567_s_at	3.406397
219568_x_at	3.396327
219569_s_at	4.004388
219570_at	5.283504
219571_s_at	8.108354
219572_at	3.561493
219573_at	4.904903
219574_at	8.728592
219575_s_at	6.991176
219576_at	4.745241
219577_s_at	6.709635
219578_s_at	4.166617
219579_at	6.558477
219580_s_at	3.27893
219581_at	5.221877
219582_at	7.797562
219583_s_at	3.778079
219584_at	3.792847
219585_at	3.931688
219586_at	4.582531
219587_at	4.845951
219588_s_at	4.406306
219589_s_at	5.41499
219590_x_at	8.149146
219591_at	6.348562
219592_at	4.961221
219593_at	8.410429
219594_at	6.800213
219595_at	6.227499
219596_at	3.602148
219597_s_at	4.25214
219598_s_at	8.827777
219599_at	6.152262
219600_s_at	7.811339
219601_s_at	3.49544
219602_s_at	4.09535
219603_s_at	5.929546
219604_s_at	3.550811
219605_at	4.406124
219606_at	3.782148
219607_s_at	6.5855
219608_s_at	5.32518
219609_at	5.223454
219610_at	4.529314
219611_s_at	6.193884
219612_s_at	3.937671
219613_s_at	6.049732
219614_s_at	3.729895
219615_s_at	4.710372
219616_at	3.871268
219617_at	4.965047
219618_at	7.772256
219619_at	3.004026
219620_x_at	6.906364
219621_at	4.21362
219622_at	9.379763
219623_at	6.668259
219624_at	5.374745
219625_s_at	9.273173
219626_at	4.680851
219627_at	6.338088
219628_at	7.122286
219629_at	5.673611
219630_at	6.095323
219631_at	3.443894
219632_s_at	3.780994
219633_at	6.149723
219634_at	7.403947
219635_at	5.777207
219636_s_at	5.039593
219637_at	3.760133
219638_at	3.857857
219639_x_at	7.97754
219640_at	7.113728
219641_at	5.947615
219642_s_at	3.413605
219643_at	3.124445
219644_at	3.742811
219645_at	3.425808
219646_at	6.742791
219647_at	4.775433
219648_at	4.664859
219649_at	7.711508
219650_at	3.839997
219651_at	3.482371
219652_s_at	4.780554
219653_at	6.185306
219654_at	4.349105
219655_at	4.178912
219656_at	5.925428
219657_s_at	7.23086
219658_at	6.286427
219659_at	4.319203
219660_s_at	4.033997
219661_at	5.635578
219662_at	6.163637
219663_s_at	4.542661
219664_s_at	6.154999
219665_at	5.81293
219666_at	11.169155
219667_s_at	7.861841
219668_at	5.015656
219669_at	5.470022
219670_at	4.539398
219671_at	4.532534
219672_at	5.196089
219673_at	6.048894
219674_s_at	4.858709
219675_s_at	7.692663
219676_at	5.550387
219677_at	4.437593
219678_x_at	7.889013
219679_s_at	8.682302
219680_at	7.303916
219681_s_at	9.143017
219682_s_at	3.207589
219683_at	3.446835
219684_at	8.354846
219685_at	3.583584
219686_at	4.803112
219687_at	4.753196
219688_at	3.768484
219689_at	5.748719
219690_at	7.937696
219691_at	8.357541
219692_at	6.435418
219693_at	4.691732
219694_at	7.3486
219695_at	5.272392
219696_at	8.511356
219697_at	4.514211
219698_s_at	6.791666
219699_at	5.683234
219700_at	4.984751
219701_at	3.433106
219702_at	4.202474
219703_at	3.363509
219704_at	5.328617
219705_at	4.141249
219706_at	6.167708
219707_at	6.299414
219708_at	5.959524
219709_x_at	7.103683
219710_at	3.542444
219711_at	7.131594
219712_s_at	6.15367
219713_at	5.039208
219714_s_at	7.907232
219715_s_at	6.66214
219716_at	8.653848
219717_at	4.302016
219718_at	4.792524
219719_at	4.932304
219720_s_at	4.8282
219721_at	3.942134
219722_s_at	5.598115
219723_x_at	6.002443
219724_s_at	6.985458
219725_at	5.682342
219726_at	4.966742
219727_at	3.596263
219728_at	3.394954
219729_at	6.489618
219730_at	4.048223
219731_at	5.333302
219732_at	3.387875
219733_s_at	5.445657
219734_at	7.190564
219735_s_at	4.02235
219736_at	3.695732
219737_s_at	4.897254
219738_s_at	3.464419
219739_at	4.325025
219740_at	3.854705
219741_x_at	6.121862
219742_at	4.983268
219743_at	3.484672
219744_at	4.202474
219745_at	5.911431
219746_at	4.501987
219747_at	3.67897
219748_at	5.582815
219749_at	5.415927
219750_at	3.548816
219751_at	5.417629
219752_at	4.98853
219753_at	4.777162
219754_at	5.935434
219755_at	4.917636
219756_s_at	4.230959
219757_s_at	7.49189
219758_at	3.833742
219759_at	6.82348
219760_at	5.524983
219761_at	3.945777
219762_s_at	11.005409
219763_at	6.596745
219764_at	3.101945
219765_at	4.948026
219766_at	6.309659
219767_s_at	6.625171
219768_at	3.828082
219769_at	4.056479
219770_at	6.607355
219771_at	3.652935
219772_s_at	3.421529
219773_at	3.700271
219774_at	5.611238
219775_s_at	5.468686
219776_s_at	4.825216
219777_at	10.119859
219778_at	3.629716
219779_at	4.269672
219780_at	3.420862
219781_s_at	5.539605
219782_s_at	3.625158
219783_at	5.774467
219784_at	6.179515
219785_s_at	4.415142
219786_at	4.161778
219787_s_at	3.876475
219788_at	9.118651
219789_at	3.543226
219790_s_at	4.299359
219791_s_at	3.656407
219792_at	4.012554
219793_at	4.072266
219794_at	4.950758
219795_at	3.189147
219796_s_at	4.871686
219797_at	5.090824
219798_s_at	8.167858
219799_s_at	7.097847
219800_s_at	3.4005
219801_at	4.758062
219802_at	7.328002
219803_at	3.375677
219804_at	3.277203
219805_at	4.776337
219806_s_at	10.648659
219807_x_at	8.071999
219808_at	4.446502
219809_at	7.515028
219810_at	6.3433
219811_at	5.838866
219812_at	7.692566
219813_at	3.749984
219814_at	4.241935
219815_at	5.517903
219816_s_at	9.146671
219817_at	6.618027
219818_s_at	6.488366
219819_s_at	7.765427
219820_at	3.764051
219821_s_at	6.477942
219822_at	6.220985
219823_at	3.436561
219824_at	4.420811
219825_at	4.451466
219826_at	5.515428
219827_at	6.008205
219828_at	5.318229
219829_at	4.189059
219830_at	5.369704
219831_at	3.869535
219832_s_at	4.52925
219833_s_at	4.545096
219834_at	4.319561
219835_at	4.822905
219836_at	3.354078
219837_s_at	3.970903
219838_at	4.273121
219839_x_at	4.467701
219840_s_at	3.971178
219841_at	3.282286
219842_at	4.366282
219843_at	5.801291
219844_at	4.023678
219845_at	4.25638
219846_at	4.872588
219847_at	5.653236
219848_s_at	6.071604
219849_at	6.626862
219850_s_at	3.623926
219851_at	3.610399
219852_s_at	6.648849
219853_at	3.959638
219854_at	5.526645
219855_at	4.698355
219856_at	4.403227
219857_at	3.265027
219858_s_at	4.055108
219859_at	5.690438
219860_at	5.78476
219861_at	5.630792
219862_s_at	8.330639
