#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221682_s_at	3.511135
221683_s_at	3.353787
221684_s_at	4.205095
221685_s_at	5.511593
221686_s_at	6.794999
221687_s_at	6.04824
221688_s_at	8.396539
221689_s_at	7.592561
221690_s_at	4.131226
221691_x_at	10.532107
221692_s_at	7.530254
221693_s_at	6.243815
221695_s_at	5.802684
221696_s_at	3.684321
221697_at	4.495088
221698_s_at	10.324614
221699_s_at	8.904625
221700_s_at	12.45483
221701_s_at	5.60206
221702_s_at	8.705292
221703_at	3.215473
221704_s_at	7.241389
221705_s_at	3.896526
221706_s_at	6.726103
221707_s_at	3.979808
221708_s_at	6.91877
221709_s_at	6.314918
221710_x_at	6.105964
221711_s_at	8.706878
221712_s_at	6.669029
221713_s_at	5.391463
221714_s_at	4.012757
221715_at	6.035077
221716_s_at	4.204078
221717_at	4.72662
221718_s_at	9.920938
221719_s_at	4.646368
221720_s_at	4.573217
221721_s_at	4.022865
221722_x_at	3.825349
221723_s_at	4.447368
221724_s_at	9.191145
221725_at	8.914253
221726_at	10.12672
221727_at	7.942819
221728_x_at	9.464295
221729_at	3.368359
221730_at	3.315708
221731_x_at	12.916161
221732_at	8.218129
221733_s_at	4.018265
221734_at	5.445259
221735_at	7.542634
221736_at	7.84215
221737_at	6.531226
221738_at	6.603016
221739_at	8.223882
221740_x_at	5.689425
221741_s_at	8.873462
221742_at	7.263275
221743_at	9.494191
221744_at	7.990906
221745_at	6.352528
221746_at	8.205455
221747_at	7.156197
221748_s_at	8.073083
221749_at	9.531227
221750_at	6.186615
221751_at	8.316207
221752_at	7.047901
221753_at	5.872024
221754_s_at	6.240886
221755_at	7.929745
221756_at	8.724063
221757_at	7.567567
221758_at	6.593039
221759_at	5.903931
221760_at	8.670308
221761_at	8.38311
221762_s_at	6.746345
221763_at	9.102781
221764_at	9.225221
221765_at	4.541248
221766_s_at	9.31413
221767_x_at	8.563833
221768_at	8.194747
221769_at	6.513813
221770_at	6.637701
221771_s_at	8.286287
221772_s_at	7.233224
221773_at	9.810674
221774_x_at	7.846524
221775_x_at	12.682232
221776_s_at	7.904206
221777_at	7.267877
221778_at	8.388081
221779_at	7.179295
221780_s_at	8.173369
221781_s_at	7.046703
221782_at	7.362997
221783_at	6.150996
221784_at	5.322034
221785_at	5.045967
221786_at	7.322465
221787_at	8.108573
221788_at	4.776149
221789_x_at	7.065234
221790_s_at	8.269933
221791_s_at	12.508451
221792_at	5.908947
221793_at	4.501481
221794_at	4.309411
221795_at	3.314955
221796_at	3.469971
221797_at	7.19244
221798_x_at	13.726309
221799_at	7.566943
221800_s_at	6.536615
221801_x_at	4.510476
221802_s_at	8.265493
221803_s_at	8.571733
221804_s_at	10.160503
221805_at	4.174435
221806_s_at	8.837442
221807_s_at	5.5643
221808_at	8.251098
221809_at	6.721578
221810_at	6.333199
221811_at	6.271517
221812_at	7.204517
221813_at	7.115286
221814_at	5.549369
221815_at	6.086392
221816_s_at	10.419099
221817_at	6.629868
221818_at	6.577326
221819_at	7.804616
221820_s_at	8.480912
221821_s_at	7.614508
221822_at	7.217305
221823_at	5.549244
221824_s_at	9.913363
221825_at	7.800385
221826_at	5.391957
221827_at	9.014752
221828_s_at	5.176585
221829_s_at	9.904075
221830_at	7.728758
221831_at	6.507884
221832_s_at	6.388883
221833_at	6.237118
221834_at	8.111843
221835_at	5.492487
221836_s_at	6.831796
221837_at	4.611134
221838_at	5.144737
221839_s_at	7.185204
221840_at	9.602241
221841_s_at	10.309676
221842_s_at	7.662903
221843_s_at	4.578711
221844_x_at	9.953261
221845_s_at	6.39318
221846_s_at	5.100413
221847_at	9.217049
221848_at	7.701043
221849_s_at	5.880578
221850_x_at	7.684895
221851_at	5.409465
221852_at	4.809146
221853_s_at	8.551162
221854_at	4.181632
221855_at	7.536881
221856_s_at	8.326716
221857_s_at	6.251749
221858_at	5.280254
221859_at	3.996396
221860_at	8.371802
221861_at	8.140093
221862_at	4.869801
221863_at	5.998562
221864_at	7.892268
221865_at	6.584705
221866_at	7.239343
221867_at	6.283509
221868_at	5.581292
221869_at	4.579147
221870_at	6.150783
221871_s_at	4.362117
221872_at	3.147305
221873_at	7.845335
221874_at	4.068373
221875_x_at	12.210266
221876_at	6.842139
221877_at	7.277202
221878_at	7.527304
221879_at	7.612961
221880_s_at	4.364469
221881_s_at	5.945859
221882_s_at	7.703363
221883_at	6.257067
221884_at	3.799893
221885_at	4.606589
221886_at	3.599251
221887_s_at	6.146489
221888_at	5.960878
221889_at	5.881625
221890_at	6.911735
221891_x_at	12.670612
221892_at	6.64062
221893_s_at	6.267731
221894_at	5.952007
221895_at	7.15744
221896_s_at	9.615378
221897_at	7.483811
221898_at	3.342678
221899_at	9.461056
221900_at	4.96046
221901_at	5.956611
221902_at	5.82065
221903_s_at	9.148509
221904_at	6.411269
221905_at	7.652708
221906_at	4.735573
221907_at	6.897836
221908_at	4.934935
221909_at	4.214216
221910_at	3.301391
221911_at	3.117468
221912_s_at	6.383032
221913_at	5.616114
221914_at	4.274047
221915_s_at	3.86276
221916_at	4.800983
221917_s_at	4.013785
221918_at	8.898642
221919_at	6.279558
221920_s_at	9.267551
221921_s_at	5.426093
221922_at	4.690107
221923_s_at	9.374039
221924_at	6.519854
221925_s_at	5.1519
221926_s_at	4.723853
221927_s_at	6.187243
221928_at	5.99022
221929_at	5.355268
221930_at	3.885173
221931_s_at	7.492777
221932_s_at	10.377034
221933_at	3.362546
221934_s_at	7.40301
221935_s_at	4.855786
221936_x_at	4.262693
221937_at	9.288253
221938_x_at	7.439955
221939_at	6.28815
221940_at	5.535185
221941_at	5.807338
221942_s_at	7.309453
221943_x_at	8.24264
221944_at	5.444701
221945_at	5.254821
221946_at	5.19502
221947_at	5.516193
221948_s_at	3.999337
221949_at	4.795659
221950_at	3.366623
221951_at	7.221346
221952_x_at	10.450649
221953_s_at	6.810726
221954_at	6.826328
221955_at	4.017835
221956_at	6.845729
221957_at	6.802949
221958_s_at	6.661273
221959_at	4.636642
221960_s_at	4.967162
221961_at	6.27848
221962_s_at	6.153256
221963_x_at	5.915109
221964_at	5.753742
221965_at	6.136066
221966_at	5.914981
221967_at	4.414506
221968_s_at	5.50554
221969_at	6.959835
221970_s_at	8.634567
221971_x_at	7.559691
221972_s_at	6.658872
221973_at	6.066783
221974_at	3.79036
221975_s_at	6.313496
221976_s_at	3.68195
221977_at	4.131667
221978_at	7.330564
221979_at	8.064001
221980_at	6.228846
221981_s_at	5.991645
221982_x_at	5.764748
221983_at	7.363075
221984_s_at	8.212663
221985_at	6.369934
221986_s_at	5.143462
221987_s_at	5.992748
221988_at	6.876848
221989_at	8.25855
221990_at	5.082128
221991_at	5.817552
221992_at	7.217341
221993_s_at	3.756896
221994_at	3.505572
221995_s_at	5.120525
221996_s_at	4.026852
221997_s_at	4.450265
221998_s_at	7.697589
221999_at	6.425147
222000_at	7.56261
222001_x_at	9.276787
222002_at	3.796804
222003_s_at	3.815773
222004_s_at	4.523571
222005_s_at	5.156143
222006_at	6.320961
222007_s_at	4.326288
222008_at	4.593661
222009_at	5.86516
222010_at	6.822437
222011_s_at	6.25752
222012_at	6.035077
222013_x_at	5.440109
222014_x_at	8.431998
222015_at	5.66225
222016_s_at	3.517007
222017_x_at	7.652708
222018_at	7.432005
222019_at	3.781465
222020_s_at	4.926077
222021_x_at	9.185006
222022_at	5.200852
222023_at	5.072228
222024_s_at	9.147778
222025_s_at	4.873429
222026_at	5.473669
222027_at	3.919602
222028_at	6.497194
222029_x_at	6.932348
222030_at	5.841186
222031_at	3.267776
222032_s_at	6.692971
222033_s_at	4.669484
222034_at	6.385809
222035_s_at	8.841121
222036_s_at	5.04068
222037_at	4.07948
222038_s_at	3.415791
222039_at	5.010013
222040_at	8.213638
222041_at	6.168165
222042_x_at	6.826588
222043_at	5.944657
222044_at	7.225011
222045_s_at	6.173183
222046_at	5.177787
222047_s_at	9.653417
222048_at	5.154417
222049_s_at	4.176788
222050_at	4.436187
222051_s_at	3.211482
222052_at	6.54817
222053_at	3.629878
222054_at	4.749283
222055_at	3.976087
222056_s_at	5.529262
222057_at	4.475865
222058_at	5.048711
222059_at	4.490153
222060_at	5.803698
222061_at	4.949141
222062_at	8.426609
222063_s_at	3.758341
222064_s_at	6.435035
222065_s_at	8.819654
222066_at	3.530486
222067_x_at	8.060483
222068_s_at	4.6627
222069_s_at	4.3748
222070_at	6.085248
222071_s_at	5.138368
222072_at	4.644546
222073_at	3.781184
222074_at	3.813348
222075_s_at	4.436552
222076_at	4.399697
222077_s_at	5.962493
222078_at	4.566019
222079_at	3.796039
222080_s_at	5.668455
222081_at	3.97979
222082_at	4.930952
222083_at	4.071699
222084_s_at	4.231507
222085_at	4.261892
222086_s_at	4.136439
222087_at	4.417125
222088_s_at	8.112954
222089_s_at	4.853761
222090_at	4.667842
222091_at	5.904231
222092_at	4.682877
222093_s_at	6.519139
222094_at	6.102569
222095_s_at	4.102673
222096_x_at	5.501564
222097_at	4.694078
222098_s_at	3.307855
222099_s_at	7.240596
222100_at	4.456556
222101_s_at	5.158436
222102_at	4.42838
222103_at	8.815586
222104_x_at	7.633846
222105_s_at	6.938996
222106_at	3.871957
222107_x_at	6.111133
222108_at	8.085874
222109_at	5.770743
222110_at	4.051476
222111_at	6.02897
222112_at	3.688255
222113_s_at	4.93
222114_x_at	5.860811
222115_x_at	5.943592
222116_s_at	4.061856
222117_s_at	4.417125
222118_at	3.758174
222119_s_at	8.818231
222120_at	5.047869
222121_at	3.320705
222122_s_at	7.874223
222123_s_at	5.04068
222124_at	3.683859
222125_s_at	7.069719
222126_at	4.896058
222127_s_at	9.107416
222128_at	5.365749
222129_at	7.421995
222130_s_at	7.28907
222131_x_at	7.051905
222132_s_at	7.558027
222133_s_at	7.124456
222134_at	4.289837
222135_at	3.494707
222136_x_at	6.431459
222137_at	3.512035
222138_s_at	7.672876
222139_at	8.140559
222140_s_at	7.003813
222141_at	3.740798
222142_at	5.616413
222143_s_at	8.755595
222144_at	5.22986
222145_at	5.157157
222146_s_at	6.083295
222147_s_at	5.462643
222148_s_at	8.939793
222149_x_at	7.246317
222150_s_at	9.577869
222151_s_at	6.458828
222152_at	5.830882
222153_at	3.704793
222154_s_at	5.933866
222155_s_at	6.005901
222156_x_at	6.461475
222157_s_at	6.385224
222158_s_at	5.490678
222159_at	5.071697
222160_at	5.831289
222161_at	3.30005
222162_s_at	4.773939
222163_s_at	6.97593
222164_at	5.084957
222165_x_at	8.213718
222166_at	3.84889
222167_at	3.508938
222168_at	3.284087
222169_x_at	5.061788
222170_at	3.916584
222171_s_at	3.981004
222172_at	3.524792
222173_s_at	6.035077
222174_at	3.494707
222175_s_at	7.543521
222176_at	3.803157
222177_s_at	3.668345
222178_s_at	3.475526
222179_at	3.93684
222180_at	3.568619
222181_at	3.866878
222182_s_at	9.056211
222183_x_at	4.654195
222184_at	4.566465
222185_at	5.208641
222186_at	7.122435
222187_x_at	4.702705
222188_at	3.41399
222189_at	4.522714
222190_s_at	6.15144
222191_s_at	5.433647
222192_s_at	5.279498
222193_at	5.081195
222194_at	4.88146
222195_s_at	6.861902
222196_at	3.375343
222197_s_at	5.706973
222198_at	4.779571
222199_s_at	7.846892
222200_s_at	7.34775
222201_s_at	7.153362
222202_at	3.140198
222203_s_at	8.28913
222204_s_at	7.33238
222205_x_at	4.287276
222206_s_at	6.508323
222207_x_at	8.556862
222208_s_at	4.914331
222209_s_at	6.493204
222210_at	4.610457
222211_x_at	4.900651
222212_s_at	9.079616
222213_x_at	4.169347
222214_at	5.415399
222215_at	4.412071
222216_s_at	7.456017
222217_s_at	8.126868
222218_s_at	9.862091
222219_s_at	5.352234
222220_s_at	4.687012
222221_x_at	7.763371
222222_s_at	4.54113
222223_s_at	3.434288
222224_at	3.704803
222225_at	4.595183
222226_at	4.640717
222227_at	3.093135
222228_s_at	6.176596
222229_x_at	11.918691
222230_s_at	9.958153
222231_s_at	8.681916
222233_s_at	6.767005
222234_s_at	4.722471
222235_s_at	9.040096
222236_s_at	5.546215
222237_s_at	3.244273
222238_s_at	5.763993
222239_s_at	6.363881
222240_s_at	5.801106
222241_at	5.674379
222242_s_at	4.140856
222243_s_at	6.745918
222244_s_at	10.045721
222245_s_at	5.082263
222246_at	3.307855
222247_at	3.630356
222248_s_at	3.978431
222249_at	3.021569
222250_s_at	5.436658
222251_s_at	6.832981
222252_x_at	6.857735
222253_s_at	3.441753
222254_at	3.744128
222255_at	3.446354
222256_s_at	5.763606
222257_s_at	4.43109
222258_s_at	4.888078
222259_s_at	3.424485
222260_at	5.360436
222261_at	4.813416
222262_s_at	5.035768
222263_at	5.272731
222264_at	6.659057
222265_at	5.798508
222266_at	7.995069
222267_at	4.72565
222268_x_at	4.61804
222269_at	4.275527
222270_at	4.198302
222271_at	4.664721
222272_x_at	3.843564
222273_at	7.484785
222274_at	4.039215
222275_at	6.087815
222276_at	4.708613
222277_at	4.199433
222278_at	4.567328
222279_at	7.862838
222280_at	5.905777
222281_s_at	4.254096
222282_at	8.030566
222283_at	4.256081
222284_at	6.125824
222285_at	5.87513
222286_at	3.960004
222287_at	3.060645
222288_at	3.356342
222289_at	4.832593
222290_at	4.15428
222291_at	3.507887
222292_at	4.517588
222293_at	4.833675
222294_s_at	9.059117
222295_x_at	5.317472
222296_at	4.057136
222297_x_at	6.068735
222298_at	3.506762
222299_x_at	2.987224
222300_at	3.549952
222301_at	4.974343
222302_at	6.401217
222303_at	8.201238
222304_x_at	5.24017
222305_at	5.113248
222306_at	4.25608
222307_at	6.234132
222308_x_at	3.563372
222309_at	4.182764
222310_at	7.076772
222311_s_at	6.75975
222312_s_at	3.893977
222313_at	4.862192
222314_x_at	4.120655
222315_at	5.000846
222316_at	5.716153
222317_at	6.034838
222318_at	4.870627
222319_at	4.572726
222320_at	3.688947
222321_at	3.797207
222322_at	3.145165
222323_at	5.061202
222324_at	3.785026
222325_at	3.284611
222326_at	5.551625
222327_x_at	5.415246
222328_x_at	4.068854
222329_x_at	6.527261
222330_at	3.335987
222331_at	5.963483
222332_at	3.310879
222333_at	7.199994
222334_at	5.202085
222335_at	3.61604
222336_at	3.637062
222337_at	4.225961
222338_x_at	6.146768
222339_x_at	6.849974
222340_at	4.010494
222341_x_at	3.66916
222342_at	3.084966
222343_at	4.709143
222344_at	3.479367
222345_at	4.458355
222346_at	4.237573
222347_at	4.794027
222348_at	4.067475
222349_x_at	5.898722
222350_at	3.275711
222351_at	4.955324
222352_at	6.206352
222353_at	3.446493
222354_at	5.034143
222355_at	3.719372
222356_at	4.168317
222357_at	6.547769
222358_x_at	6.447931
222359_x_at	3.255107
222360_at	4.094151
222361_at	4.118103
222362_at	4.748636
222363_at	4.719937
222364_at	4.51788
222365_at	4.074651
222366_at	5.493909
222367_at	4.039853
222368_at	6.291704
222369_at	4.959614
222370_x_at	4.828205
222371_at	7.821813
222372_at	3.246265
222373_at	4.171587
222374_at	4.869801
222375_at	5.417079
222376_at	4.07526
222377_at	4.792634
222378_at	4.461323
222379_at	3.7992
222380_s_at	5.826964
222381_at	4.548874
222382_x_at	4.115623
222383_s_at	3.541426
222384_at	3.639294
243_g_at	7.389382
266_s_at	6.03343
31637_s_at	6.332241
31799_at	4.999877
31807_at	7.802925
31826_at	9.233724
31835_at	4.547503
31837_at	8.080377
31845_at	8.642777
31846_at	7.885941
31861_at	7.830944
31874_at	7.813718
32029_at	6.699345
32032_at	7.358168
32042_at	5.594017
32062_at	5.736469
32069_at	8.448866
32088_at	3.911669
32091_at	8.336362
32094_at	4.161457
32099_at	7.931026
320_at	4.347804
32128_at	3.145973
32137_at	5.301023
32209_at	8.004286
32259_at	7.869332
32402_s_at	5.88445
32502_at	7.523336
32540_at	3.882526
32541_at	7.05415
32625_at	4.908137
32699_s_at	5.324434
32723_at	5.138175
32811_at	6.537957
32836_at	8.386543
32837_at	6.991235
33132_at	7.698481
33148_at	4.026139
33197_at	4.386865
33304_at	9.372422
33307_at	7.027908
33322_i_at	7.555509
33323_r_at	4.728128
33494_at	5.48071
33579_i_at	5.829474
33646_g_at	5.224397
336_at	7.788949
33736_at	5.097324
33760_at	6.338486
33767_at	3.770458
33768_at	6.944431
33778_at	7.981667
33814_at	6.517389
33850_at	7.029753
34031_i_at	6.965525
34063_at	4.282147
34187_at	4.562781
34206_at	8.156335
34210_at	11.329048
34221_at	6.307671
34225_at	6.847658
34260_at	6.008577
34406_at	6.584636
34408_at	6.248471
34449_at	3.854535
34471_at	3.264078
34478_at	3.982039
34689_at	8.783709
34697_at	3.652675
34726_at	5.020728
34764_at	6.048219
34846_at	6.38194
34858_at	7.229896
34868_at	6.933485
35147_at	5.27322
35148_at	4.709323
35150_at	7.655823
35156_at	7.816758
35160_at	6.800041
35179_at	5.705286
35201_at	8.178777
35254_at	9.362023
35265_at	7.1176
35436_at	5.800025
35617_at	5.878072
35626_at	7.782787
35666_at	7.143696
35671_at	7.34134
35685_at	8.31852
35776_at	6.608478
35820_at	9.004736
35846_at	5.515918
35974_at	8.511667
36004_at	7.986882
36019_at	7.352424
36030_at	7.865305
36084_at	6.642629
36129_at	8.465697
36475_at	5.908
36499_at	4.54675
36545_s_at	6.765752
36552_at	6.745027
36553_at	8.089399
36554_at	7.064863
36564_at	7.530933
36566_at	6.230937
36612_at	4.746044
36711_at	6.277029
36742_at	4.445665
36829_at	7.44449
36830_at	4.38952
36865_at	6.240095
36888_at	6.299494
36907_at	7.692049
36920_at	6.621808
36936_at	7.607053
36994_at	10.516562
37004_at	4.322936
37005_at	6.017037
37012_at	10.463034
37020_at	3.573604
37022_at	5.529776
37028_at	7.422791
37079_at	4.249994
37117_at	3.649104
37145_at	10.165746
37152_at	7.212488
37170_at	4.551232
37201_at	5.855311
37226_at	4.519662
37232_at	5.025605
37254_at	5.917517
37278_at	7.43814
37384_at	8.270595
37408_at	7.06783
37424_at	5.053959
37425_g_at	5.075789
37433_at	3.999261
37462_i_at	6.514159
37512_at	3.326477
37547_at	3.369149
37549_g_at	5.421045
37566_at	3.867234
37577_at	6.417898
37586_at	5.23042
37590_g_at	5.731391
37652_at	7.221165
37793_r_at	3.718007
37796_at	6.503345
37802_r_at	3.272393
37831_at	6.901573
37860_at	6.219914
37872_at	7.007024
37892_at	3.372486
37943_at	6.85244
37950_at	6.739153
37953_s_at	3.768747
37965_at	7.363708
37966_at	7.828332
37986_at	5.600086
37996_s_at	5.263756
38037_at	5.10805
38043_at	6.668986
38069_at	8.062486
38149_at	9.219338
38157_at	6.567195
38158_at	5.349541
38241_at	8.132089
38269_at	8.674681
38290_at	7.509043
38340_at	6.876463
38398_at	7.79724
38447_at	7.069558
38487_at	7.332476
38521_at	6.968269
38671_at	7.160206
38691_s_at	5.561391
38703_at	8.375508
38707_r_at	7.702663
38710_at	7.999807
38766_at	6.3884
38892_at	7.674385
38918_at	4.93579
38964_r_at	10.371987
39248_at	8.461624
39249_at	6.549638
39313_at	3.812644
39318_at	7.376781
39402_at	6.427947
39548_at	3.787938
39549_at	3.521138
39582_at	8.694863
39650_s_at	5.812031
396_f_at	7.910959
39705_at	7.007812
39729_at	9.13118
39763_at	6.04676
39817_s_at	6.854627
39835_at	7.064761
39854_r_at	9.525786
39891_at	6.896595
39966_at	3.284096
40016_g_at	6.926592
40020_at	5.187084
40093_at	5.176944
40148_at	3.461186
40149_at	6.542728
40189_at	10.374795
40225_at	9.018804
40255_at	7.303202
40273_at	5.021349
40284_at	3.77456
40359_at	7.491921
40420_at	9.455673
40446_at	8.375404
40465_at	7.573621
40472_at	6.432374
40489_at	6.815125
40524_at	3.233358
40560_at	4.531951
40562_at	4.836003
40569_at	7.099468
40612_at	4.477957
40640_at	5.966933
40665_at	3.052021
40687_at	3.729802
40829_at	7.591879
40837_at	5.949072
40850_at	7.835029
41037_at	3.812626
41047_at	8.744616
41113_at	5.151953
41160_at	7.792326
41220_at	11.453891
41329_at	6.301255
41386_i_at	7.142637
41387_r_at	7.124311
41397_at	5.0569
41469_at	4.184896
41512_at	6.711008
41553_at	4.041933
41577_at	7.483704
41644_at	6.529392
41657_at	7.149221
41660_at	4.339036
41856_at	6.429762
41858_at	5.91394
42361_g_at	3.856357
43427_at	5.271061
43511_s_at	8.134462
43544_at	7.610425
43934_at	6.290682
43977_at	7.27416
44040_at	6.32142
44065_at	5.450761
44111_at	7.190168
44120_at	6.561762
44146_at	7.646776
44563_at	6.674607
44617_at	6.455074
44654_at	7.84119
44669_at	6.732307
44673_at	5.47887
44696_at	7.009288
44702_at	5.866489
44783_s_at	4.694711
44790_s_at	6.842364
44822_s_at	6.092283
45288_at	5.758943
45297_at	5.992236
45526_g_at	8.978577
45572_s_at	8.505232
45633_at	3.94039
45653_at	5.504341
45687_at	8.480565
45714_at	6.590374
45749_at	8.584857
45828_at	7.988489
46142_at	4.256466
46167_at	7.18879
46256_at	8.98721
46270_at	7.497418
46323_at	7.69148
46665_at	6.900812
46947_at	4.103272
47069_at	6.870177
47083_at	7.875663
47105_at	6.196927
47530_at	6.643131
47550_at	3.63049
47553_at	3.67315
47560_at	5.122972
47571_at	6.139956
47608_at	7.93443
47773_at	7.133033
48030_i_at	8.666112
48031_r_at	7.987925
48106_at	6.674232
48117_at	7.997227
48531_at	7.705216
48580_at	8.802434
48612_at	8.031934
48659_at	7.597828
48808_at	5.537866
48825_at	7.490778
49049_at	5.011339
49051_g_at	3.937861
49077_at	6.48824
49111_at	7.909929
49306_at	5.968622
49327_at	7.090913
49329_at	6.507838
49452_at	5.31221
49485_at	6.658123
49679_s_at	7.065978
49878_at	8.111363
50221_at	8.256895
50277_at	8.669463
50314_i_at	5.642034
50374_at	7.223242
50376_at	6.772317
50400_at	6.063169
50965_at	4.390137
51146_at	6.815326
51158_at	3.90286
