#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219217_at	7.219021
219218_at	5.646338
219219_at	6.451052
219220_x_at	8.438797
219221_at	7.511456
219222_at	5.284198
219223_at	6.291603
219224_x_at	7.446548
219225_at	3.610422
219226_at	6.732753
219227_at	4.916209
219228_at	7.060131
219229_at	7.455741
219230_at	3.499769
219231_at	5.839453
219232_s_at	4.035246
219233_s_at	6.488842
219234_x_at	3.881899
219235_s_at	6.151808
219236_at	5.790034
219237_s_at	7.605897
219238_at	7.56301
219239_s_at	5.211399
219240_s_at	5.649984
219241_x_at	6.964865
219242_at	7.858635
219243_at	11.064674
219244_s_at	7.348447
219245_s_at	5.696822
219246_s_at	6.110129
219247_s_at	6.261662
219248_at	6.603647
219249_s_at	4.01974
219250_s_at	3.570701
219251_s_at	5.168009
219252_s_at	4.162438
219253_at	5.922074
219254_at	5.045266
219255_x_at	4.147995
219256_s_at	8.02463
219257_s_at	6.599839
219258_at	4.504003
219259_at	9.100223
219260_s_at	6.73361
219261_at	7.569528
219262_at	3.044755
219263_at	3.115278
219264_s_at	3.92275
219265_at	5.443888
219266_at	5.818021
219267_at	6.449958
219268_at	4.556188
219269_at	5.747513
219270_at	4.485321
219271_at	4.092194
219272_at	6.909268
219273_at	4.019629
219274_at	3.142138
219275_at	6.900849
219276_x_at	7.865115
219277_s_at	3.962296
219278_at	6.025064
219279_at	8.506579
219280_at	5.19194
219281_at	7.769943
219282_s_at	8.419136
219283_at	7.636516
219284_at	8.042911
219285_s_at	3.419967
219286_s_at	8.390838
219287_at	4.703751
219288_at	5.045266
219289_at	7.738389
219290_x_at	8.951826
219291_at	5.123962
219292_at	6.330853
219293_s_at	9.373857
219294_at	3.795948
219295_s_at	3.512882
219296_at	4.511883
219297_at	7.143667
219298_at	5.639284
219299_at	7.080859
219300_s_at	4.933922
219301_s_at	4.54156
219302_s_at	3.408976
219303_at	7.151442
219304_s_at	4.22386
219305_x_at	4.939858
219306_at	3.365999
219307_at	6.471457
219308_s_at	4.617112
219309_at	4.402396
219310_at	4.089235
219311_at	5.926004
219312_s_at	3.750538
219313_at	3.676878
219314_s_at	5.753671
219315_s_at	7.825903
219316_s_at	7.849687
219317_at	6.162608
219318_x_at	4.380884
219319_at	4.553917
219320_at	5.274947
219321_at	4.268851
219322_s_at	6.922246
219323_s_at	6.200899
219324_at	7.623678
219325_s_at	4.135367
219326_s_at	5.909588
219327_s_at	5.669853
219328_at	6.576889
219329_s_at	9.284582
219330_at	4.202336
219331_s_at	4.17525
219332_at	4.431853
219333_s_at	7.166547
219334_s_at	4.137352
219335_at	6.339677
219336_s_at	6.288362
219337_at	4.764009
219338_s_at	3.708243
219339_s_at	4.673168
219340_s_at	5.892806
219341_at	4.571908
219342_at	6.16864
219343_at	6.235523
219344_at	7.184023
219345_at	5.899158
219346_at	4.550857
219347_at	6.060294
219348_at	7.000165
219349_s_at	5.916724
219350_s_at	8.158219
219351_at	7.733503
219352_at	7.073507
219353_at	5.455416
219354_at	5.966146
219355_at	5.019516
219356_s_at	9.240577
219357_at	7.874356
219358_s_at	8.798135
219359_at	7.355594
219360_s_at	4.664187
219361_s_at	6.330987
219362_at	5.803867
219363_s_at	7.427386
219364_at	7.045353
219365_s_at	4.599882
219366_at	6.264574
219367_s_at	4.36439
219368_at	3.837091
219369_s_at	3.899817
219370_at	4.203613
219371_s_at	10.069482
219372_at	3.83061
219373_at	7.467522
219374_s_at	5.779127
219375_at	7.424223
219376_at	5.023627
219377_at	3.444825
219378_at	8.24526
219379_x_at	6.371185
219380_x_at	5.158088
219381_at	3.496496
219382_at	7.233741
219383_at	5.823956
219384_s_at	6.295802
219385_at	5.949266
219386_s_at	7.609868
219387_at	3.802288
219388_at	3.306252
219389_at	5.381426
219390_at	3.847303
219391_at	3.348416
219392_x_at	9.014826
219393_s_at	3.763741
219394_at	8.097147
219395_at	5.608361
219396_s_at	6.245728
219397_at	7.481049
219398_at	4.7746
219399_at	5.63863
219400_at	4.554679
219401_at	6.248769
219402_s_at	8.794518
219403_s_at	8.398822
219404_at	4.994892
219405_at	6.72126
219406_at	6.697245
219407_s_at	4.814161
219408_at	5.725286
219409_at	6.565182
219410_at	4.284606
219411_at	5.073834
219412_at	3.795948
219413_at	6.966013
219414_at	3.389707
219415_at	3.834169
219416_at	4.662478
219417_s_at	6.740994
219418_at	6.676609
219419_at	6.831302
219420_s_at	6.669989
219421_at	6.539685
219422_at	5.392284
219423_x_at	7.066262
219424_at	4.779535
219425_at	5.592071
219426_at	6.119387
219427_at	3.438098
219428_s_at	6.394779
219429_at	3.512882
219430_at	3.755553
219431_at	6.104878
219432_at	4.253311
219433_at	6.2616
219434_at	7.701492
219435_at	5.910216
219436_s_at	3.632182
219437_s_at	5.2697
219438_at	3.796505
219439_at	6.448048
219440_at	3.508467
219441_s_at	6.481239
219442_at	7.100327
219443_at	5.624333
219444_at	6.86086
219445_at	6.805931
219446_at	6.133464
219447_s_at	6.786921
219448_at	5.701026
219449_s_at	8.643706
219450_at	3.761071
219451_at	5.761288
219452_at	7.921297
219453_at	6.480215
219454_at	3.430188
219455_at	4.4508
219456_s_at	6.953317
219457_s_at	8.795923
219458_s_at	6.682882
219459_at	6.394905
219460_s_at	8.383951
219461_at	3.911898
219462_at	4.823533
219463_at	5.602032
219464_at	5.423552
219465_at	4.120851
219466_s_at	3.75375
219467_at	7.114293
219468_s_at	6.024093
219469_at	4.693743
219470_x_at	5.549873
219471_at	7.249116
219472_at	5.246738
219473_at	5.520747
219474_at	3.896681
219475_at	6.072092
219476_at	4.023741
219477_s_at	6.034438
219478_at	4.44993
219479_at	3.915544
219480_at	4.422101
219481_at	7.948331
219482_at	5.736525
219483_s_at	5.733247
219484_at	6.872907
219485_s_at	8.260131
219486_at	7.355998
219487_at	4.621564
219488_at	5.424027
219489_s_at	4.305632
219490_s_at	5.909038
219491_at	5.671141
219492_at	7.29001
219493_at	3.636932
219494_at	4.577537
219495_s_at	5.239688
219496_at	5.371516
219497_s_at	6.867398
219498_s_at	6.287043
219499_at	4.231502
219500_at	5.979564
219501_at	4.137222
219502_at	3.54082
219503_s_at	5.979626
219504_s_at	6.264752
219505_at	11.352677
219506_at	6.793309
219507_at	5.195708
219508_at	4.718463
219509_at	5.020681
219510_at	4.612303
219511_s_at	4.839044
219512_at	4.999188
219513_s_at	4.943017
219514_at	4.228013
219515_at	6.185166
219516_at	5.421436
219517_at	4.920528
219518_s_at	4.147914
219519_s_at	6.577297
219520_s_at	7.581931
219521_at	5.308574
219522_at	4.294424
219523_s_at	3.728639
219524_s_at	3.88057
219525_at	3.944841
219526_at	7.716766
219527_at	4.527489
219528_s_at	8.602753
219529_at	5.736724
219530_at	6.539685
219531_at	4.540222
219532_at	3.720774
219533_at	3.869981
219534_x_at	5.782898
219535_at	5.061713
219536_s_at	4.417089
219537_x_at	3.987226
219538_at	5.514766
219539_at	7.450251
219540_at	7.20577
219541_at	7.181814
219542_at	4.433283
219543_at	5.036472
219544_at	6.212313
219545_at	4.381858
219546_at	6.600565
219547_at	7.951939
219548_at	5.694468
219549_s_at	9.344815
219550_at	5.772378
219551_at	8.243299
219552_at	3.344781
219553_at	5.279453
219554_at	4.750634
219555_s_at	5.413191
219556_at	5.774719
219557_s_at	3.797573
219558_at	5.000832
219559_at	5.974499
219560_at	6.428794
219561_at	5.861107
219562_at	3.667942
219563_at	9.154524
219564_at	3.308645
219565_at	6.371791
219566_at	7.135468
219567_s_at	3.796943
219568_x_at	3.387955
219569_s_at	4.043113
219570_at	5.241331
219571_s_at	8.133027
219572_at	3.522129
219573_at	4.840896
219574_at	8.775727
219575_s_at	6.871479
219576_at	4.377176
219577_s_at	6.807884
219578_s_at	3.982217
219579_at	6.517534
219580_s_at	3.325772
219581_at	5.816926
219582_at	7.830757
219583_s_at	4.002081
219584_at	3.880071
219585_at	4.234456
219586_at	4.279708
219587_at	5.040413
219588_s_at	4.919458
219589_s_at	5.62208
219590_x_at	8.458127
219591_at	6.224828
219592_at	4.719681
219593_at	8.247764
219594_at	6.999626
219595_at	6.356955
219596_at	3.489539
219597_s_at	4.002092
219598_s_at	9.102107
219599_at	6.449029
219600_s_at	7.460869
219601_s_at	3.692715
219602_s_at	3.88278
219603_s_at	6.021738
219604_s_at	3.692353
219605_at	4.11079
219606_at	4.143893
219607_s_at	6.714471
219608_s_at	4.501625
219609_at	5.238327
219610_at	4.445775
219611_s_at	6.400214
219612_s_at	3.48618
219613_s_at	5.911017
219614_s_at	3.85476
219615_s_at	4.714809
219616_at	3.860004
219617_at	4.896509
219618_at	7.536495
219619_at	3.048563
219620_x_at	7.202409
219621_at	3.878987
219622_at	9.113617
219623_at	6.895503
219624_at	5.779363
219625_s_at	8.599882
219626_at	4.74998
219627_at	6.377301
219628_at	7.273693
219629_at	5.561485
219630_at	7.068545
219631_at	3.712104
219632_s_at	3.773949
219633_at	5.742337
219634_at	7.255584
219635_at	5.967548
219636_s_at	4.93468
219637_at	3.980627
219638_at	3.599466
219639_x_at	8.322915
219640_at	7.00689
219641_at	6.186538
219642_s_at	3.531956
219643_at	3.106132
219644_at	4.15225
219645_at	3.47392
219646_at	6.95764
219647_at	4.809504
219648_at	4.605442
219649_at	7.909363
219650_at	3.872831
219651_at	3.317539
219652_s_at	4.720498
219653_at	5.75878
219654_at	4.328121
219655_at	4.146686
219656_at	5.74966
219657_s_at	6.65305
219658_at	6.086478
219659_at	4.186349
219660_s_at	3.791779
219661_at	5.259595
219662_at	6.168898
219663_s_at	4.63047
219664_s_at	6.460966
219665_at	6.02924
219666_at	11.058212
219667_s_at	7.86273
219668_at	5.194492
219669_at	5.31651
219670_at	4.759346
219671_at	4.461155
219672_at	5.649984
219673_at	6.630792
219674_s_at	4.658372
219675_s_at	7.974181
219676_at	5.800404
219677_at	4.294304
219678_x_at	8.001951
219679_s_at	7.547499
219680_at	7.437687
219681_s_at	8.655943
219682_s_at	2.970307
219683_at	3.260452
219684_at	8.074573
219685_at	3.544438
219686_at	4.482878
219687_at	4.596963
219688_at	4.003782
219689_at	5.280937
219690_at	8.781826
219691_at	7.665414
219692_at	6.304185
219693_at	4.820198
219694_at	7.540333
219695_at	5.286383
219696_at	8.430541
219697_at	4.677227
219698_s_at	6.490468
219699_at	5.87425
219700_at	5.435406
219701_at	3.567068
219702_at	4.110686
219703_at	3.444923
219704_at	5.129446
219705_at	3.971788
219706_at	6.457697
219707_at	6.045404
219708_at	6.793629
219709_x_at	6.886856
219710_at	4.062737
219711_at	7.345803
219712_s_at	5.875515
219713_at	5.218103
219714_s_at	8.305084
219715_s_at	7.284624
219716_at	7.71968
219717_at	4.415071
219718_at	4.947139
219719_at	5.092535
219720_s_at	4.621494
219721_at	3.427806
219722_s_at	6.176187
219723_x_at	5.742155
219724_s_at	7.286326
219725_at	5.462767
219726_at	4.863414
219727_at	3.712442
219728_at	3.252366
219729_at	6.602999
219730_at	4.100247
219731_at	5.354972
219732_at	3.195702
219733_s_at	5.0933
219734_at	7.391068
219735_s_at	4.157049
219736_at	3.358923
219737_s_at	5.232424
219738_s_at	3.624024
219739_at	4.190382
219740_at	3.795948
219741_x_at	6.161886
219742_at	5.317449
219743_at	3.677815
219744_at	3.904151
219745_at	5.723161
219746_at	4.617112
219747_at	3.639272
219748_at	5.957767
219749_at	5.301457
219750_at	3.047399
219751_at	6.489069
219752_at	4.975268
219753_at	5.074279
219754_at	5.724118
219755_at	5.067472
219756_s_at	3.911898
219757_s_at	7.010172
219758_at	3.964962
219759_at	9.705226
219760_at	5.189143
219761_at	4.298854
219762_s_at	11.539936
219763_at	6.453102
219764_at	3.358923
219765_at	5.585903
219766_at	6.159816
219767_s_at	6.897115
219768_at	3.775202
219769_at	4.127306
219770_at	6.746883
219771_at	3.893347
219772_s_at	3.338986
219773_at	3.422498
219774_at	5.461989
219775_s_at	5.565775
219776_s_at	4.557289
219777_at	10.23183
219778_at	3.185255
219779_at	4.197331
219780_at	3.520607
219781_s_at	5.787585
219782_s_at	3.29878
219783_at	5.931633
219784_at	6.19428
219785_s_at	4.338101
219786_at	4.366935
219787_s_at	3.966064
219788_at	8.677503
219789_at	3.420407
219790_s_at	4.116155
219791_s_at	3.903757
219792_at	3.945117
219793_at	4.458331
219794_at	4.721145
219795_at	3.067824
219796_s_at	4.715619
219797_at	5.239814
219798_s_at	8.518009
219799_s_at	6.739671
219800_s_at	3.265288
219801_at	5.199489
219802_at	7.974685
219803_at	3.540582
219804_at	3.340026
219805_at	5.400052
219806_s_at	10.084974
219807_x_at	7.809676
219808_at	4.536968
219809_at	7.504442
219810_at	5.691788
219811_at	5.797791
219812_at	8.304375
219813_at	3.74676
219814_at	4.499371
219815_at	5.670759
219816_s_at	8.741827
219817_at	6.90386
219818_s_at	6.362665
219819_s_at	7.97908
219820_at	3.832339
219821_s_at	6.912701
219822_at	6.417343
219823_at	3.314955
219824_at	4.580947
219825_at	4.213849
219826_at	6.015633
219827_at	5.970924
219828_at	4.628882
219829_at	4.187536
219830_at	5.332317
219831_at	4.190514
219832_s_at	4.502698
219833_s_at	5.371516
219834_at	3.954328
219835_at	4.626889
219836_at	3.593554
219837_s_at	3.880547
219838_at	4.078975
219839_x_at	4.397971
219840_s_at	3.85305
219841_at	3.30892
219842_at	4.483281
219843_at	5.458969
219844_at	3.679781
219845_at	4.604833
219846_at	5.029283
219847_at	5.358724
219848_s_at	6.50351
219849_at	6.672697
219850_s_at	3.201578
219851_at	3.486345
219852_s_at	6.664807
219853_at	3.961906
219854_at	6.352219
219855_at	4.537101
219856_at	4.043418
219857_at	3.293131
219858_s_at	4.469192
219859_at	5.496412
219860_at	5.842301
219861_at	5.383544
219862_s_at	8.431232
219863_at	8.016903
219864_s_at	4.234144
219865_at	5.496412
219866_at	5.368656
219867_at	4.004819
219868_s_at	6.523194
219869_s_at	5.945721
219870_at	6.811143
219871_at	4.351687
219872_at	5.499076
219873_at	4.027445
219874_at	3.826592
219875_s_at	3.414116
219876_s_at	4.700584
219877_at	5.105481
219878_s_at	5.913377
219879_s_at	5.447288
219880_at	5.578873
219881_s_at	5.151206
219882_at	3.608751
219883_at	5.418023
219884_at	4.513839
219885_at	6.552418
219886_at	3.911764
219887_at	4.933301
219888_at	4.025287
219889_at	8.99007
219890_at	6.772184
219891_at	5.145063
219892_at	7.380109
219893_at	6.238366
219894_at	3.786222
219895_at	3.512171
219896_at	3.681533
219897_at	5.71063
219898_at	3.355421
219899_x_at	5.845545
219900_s_at	6.076437
219901_at	4.751554
219902_at	3.252064
219903_s_at	3.347912
219904_at	5.384315
219905_at	6.019794
219906_at	7.268856
219907_at	5.485407
219908_at	3.220411
219909_at	4.005865
219910_at	6.128566
219911_s_at	5.159761
219912_s_at	3.958327
219913_s_at	7.436512
219914_at	4.512772
219915_s_at	3.473726
219916_s_at	4.558213
219917_at	4.426692
219918_s_at	4.151281
219919_s_at	5.925686
219920_s_at	6.883036
219921_s_at	4.125067
219922_s_at	6.83746
219923_at	5.464215
219924_s_at	7.482968
219925_at	5.121692
219926_at	3.408976
219927_at	3.833971
219928_s_at	3.723535
219929_s_at	4.991353
219930_at	3.873985
219931_s_at	6.047833
219932_at	3.256337
219933_at	7.498274
219934_s_at	3.301891
219935_at	4.390439
219936_s_at	3.218207
219937_at	3.360831
219938_s_at	9.236125
219939_s_at	10.341467
219940_s_at	7.720521
219941_at	3.969506
219942_at	5.253558
219943_s_at	4.790821
219944_at	5.426642
219945_at	3.91932
219946_x_at	5.929542
219947_at	9.658984
219948_x_at	2.99796
219949_at	3.160585
219950_s_at	3.566541
219951_s_at	4.396756
219952_s_at	7.408387
219953_s_at	6.117766
219954_s_at	3.916399
219955_at	4.433355
219956_at	7.739814
219957_at	8.2302
219958_at	4.001741
219959_at	3.751486
219960_s_at	6.865194
219961_s_at	6.84036
219962_at	3.253487
219963_at	4.902868
219964_at	5.045266
219965_s_at	3.464396
219966_x_at	8.182247
219967_at	6.05346
219968_at	6.631105
219969_at	4.13802
219970_at	3.341336
219971_at	4.699155
219972_s_at	4.429244
219973_at	3.078644
219974_x_at	7.836523
219975_x_at	3.24403
219976_at	3.816128
219977_at	4.061394
219978_s_at	4.389122
219979_s_at	6.538589
219980_at	5.827816
219981_x_at	6.901838
219982_s_at	5.75372
219983_at	5.87774
219984_s_at	4.80124
219985_at	3.27181
219986_s_at	6.002588
219987_at	4.583101
219988_s_at	8.495942
219989_s_at	3.843594
219990_at	3.523251
219991_at	6.091897
219992_at	5.153951
219993_at	3.651944
219994_at	7.443338
219995_s_at	3.026746
219996_at	4.920529
219997_s_at	6.514559
219998_at	5.371516
219999_at	7.217242
220000_at	5.819905
220001_at	8.072361
220002_at	4.203723
220003_at	5.427466
220004_at	4.574341
220005_at	10.181455
220006_at	4.846527
220007_at	5.946188
220008_at	5.044292
220009_at	4.446467
220010_at	4.477868
220011_at	4.02725
220012_at	5.112861
220013_at	4.072916
220014_at	3.341782
220015_at	6.388045
220016_at	6.054954
220017_x_at	4.139006
220018_at	6.809896
220019_s_at	5.614037
220020_at	4.317993
220021_at	3.684478
220022_at	3.205127
220023_at	8.472935
220024_s_at	6.008627
220025_at	3.529844
220026_at	3.252323
220027_s_at	4.557289
220028_at	5.214348
220029_at	3.544162
220030_at	3.618144
220031_at	3.837981
220032_at	4.557289
220033_at	5.428181
220034_at	7.186415
220035_at	8.046487
220036_s_at	7.290999
220037_s_at	3.270522
220038_at	7.817319
220039_s_at	3.48701
220040_x_at	6.360406
220041_at	5.15004
220042_x_at	7.055865
220043_s_at	3.911898
220044_x_at	9.04198
220045_at	5.143565
220046_s_at	9.428902
220047_at	3.301355
220048_at	6.186538
220049_s_at	3.587031
220050_at	4.21423
220051_at	4.319873
220052_s_at	8.406126
220053_at	4.652438
220054_at	5.918377
220055_at	3.447252
220056_at	4.111516
220057_at	5.095009
220058_at	4.153675
220059_at	6.806168
220060_s_at	3.512882
220061_at	4.02185
220062_s_at	4.020807
220063_at	4.596224
220064_at	3.924249
220065_at	3.358923
220066_at	8.643656
220067_at	5.146186
220068_at	6.399836
220069_at	4.897664
220070_at	5.458631
220071_x_at	9.006908
220072_at	5.063295
220073_s_at	4.801289
220074_at	4.75309
220075_s_at	3.520811
220076_at	4.265355
220077_at	4.688588
220078_at	5.865441
220079_s_at	8.2124
220080_at	4.606117
220081_x_at	7.895413
220082_at	5.292709
220083_x_at	4.261329
220084_at	3.167993
220085_at	3.749329
220086_at	6.058133
220087_at	3.429809
220088_at	9.617956
220089_at	3.674966
220090_at	4.325011
220091_at	8.099922
220092_s_at	3.358923
220093_at	4.729506
220094_s_at	8.50863
220095_at	4.305668
220096_at	5.660156
220097_s_at	6.583411
220098_at	4.624198
220099_s_at	8.441096
220100_at	3.79675
220101_x_at	4.242189
220102_at	3.475274
220103_s_at	4.102136
220104_at	6.719924
220105_at	4.026251
220106_at	4.608666
220107_s_at	4.329226
220108_at	3.306124
220109_at	3.063302
220110_s_at	4.543757
220111_s_at	3.601428
220112_at	6.520586
220113_x_at	6.624232
220114_s_at	4.07204
220115_s_at	3.388229
220116_at	3.488695
220117_at	4.916564
220118_at	5.269814
220119_at	4.1344
220120_s_at	3.688123
220121_at	5.32328
220122_at	7.516217
220123_at	3.405294
220124_at	3.662915
220125_at	3.955303
220126_at	4.783593
220127_s_at	7.641588
220128_s_at	6.267063
220129_at	3.425392
220130_x_at	5.204867
220131_at	4.719431
220132_s_at	6.13152
220133_at	3.610405
220134_x_at	5.97055
220135_s_at	4.205668
220136_s_at	3.984927
220137_at	3.317692
220138_at	4.486612
220139_at	3.758998
220140_s_at	7.878548
220141_at	3.708846
220142_at	5.044659
220143_x_at	7.452314
220144_s_at	4.489678
220145_at	3.308645
220146_at	8.002767
220147_s_at	8.552444
220148_at	3.923885
220149_at	3.906935
220150_s_at	4.269866
220151_at	4.499112
220152_at	5.094616
220153_at	4.585659
220154_at	3.58192
220155_s_at	7.390881
220156_at	3.807257
220157_x_at	6.431842
220158_at	4.335421
220159_at	4.019536
220160_s_at	6.454704
220161_s_at	4.02667
220162_s_at	7.175603
220163_s_at	5.667895
220164_s_at	4.175173
220165_at	6.756352
220166_at	4.232405
220167_s_at	4.007926
220168_at	3.592507
220169_at	5.72128
220170_at	3.551394
220171_x_at	4.970065
220172_at	3.791007
220173_at	4.761805
220174_at	3.831628
220175_s_at	8.696831
220176_at	4.897188
220177_s_at	3.786153
220178_at	6.529113
220179_at	4.183356
220180_at	3.308645
220181_x_at	6.073292
220182_at	3.922373
220183_s_at	4.460282
220184_at	3.526501
220185_at	6.566032
220186_s_at	5.867247
220187_at	4.193426
220188_at	3.810461
220189_s_at	7.701828
220190_s_at	3.431379
220191_at	4.034141
220192_x_at	6.486687
220193_at	4.783511
220194_at	3.182066
220195_at	4.799266
220196_at	3.962953
220197_at	3.853114
220198_s_at	3.608322
220199_s_at	8.037613
220200_s_at	5.193934
220201_at	6.214307
220202_s_at	7.899294
220203_at	5.55117
220204_s_at	4.430583
220205_at	3.099673
220206_at	5.042454
220207_at	4.794495
220208_at	5.724118
220209_at	5.177721
220210_at	4.728987
220211_at	3.628398
220212_s_at	6.930122
220213_at	4.88258
220214_at	4.041877
220215_at	4.820639
220216_at	5.373082
220217_x_at	5.400717
220218_at	3.73829
220219_s_at	5.740943
