#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218418_s_at	3.810805
218419_s_at	7.195103
218420_s_at	6.653324
218421_at	8.506443
218422_s_at	9.354815
218423_x_at	7.488777
218424_s_at	5.164981
218425_at	7.430927
218426_s_at	7.329617
218427_at	7.06451
218428_s_at	7.578941
218429_s_at	8.184887
218430_s_at	4.552058
218431_at	7.154969
218432_at	6.51929
218433_at	4.555399
218434_s_at	5.986749
218435_at	8.30472
218436_at	7.164052
218437_s_at	5.797776
218438_s_at	7.571714
218439_s_at	7.304353
218440_at	7.492155
218441_s_at	6.860371
218442_at	6.866359
218443_s_at	7.656935
218444_at	6.371546
218445_at	6.557216
218446_s_at	7.717497
218447_at	8.523825
218448_at	7.762066
218449_at	7.256246
218450_at	8.418055
218451_at	4.879393
218452_at	7.096523
218453_s_at	5.374914
218454_at	11.570564
218455_at	6.236563
218456_at	7.709918
218457_s_at	4.646823
218458_at	6.810904
218459_at	7.17797
218460_at	7.166503
218461_at	7.136891
218462_at	9.748086
218463_s_at	7.530591
218464_s_at	6.639764
218465_at	6.922893
218466_at	6.986724
218467_at	10.252016
218468_s_at	3.277142
218469_at	3.276592
218470_at	6.031996
218471_s_at	6.323357
218472_s_at	6.59148
218473_s_at	8.291396
218474_s_at	7.450646
218475_at	6.556443
218476_at	6.460587
218477_at	6.967549
218478_s_at	8.05471
218479_s_at	4.178886
218480_at	6.350928
218481_at	7.051406
218482_at	8.954332
218483_s_at	6.106879
218484_at	5.422875
218485_s_at	6.684726
218486_at	8.156278
218487_at	7.44328
218488_at	6.780607
218489_s_at	5.124123
218490_s_at	7.038481
218491_s_at	8.332639
218492_s_at	7.448069
218493_at	7.417488
218494_s_at	7.089132
218495_at	10.146369
218496_at	7.647645
218497_s_at	6.651939
218498_s_at	6.477216
218499_at	9.585684
218500_at	5.619711
218501_at	9.806172
218502_s_at	7.131661
218503_at	6.00908
218504_at	6.211841
218505_at	7.817417
218506_x_at	8.580949
218507_at	4.867313
218508_at	7.360052
218509_at	6.445653
218510_x_at	7.742171
218511_s_at	6.820365
218512_at	6.995221
218513_at	3.716487
218514_at	7.23188
218515_at	7.967724
218516_s_at	6.319204
218517_at	8.165936
218518_at	8.176028
218519_at	7.958266
218520_at	8.191112
218521_s_at	4.490398
218522_s_at	6.863525
218523_at	6.171782
218524_at	6.677094
218525_s_at	6.364902
218526_s_at	7.54208
218527_at	6.312186
218528_s_at	9.187118
218529_at	6.67387
218530_at	7.691949
218531_at	6.981442
218532_s_at	7.430128
218533_s_at	7.616687
218534_s_at	7.457779
218535_s_at	7.500748
218536_at	6.472355
218537_at	7.234375
218538_s_at	6.645417
218539_at	8.070394
218540_at	7.253832
218541_s_at	2.978867
218542_at	3.428006
218543_s_at	8.216934
218544_s_at	6.557731
218545_at	7.384451
218546_at	5.772799
218547_at	6.98678
218548_x_at	7.508801
218549_s_at	7.705006
218550_s_at	5.326475
218551_at	7.01852
218552_at	7.620153
218553_s_at	5.873476
218554_s_at	4.182652
218555_at	6.81748
218556_at	8.083934
218557_at	7.030858
218558_s_at	6.808735
218559_s_at	9.737977
218560_s_at	4.41988
218561_s_at	7.749385
218562_s_at	6.643349
218563_at	9.590834
218564_at	4.845061
218565_at	5.652266
218566_s_at	8.322233
218567_x_at	6.903881
218568_at	5.150395
218569_s_at	6.545806
218570_at	7.12028
218571_s_at	9.255052
218572_at	8.242723
218573_at	7.251833
218574_s_at	4.66394
218575_at	7.717954
218576_s_at	7.64336
218577_at	7.834881
218578_at	7.180926
218579_s_at	6.0709
218580_x_at	8.720966
218581_at	7.61765
218582_at	7.114095
218583_s_at	7.706978
218584_at	5.984063
218585_s_at	3.803189
218586_at	6.433938
218587_s_at	8.109043
218588_s_at	6.111511
218589_at	9.74913
218590_at	6.200243
218591_s_at	3.721467
218592_s_at	7.989899
218593_at	6.369368
218594_at	7.563425
218595_s_at	7.955984
218596_at	6.972605
218597_s_at	6.776104
218598_at	6.427596
218599_at	6.661479
218600_at	8.545056
218601_at	7.636462
218602_s_at	4.034477
218603_at	9.959137
218604_at	8.648735
218605_at	7.345359
218606_at	10.016803
218607_s_at	6.947027
218608_at	6.568606
218609_s_at	6.580573
218610_s_at	8.070834
218611_at	9.709799
218612_s_at	6.298258
218613_at	4.203832
218614_at	10.178608
218615_s_at	5.535937
218616_at	7.675207
218617_at	5.985382
218618_s_at	8.151305
218619_s_at	6.00355
218620_s_at	6.422048
218621_at	5.637427
218622_at	7.70226
218623_at	4.032624
218624_s_at	6.547738
218625_at	3.194358
218626_at	7.125015
218627_at	7.010088
218628_at	8.692674
218629_at	5.30764
218630_at	4.879073
218631_at	5.189675
218632_at	7.479648
218633_x_at	7.390911
218634_at	5.840683
218636_s_at	7.63482
218637_at	5.056331
218638_s_at	7.699712
218639_s_at	7.025318
218640_s_at	9.135054
218641_at	5.640256
218642_s_at	8.488998
218643_s_at	6.526349
218644_at	5.412164
218645_at	8.164688
218646_at	7.681235
218647_s_at	6.273279
218648_at	9.36653
218649_x_at	7.715285
218650_at	6.0418
218651_s_at	4.028827
218652_s_at	7.2599
218653_at	6.131233
218654_s_at	8.130571
218655_s_at	6.076213
218656_s_at	4.974572
218657_at	4.65409
218658_s_at	4.380787
218659_at	9.844343
218660_at	8.347283
218661_at	7.267053
218662_s_at	4.098591
218663_at	3.339476
218664_at	5.201712
218665_at	4.460605
218666_s_at	4.823179
218667_at	8.015537
218668_s_at	7.849395
218669_at	8.190506
218670_at	6.861509
218671_s_at	8.821008
218672_at	8.818619
218673_s_at	6.7077
218674_at	5.045093
218675_at	5.34074
218676_s_at	7.802494
218677_at	4.465089
218678_at	3.892574
218679_s_at	9.757563
218680_x_at	7.484216
218681_s_at	6.21746
218682_s_at	7.598059
218683_at	5.185489
218684_at	9.248677
218685_s_at	4.794037
218686_s_at	4.873543
218687_s_at	5.615273
218688_at	5.760185
218689_at	6.891116
218690_at	6.15153
218691_s_at	3.496776
218692_at	4.065692
218693_at	3.714963
218694_at	4.248567
218695_at	7.089596
218696_at	7.914423
218697_at	7.179613
218698_at	8.026701
218699_at	9.140475
218700_s_at	8.182925
218701_at	5.534256
218702_at	5.80491
218703_at	4.290602
218704_at	5.223547
218705_s_at	5.007268
218706_s_at	4.736504
218707_at	5.802914
218708_at	7.353885
218709_s_at	7.076931
218710_at	6.941153
218711_s_at	9.689025
218712_at	4.189413
218713_at	7.360406
218714_at	8.340586
218715_at	8.217798
218716_x_at	7.603484
218717_s_at	4.115489
218718_at	8.42589
218719_s_at	4.806984
218720_x_at	3.814355
218721_s_at	5.610454
218722_s_at	6.125694
218723_s_at	9.28414
218724_s_at	5.26125
218725_at	6.396277
218726_at	4.417639
218727_at	5.537457
218728_s_at	7.423292
218729_at	6.778816
218730_s_at	3.345536
218731_s_at	5.64022
218732_at	7.53924
218733_at	7.596914
218734_at	5.210089
218735_s_at	7.205289
218736_s_at	3.428358
218737_at	4.976923
218738_s_at	9.469908
218739_at	6.151395
218740_s_at	8.856581
218741_at	4.894873
218742_at	6.875839
218743_at	7.101735
218744_s_at	4.608459
218745_x_at	7.149512
218746_at	7.444676
218747_s_at	8.028236
218748_s_at	5.050596
218749_s_at	6.980012
218750_at	6.529018
218751_s_at	7.81151
218752_at	6.376156
218753_at	7.927561
218754_at	8.205327
218755_at	3.500303
218756_s_at	3.71364
218757_s_at	7.325457
218758_s_at	6.344328
218759_at	6.243747
218760_at	5.960774
218761_at	8.103972
218762_at	7.023939
218763_at	7.379147
218764_at	9.429958
218765_at	8.269231
218766_s_at	4.843663
218767_at	6.451066
218768_at	8.070215
218769_s_at	7.596005
218770_s_at	6.838094
218771_at	7.152847
218772_x_at	4.533532
218773_s_at	7.496156
218774_at	7.174282
218775_s_at	5.222819
218776_s_at	5.618366
218777_at	6.835525
218778_x_at	6.008711
218779_x_at	4.792219
218780_at	4.989416
218781_at	7.636167
218782_s_at	5.036574
218783_at	5.600731
218784_s_at	4.93946
218785_s_at	3.672952
218786_at	4.619141
218787_x_at	7.105794
218788_s_at	6.587641
218789_s_at	5.285745
218790_s_at	3.869049
218791_s_at	5.003875
218792_s_at	4.468064
218793_s_at	5.729838
218794_s_at	7.112832
218795_at	6.106112
218796_at	4.332181
218797_s_at	8.195882
218798_at	7.651083
218799_at	6.327259
218800_at	3.661378
218801_at	4.032707
218802_at	9.085354
218803_at	8.472244
218804_at	2.89697
218805_at	10.013241
218806_s_at	6.505658
218807_at	7.586224
218808_at	5.180781
218809_at	8.573565
218810_at	6.199215
218811_at	5.229491
218812_s_at	5.671727
218813_s_at	6.373082
218814_s_at	4.396348
218815_s_at	5.297913
218816_at	4.609449
218817_at	5.867236
218818_at	6.643816
218819_at	7.492493
218820_at	4.074387
218821_at	7.575552
218822_s_at	6.107388
218823_s_at	6.215554
218824_at	3.938991
218825_at	5.950672
218826_at	5.227848
218827_s_at	6.843428
218828_at	9.134846
218829_s_at	5.913648
218830_at	8.723733
218831_s_at	9.044728
218832_x_at	6.362142
218833_at	5.386881
218834_s_at	5.92707
218835_at	4.724369
218836_at	7.334322
218837_s_at	5.218383
218838_s_at	7.662661
218839_at	5.298407
218840_s_at	7.837619
218841_at	6.850013
218842_at	7.473562
218843_at	5.920463
218844_at	5.975582
218845_at	9.95589
218846_at	7.764314
218847_at	7.296632
218848_at	5.893012
218849_s_at	4.93522
218850_s_at	4.666197
218851_s_at	5.262107
218852_at	8.828386
218853_s_at	5.99589
218854_at	8.480251
218855_at	6.397375
218856_at	4.602168
218857_s_at	7.060602
218858_at	3.788209
218859_s_at	5.412164
218860_at	6.606156
218861_at	6.490392
218862_at	6.979252
218863_s_at	4.835777
218864_at	4.667736
218865_at	7.931271
218866_s_at	7.551555
218867_s_at	5.975582
218868_at	5.723975
218869_at	6.214647
218870_at	9.704349
218871_x_at	9.052017
218872_at	7.774956
218873_at	7.159875
218874_s_at	4.901481
218875_s_at	4.490512
218876_at	5.855043
218877_s_at	7.028405
218878_s_at	8.147512
218879_s_at	5.632349
218880_at	5.254257
218881_s_at	5.351304
218882_s_at	7.391188
218883_s_at	5.613319
218884_s_at	3.997061
218885_s_at	6.376156
218886_at	6.571251
218887_at	6.747918
218888_s_at	5.281859
218889_at	7.686424
218890_x_at	7.100299
218891_at	7.712552
218892_at	5.47291
218893_at	6.355765
218894_s_at	5.322539
218895_at	6.779805
218896_s_at	5.972961
218897_at	4.345537
218898_at	3.9643
218899_s_at	3.753142
218900_at	5.779814
218901_at	3.996771
218902_at	7.504703
218903_s_at	6.349632
218904_s_at	4.774949
218905_at	8.76696
218906_x_at	5.341547
218907_s_at	6.542226
218908_at	5.905508
218909_at	6.744096
218910_at	6.696713
218911_at	5.282475
218912_at	7.374732
218913_s_at	9.112163
218914_at	6.278709
218915_at	7.577717
218916_at	5.839146
218917_s_at	9.132009
218918_at	7.027437
218919_at	8.400535
218920_at	8.064452
218921_at	7.805798
218922_s_at	5.162406
218923_at	7.329789
218924_s_at	6.850718
218925_s_at	3.155802
218926_at	6.210225
218927_s_at	7.955215
218928_s_at	7.180344
218929_at	7.325975
218930_s_at	6.991241
218931_at	4.826795
218932_at	6.937913
218933_at	5.915955
218934_s_at	4.009648
218935_at	9.041107
218936_s_at	7.935362
218937_at	6.373644
218938_at	6.766239
218939_at	5.242835
218940_at	7.315405
218941_at	6.690159
218942_at	7.379066
218943_s_at	6.51467
218944_at	4.409601
218945_at	7.389849
218946_at	7.585081
218947_s_at	6.470865
218948_at	4.856829
218949_s_at	7.285318
218950_at	7.057587
218951_s_at	7.443686
218952_at	5.21892
218953_s_at	8.577538
218954_s_at	5.729955
218955_at	7.011846
218956_s_at	6.954808
218957_s_at	6.895198
218958_at	6.436916
218959_at	3.99071
218960_at	5.343733
218961_s_at	6.766735
218962_s_at	7.24083
218963_s_at	4.410761
218964_at	7.40149
218965_s_at	6.562598
218966_at	4.374478
218967_s_at	6.771783
218968_s_at	7.184497
218969_at	6.958239
218970_s_at	7.509413
218971_s_at	6.361256
218972_at	7.017267
218973_at	6.932413
218974_at	4.092724
218975_at	5.608622
218976_at	3.422969
218977_s_at	7.096937
218978_s_at	4.90808
218979_at	6.717097
218980_at	3.526105
218981_at	4.99978
218982_s_at	6.369059
218983_at	7.08897
218984_at	4.918011
218985_at	6.385207
218986_s_at	8.304222
218987_at	7.109244
218988_at	7.071794
218989_x_at	7.211043
218990_s_at	4.241115
218991_at	7.305619
218992_at	7.46984
218993_at	7.115047
218994_s_at	3.609798
218995_s_at	4.857352
218996_at	6.83794
218997_at	6.844866
218998_at	7.967906
218999_at	9.364426
219000_s_at	4.215984
219001_s_at	6.953119
219002_at	7.865289
219003_s_at	4.61201
219004_s_at	6.159186
219005_at	5.596514
219006_at	7.518228
219007_at	8.543907
219008_at	5.606701
219009_at	5.694412
219010_at	3.756804
219011_at	4.854203
219012_s_at	4.767428
219013_at	7.750413
219014_at	11.02187
219015_s_at	6.243747
219016_at	7.338165
219017_at	5.578842
219018_s_at	5.273951
219019_at	6.698274
219020_at	7.025864
219021_at	5.915454
219022_at	6.243747
219023_at	4.52519
219024_at	7.391188
219025_at	5.714844
219026_s_at	3.295916
219027_s_at	7.491539
219028_at	6.670469
219029_at	6.635723
219030_at	7.979447
219031_s_at	6.386807
219032_x_at	8.444823
219033_at	8.711861
219034_at	7.188688
219035_s_at	8.464753
219036_at	4.477132
219037_at	5.859033
219038_at	4.345731
219039_at	6.391203
219040_at	7.15894
219041_s_at	9.01417
219042_at	4.778082
219043_s_at	8.359598
219044_at	5.963034
219045_at	8.563092
219046_s_at	5.266218
219047_s_at	5.171136
219048_at	5.286651
219049_at	8.110228
219050_s_at	5.33172
219051_x_at	5.679592
219052_at	7.479157
219053_s_at	7.662999
219054_at	4.843305
219055_at	6.780638
219056_at	5.180199
219057_at	6.000964
219058_x_at	5.107779
219059_s_at	4.4857
219060_at	5.813402
219061_s_at	6.931795
219062_s_at	6.751282
219063_at	6.80012
219064_at	4.537704
219065_s_at	8.951268
219066_at	6.078762
219067_s_at	8.081794
219068_x_at	6.790304
219069_at	8.651218
219070_s_at	7.204049
219071_x_at	6.909806
219072_at	7.35058
219073_s_at	5.742023
219074_at	6.530763
219075_at	5.191696
219076_s_at	5.663801
219077_s_at	6.077842
219078_at	5.303725
219079_at	8.72312
219080_s_at	4.508688
219081_at	6.601578
219082_at	5.470911
219083_at	7.246967
219084_at	6.730369
219085_s_at	5.23671
219086_at	5.077082
219087_at	3.481477
219088_s_at	5.871652
219089_s_at	6.521057
219090_at	8.79157
219091_s_at	3.913766
219092_s_at	5.714388
219093_at	7.168441
219094_at	4.783808
219095_at	6.484926
219096_at	7.189495
219097_x_at	7.612368
219098_at	6.424545
219099_at	7.549437
219100_at	7.621873
219101_x_at	5.203177
219102_at	5.992573
219103_at	5.987746
219104_at	6.132691
219105_x_at	6.235059
219106_s_at	3.12751
219107_at	5.012413
219108_x_at	8.242193
219109_at	4.978092
219110_at	7.422902
219111_s_at	6.503796
219112_at	6.635191
219113_x_at	5.950492
219114_at	6.451066
219115_s_at	3.230407
219116_s_at	6.700252
219117_s_at	9.231244
219118_at	7.41533
219119_at	8.836496
219120_at	5.437638
219121_s_at	3.986107
219122_s_at	6.160507
219123_at	6.940326
219124_at	6.217215
219125_s_at	7.443741
219126_at	8.358629
219127_at	3.892189
219128_at	6.581781
219129_s_at	7.065243
219130_at	7.098851
219131_at	5.908514
219132_at	7.93083
219133_at	7.137686
219134_at	3.125885
219135_s_at	5.595853
219136_s_at	4.588719
219137_s_at	8.037442
219138_at	6.219859
219139_s_at	4.312569
219140_s_at	4.399838
219141_s_at	7.371458
219142_at	4.315766
219143_s_at	5.480019
219144_at	6.171223
219145_at	5.788842
219146_at	6.330085
219147_s_at	8.275353
219148_at	3.46821
219149_x_at	6.428195
219150_s_at	7.177008
219151_s_at	6.884279
219152_at	4.016556
219153_s_at	3.946142
219154_at	4.551802
219155_at	8.747235
219156_at	5.702406
219157_at	8.041279
219158_s_at	5.616094
219159_s_at	5.291309
219160_s_at	3.393976
219161_s_at	8.819509
219162_s_at	7.141945
219163_at	7.274603
219164_s_at	5.787972
219165_at	8.685942
219166_at	6.330745
219167_at	4.216379
219168_s_at	5.266211
219169_s_at	6.841799
219170_at	4.341953
219171_s_at	3.5606
219172_at	5.498223
219173_at	6.675508
219174_at	4.548155
219175_s_at	6.87264
219176_at	7.482111
219177_at	5.023893
219178_at	5.873906
219179_at	5.675108
219180_s_at	5.63019
219181_at	3.060465
219182_at	4.306741
219183_s_at	9.003899
219184_x_at	6.046635
219185_at	6.36612
219186_at	7.44114
219187_at	5.391016
219188_s_at	4.56924
219189_at	5.86494
219190_s_at	6.367105
219191_s_at	10.836097
219192_at	7.549248
219193_at	7.263393
219194_at	4.227193
219195_at	3.683119
219196_at	3.110371
219197_s_at	3.578321
219198_at	5.231422
219199_at	3.545025
219200_at	7.183951
219201_s_at	4.369546
219202_at	7.951663
219203_at	5.919394
219204_s_at	4.046743
219205_at	4.313797
219206_x_at	9.759862
219207_at	4.548155
219208_at	3.536983
219209_at	7.68741
219210_s_at	6.749534
219211_at	4.971772
219212_at	7.494635
219213_at	4.802084
219214_s_at	7.64055
219215_s_at	6.78168
219216_at	4.839827
219217_at	6.760302
219218_at	5.532534
219219_at	6.216789
219220_x_at	8.222545
219221_at	8.580622
219222_at	5.196645
219223_at	6.595021
219224_x_at	7.12807
219225_at	3.263081
219226_at	6.951172
219227_at	4.978558
219228_at	6.610949
219229_at	7.652786
219230_at	3.412933
219231_at	5.819608
219232_s_at	3.764374
219233_s_at	6.627996
219234_x_at	3.702962
219235_s_at	6.301149
219236_at	5.678829
219237_s_at	7.316123
219238_at	7.296405
219239_s_at	5.011225
219240_s_at	5.270127
219241_x_at	6.182192
219242_at	7.417488
219243_at	10.41471
219244_s_at	7.392828
219245_s_at	5.867554
219246_s_at	6.293727
219247_s_at	6.707288
219248_at	6.477884
219249_s_at	4.130066
219250_s_at	3.841573
219251_s_at	5.676159
219252_s_at	4.366339
219253_at	5.641474
219254_at	4.826996
219255_x_at	4.290626
219256_s_at	7.68643
219257_s_at	6.91252
219258_at	4.177257
219259_at	8.54936
219260_s_at	6.396767
219261_at	7.546305
219262_at	3.070263
219263_at	3.094938
219264_s_at	4.490512
219265_at	5.639092
219266_at	6.066855
219267_at	6.774616
219268_at	4.841958
219269_at	8.668309
219270_at	4.675468
219271_at	3.957624
219272_at	6.742607
219273_at	4.044496
219274_at	3.099916
219275_at	7.207714
219276_x_at	7.944286
219277_s_at	4.340855
219278_at	5.767411
219279_at	8.108355
219280_at	5.263687
219281_at	7.208705
219282_s_at	8.426811
219283_at	7.257458
219284_at	7.741529
219285_s_at	3.815575
219286_s_at	8.196123
219287_at	4.700261
219288_at	5.03267
219289_at	7.159949
219290_x_at	9.148784
219291_at	5.106454
219292_at	5.72246
219293_s_at	9.152926
219294_at	3.910308
219295_s_at	3.512295
219296_at	5.001871
219297_at	7.733478
219298_at	5.47275
219299_at	7.22245
219300_s_at	4.43962
219301_s_at	4.849595
219302_s_at	3.438512
219303_at	6.899989
219304_s_at	4.454807
219305_x_at	5.481079
219306_at	3.372808
219307_at	6.196353
219308_s_at	4.446195
219309_at	4.511731
219310_at	3.809712
219311_at	5.654735
219312_s_at	3.551327
219313_at	3.615935
219314_s_at	5.992322
219315_s_at	8.181566
219316_s_at	7.099847
219317_at	6.059616
219318_x_at	4.034483
219319_at	4.652384
219320_at	5.285345
219321_at	3.856118
219322_s_at	6.954192
219323_s_at	6.185987
219324_at	7.504338
219325_s_at	4.156931
219326_s_at	5.988872
219327_s_at	5.619421
219328_at	6.243747
219329_s_at	9.403644
219330_at	4.371146
219331_s_at	4.396935
219332_at	4.585681
219333_s_at	7.153109
219334_s_at	4.114494
219335_at	6.210566
219336_s_at	6.49731
219337_at	4.986732
219338_s_at	4.029427
219339_s_at	4.598306
219340_s_at	5.407117
219341_at	5.062283
219342_at	6.365437
219343_at	6.040445
219344_at	6.829736
219345_at	5.732973
219346_at	4.596929
219347_at	5.685534
219348_at	7.260092
219349_s_at	6.26369
219350_s_at	7.905562
219351_at	8.237106
219352_at	6.581461
219353_at	5.197483
219354_at	5.300232
219355_at	5.417556
219356_s_at	9.161014
219357_at	7.517077
219358_s_at	7.983727
219359_at	8.131189
219360_s_at	4.9431
219361_s_at	6.634525
219362_at	5.538134
219363_s_at	6.995856
219364_at	6.53751
219365_s_at	4.668911
219366_at	6.101643
219367_s_at	3.97119
219368_at	4.931901
219369_s_at	3.909433
219370_at	4.462464
219371_s_at	10.786158
219372_at	3.702433
219373_at	7.418801
219374_s_at	5.932015
219375_at	7.087155
219376_at	4.214039
219377_at	3.355727
219378_at	8.106807
219379_x_at	6.726522
219380_x_at	5.903724
219381_at	3.153545
219382_at	6.948775
219383_at	5.564845
219384_s_at	6.12257
219385_at	5.430378
219386_s_at	5.773384
219387_at	3.765105
219388_at	3.567334
219389_at	5.700654
219390_at	4.055144
219391_at	3.328713
219392_x_at	9.356705
219393_s_at	3.637352
219394_at	8.129639
219395_at	5.593287
219396_s_at	6.087221
219397_at	7.377958
219398_at	4.955884
219399_at	5.841518
219400_at	4.758559
219401_at	6.464267
219402_s_at	8.546864
219403_s_at	7.598278
219404_at	4.590265
219405_at	6.640142
219406_at	6.428365
219407_s_at	4.499683
219408_at	6.312665
219409_at	6.000887
219410_at	6.728398
219411_at	5.012672
219412_at	4.050952
219413_at	6.951628
219414_at	3.770673
