#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218907_s_at	6.195007
218908_at	6.122294
218909_at	6.228639
218910_at	6.178343
218911_at	5.649165
218912_at	6.899696
218913_s_at	8.27986
218914_at	5.833406
218915_at	7.162508
218916_at	5.913904
218917_s_at	9.494226
218918_at	7.513723
218919_at	8.075141
218920_at	8.019452
218921_at	8.020145
218922_s_at	4.846114
218923_at	6.853888
218924_s_at	7.178716
218925_s_at	3.257784
218926_at	6.531797
218927_s_at	7.990906
218928_s_at	6.50264
218929_at	7.723607
218930_s_at	7.512984
218931_at	4.948434
218932_at	7.912639
218933_at	5.646689
218934_s_at	4.258531
218935_at	7.381084
218936_s_at	8.611297
218937_at	6.450247
218938_at	6.531352
218939_at	5.383492
218940_at	7.614233
218941_at	6.664505
218942_at	7.265173
218943_s_at	6.66523
218944_at	4.32074
218945_at	6.483675
218946_at	8.166249
218947_s_at	5.828406
218948_at	5.639546
218949_s_at	7.417371
218950_at	6.134112
218951_s_at	7.981302
218952_at	5.596433
218953_s_at	7.900363
218954_s_at	5.485267
218955_at	6.846593
218956_s_at	6.955588
218957_s_at	7.283881
218958_at	6.638795
218959_at	4.016077
218960_at	5.08121
218961_s_at	6.58371
218962_s_at	7.118429
218963_s_at	3.957523
218964_at	7.254575
218965_s_at	6.310926
218966_at	4.266948
218967_s_at	7.804807
218968_s_at	7.332859
218969_at	6.917019
218970_s_at	7.276021
218971_s_at	6.39437
218972_at	7.453993
218973_at	7.4645
218974_at	4.24319
218975_at	5.24585
218976_at	3.649477
218977_s_at	7.146854
218978_s_at	5.05218
218979_at	6.132435
218980_at	3.583447
218981_at	4.954096
218982_s_at	6.918804
218983_at	6.173934
218984_at	5.072928
218985_at	6.18486
218986_s_at	8.337413
218987_at	7.469169
218988_at	7.081789
218989_x_at	7.126618
218990_s_at	4.013809
218991_at	7.260119
218992_at	7.219055
218993_at	6.754569
218994_s_at	3.594924
218995_s_at	5.370563
218996_at	6.618714
218997_at	7.276942
218998_at	7.983436
218999_at	8.052414
219000_s_at	3.721787
219001_s_at	6.648291
219002_at	7.792908
219003_s_at	4.679287
219004_s_at	5.837923
219005_at	6.028894
219006_at	7.912123
219007_at	8.45702
219008_at	6.560238
219009_at	5.779254
219010_at	4.11817
219011_at	4.930364
219012_s_at	4.600398
219013_at	7.811389
219014_at	11.553374
219015_s_at	6.468109
219016_at	7.52344
219017_at	5.090589
219018_s_at	5.421347
219019_at	6.827439
219020_at	6.728025
219021_at	5.828697
219022_at	6.170796
219023_at	4.914786
219024_at	7.31507
219025_at	6.384213
219026_s_at	3.143698
219027_s_at	6.536348
219028_at	6.218451
219029_at	7.269273
219030_at	8.384843
219031_s_at	6.313847
219032_x_at	8.069874
219033_at	8.999746
219034_at	7.292222
219035_s_at	8.324854
219036_at	5.005392
219037_at	6.427703
219038_at	4.595946
219039_at	6.735455
219040_at	6.934795
219041_s_at	8.818685
219042_at	4.452903
219043_s_at	8.625839
219044_at	5.842453
219045_at	8.884198
219046_s_at	5.598279
219047_s_at	5.219877
219048_at	5.285862
219049_at	8.072029
219050_s_at	5.263347
219051_x_at	5.437468
219052_at	6.91361
219053_s_at	6.811286
219054_at	4.759173
219055_at	7.114864
219056_at	5.162967
219057_at	6.120629
219058_x_at	5.03975
219059_s_at	4.868348
219060_at	5.835638
219061_s_at	7.140324
219062_s_at	6.909479
219063_at	6.804934
219064_at	4.326647
219065_s_at	9.01669
219066_at	6.244314
219067_s_at	8.123848
219068_x_at	6.44723
219069_at	8.877604
219070_s_at	6.920461
219071_x_at	7.052348
219072_at	7.568289
219073_s_at	6.134464
219074_at	6.61765
219075_at	4.882664
219076_s_at	5.271332
219077_s_at	6.275361
219078_at	5.489845
219079_at	8.013265
219080_s_at	4.180436
219081_at	7.444998
219082_at	5.329291
219083_at	7.462113
219084_at	6.43345
219085_s_at	5.31183
219086_at	5.481695
219087_at	3.476695
219088_s_at	5.439769
219089_s_at	6.459046
219090_at	5.437031
219091_s_at	4.039179
219092_s_at	6.053574
219093_at	7.130479
219094_at	5.05438
219095_at	6.294423
219096_at	6.796888
219097_x_at	7.887933
219098_at	6.081466
219099_at	7.467355
219100_at	7.667636
219101_x_at	4.866039
219102_at	5.603691
219103_at	5.943595
219104_at	6.286147
219105_x_at	6.133199
219106_s_at	3.161671
219107_at	5.230513
219108_x_at	8.281873
219109_at	5.869708
219110_at	7.801326
219111_s_at	6.356722
219112_at	6.840661
219113_x_at	5.643382
219114_at	6.297758
219115_s_at	3.25973
219116_s_at	6.464429
219117_s_at	9.635446
219118_at	8.076859
219119_at	8.979828
219120_at	5.148626
219121_s_at	4.319057
219122_s_at	6.471291
219123_at	6.615091
219124_at	6.11415
219125_s_at	6.886699
219126_at	8.557476
219127_at	4.196281
219128_at	6.442213
219129_s_at	6.679624
219130_at	7.57502
219131_at	6.460336
219132_at	7.100767
219133_at	6.713613
219134_at	3.171821
219135_s_at	5.520761
219136_s_at	4.666875
219137_s_at	7.786461
219138_at	6.400663
219139_s_at	4.335061
219140_s_at	4.278233
219141_s_at	7.347015
219142_at	4.080268
219143_s_at	5.720925
219144_at	6.264108
219145_at	6.002331
219146_at	5.725106
219147_s_at	8.549731
219148_at	3.868569
219149_x_at	6.57873
219150_s_at	7.052258
219151_s_at	7.456484
219152_at	3.716485
219153_s_at	4.097761
219154_at	4.599693
219155_at	8.913438
219156_at	6.754451
219157_at	7.014659
219158_s_at	7.097574
219159_s_at	7.05752
219160_s_at	3.578024
219161_s_at	9.01338
219162_s_at	7.25062
219163_at	7.222087
219164_s_at	5.721002
219165_at	8.491154
219166_at	6.51884
219167_at	4.438337
219168_s_at	5.827454
219169_s_at	7.081482
219170_at	4.735945
219171_s_at	3.59257
219172_at	4.946858
219173_at	6.726752
219174_at	4.727291
219175_s_at	7.317173
219176_at	7.152863
219177_at	4.979026
219178_at	5.307403
219179_at	3.998432
219180_s_at	5.910419
219181_at	3.265952
219182_at	4.214819
219183_s_at	8.655313
219184_x_at	5.744458
219185_at	6.273126
219186_at	7.235648
219187_at	5.405767
219188_s_at	4.588001
219189_at	5.925477
219190_s_at	5.513265
219191_s_at	10.668999
219192_at	7.861385
219193_at	6.97165
219194_at	4.37155
219195_at	3.619057
219196_at	3.317238
219197_s_at	3.741774
219198_at	5.500602
219199_at	3.925926
219200_at	6.983536
219201_s_at	4.370396
219202_at	7.523103
219203_at	5.955922
219204_s_at	4.857373
219205_at	5.347906
219206_x_at	9.183359
219207_at	5.260341
219208_at	3.222792
219209_at	6.946554
219210_s_at	6.859667
219211_at	4.855241
219212_at	7.545769
219213_at	4.430278
219214_s_at	7.479539
219215_s_at	6.180252
219216_at	4.983175
219217_at	7.224923
219218_at	5.441344
219219_at	6.628142
219220_x_at	8.25332
219221_at	9.132154
219222_at	5.523273
219223_at	6.274537
219224_x_at	7.054031
219225_at	3.738727
219226_at	6.687157
219227_at	4.938163
219228_at	7.56076
219229_at	6.500926
219230_at	3.345239
219231_at	5.87655
219232_s_at	3.896813
219233_s_at	6.995384
219234_x_at	3.793649
219235_s_at	5.451677
219236_at	5.44958
219237_s_at	8.00204
219238_at	7.271949
219239_s_at	5.082627
219240_s_at	5.124
219241_x_at	6.399966
219242_at	7.636046
219243_at	10.399713
219244_s_at	7.531728
219245_s_at	5.821183
219246_s_at	6.278307
219247_s_at	6.343155
219248_at	6.546439
219249_s_at	4.558761
219250_s_at	3.797453
219251_s_at	5.652685
219252_s_at	4.198242
219253_at	5.406793
219254_at	4.897113
219255_x_at	4.299342
219256_s_at	6.729124
219257_s_at	6.331533
219258_at	4.579714
219259_at	7.66934
219260_s_at	6.494116
219261_at	7.521904
219262_at	3.333886
219263_at	3.296671
219264_s_at	4.341489
219265_at	5.502661
219266_at	5.609447
219267_at	6.322903
219268_at	4.750529
219269_at	6.229432
219270_at	4.697432
219271_at	4.164815
219272_at	6.486115
219273_at	4.277079
219274_at	3.099656
219275_at	7.393983
219276_x_at	7.80963
219277_s_at	4.254847
219278_at	5.605119
219279_at	8.688734
219280_at	5.310362
219281_at	7.004601
219282_s_at	8.469943
219283_at	7.219044
219284_at	7.271077
219285_s_at	3.565249
219286_s_at	8.331185
219287_at	5.021128
219288_at	5.489143
219289_at	6.954074
219290_x_at	9.017028
219291_at	5.174131
219292_at	5.967833
219293_s_at	9.170206
219294_at	3.681736
219295_s_at	3.582758
219296_at	5.000128
219297_at	6.575878
219298_at	4.708355
219299_at	6.201561
219300_s_at	4.645773
219301_s_at	4.45192
219302_s_at	3.464706
219303_at	7.281285
219304_s_at	5.084151
219305_x_at	5.278028
219306_at	3.476814
219307_at	6.005526
219308_s_at	4.626282
219309_at	4.523616
219310_at	3.9931
219311_at	5.615013
219312_s_at	3.961328
219313_at	3.766025
219314_s_at	5.968015
219315_s_at	8.46663
219316_s_at	6.31273
219317_at	6.698728
219318_x_at	4.505271
219319_at	4.452192
219320_at	5.477557
219321_at	4.32348
219322_s_at	6.635018
219323_s_at	5.864931
219324_at	7.527438
219325_s_at	4.869002
219326_s_at	6.520695
219327_s_at	5.453726
219328_at	6.546813
219329_s_at	9.418576
219330_at	4.470185
219331_s_at	4.242229
219332_at	4.487221
219333_s_at	7.153813
219334_s_at	3.598681
219335_at	6.179085
219336_s_at	6.27712
219337_at	4.839736
219338_s_at	3.617466
219339_s_at	5.093174
219340_s_at	5.536297
219341_at	5.303919
219342_at	6.291962
219343_at	6.401586
219344_at	6.995124
219345_at	5.97829
219346_at	4.664849
219347_at	5.174131
219348_at	7.353502
219349_s_at	7.020642
219350_s_at	8.016699
219351_at	7.6905
219352_at	6.846429
219353_at	5.022581
219354_at	5.002562
219355_at	5.893023
219356_s_at	8.915365
219357_at	7.010845
219358_s_at	7.911358
219359_at	8.398661
219360_s_at	4.212958
219361_s_at	6.423522
219362_at	6.174871
219363_s_at	7.373985
219364_at	6.483639
219365_s_at	4.375474
219366_at	5.78903
219367_s_at	4.222968
219368_at	4.933354
219369_s_at	4.10741
219370_at	4.488687
219371_s_at	11.06516
219372_at	3.681357
219373_at	7.634947
219374_s_at	6.228875
219375_at	7.149863
219376_at	4.098554
219377_at	3.454996
219378_at	8.97956
219379_x_at	6.049686
219380_x_at	5.649378
219381_at	3.275878
219382_at	6.406703
219383_at	5.773004
219384_s_at	6.42453
219385_at	4.782063
219386_s_at	4.615036
219387_at	4.174461
219388_at	3.282841
219389_at	5.218164
219390_at	4.257529
219391_at	3.292846
219392_x_at	9.526735
219393_s_at	3.857812
219394_at	7.937157
219395_at	5.446089
219396_s_at	5.688892
219397_at	7.355358
219398_at	4.57462
219399_at	5.951851
219400_at	4.59843
219401_at	6.119763
219402_s_at	8.923994
219403_s_at	5.677484
219404_at	4.898674
219405_at	6.590542
219406_at	6.298244
219407_s_at	4.729038
219408_at	6.236071
219409_at	5.844154
219410_at	3.366481
219411_at	5.384966
219412_at	3.819931
219413_at	7.262179
219414_at	3.706447
219415_at	3.749545
219416_at	4.409829
219417_s_at	6.619697
219418_at	6.441041
219419_at	6.960165
219420_s_at	6.229432
219421_at	5.994616
219422_at	5.352198
219423_x_at	6.826191
219424_at	4.82752
219425_at	5.62465
219426_at	6.908883
219427_at	3.242975
219428_s_at	6.513493
219429_at	3.643094
219430_at	3.849866
219431_at	6.128714
219432_at	4.158733
219433_at	6.110524
219434_at	6.885764
219435_at	6.502613
219436_s_at	3.400669
219437_s_at	5.907155
219438_at	4.177694
219439_at	6.246314
219440_at	3.845551
219441_s_at	6.228541
219442_at	8.334406
219443_at	5.856917
219444_at	6.947617
219445_at	6.925383
219446_at	6.584363
219447_s_at	7.212103
219448_at	5.756147
219449_s_at	8.153379
219450_at	4.017714
219451_at	4.907959
219452_at	8.149008
219453_at	6.583525
219454_at	3.387277
219455_at	4.807315
219456_s_at	7.222093
219457_s_at	8.235031
219458_s_at	6.470552
219459_at	6.168186
219460_s_at	7.723221
219461_at	3.922302
219462_at	4.494254
219463_at	5.166062
219464_at	5.225881
219465_at	4.114268
219466_s_at	3.594451
219467_at	6.981181
219468_s_at	5.102108
219469_at	4.89426
219470_x_at	5.174131
219471_at	7.439135
219472_at	5.171269
219473_at	5.162719
219474_at	3.73887
219475_at	6.240535
219476_at	3.863522
219477_s_at	6.576238
219478_at	4.588356
219479_at	3.869174
219480_at	4.340797
219481_at	8.31687
219482_at	5.935299
219483_s_at	5.544511
219484_at	6.72868
219485_s_at	8.502267
219486_at	7.390949
219487_at	4.369079
219488_at	5.286101
219489_s_at	4.173617
219490_s_at	5.263564
219491_at	5.732616
219492_at	7.05303
219493_at	3.505541
219494_at	4.453917
219495_s_at	4.661349
219496_at	4.823892
219497_s_at	7.149003
219498_s_at	6.212466
219499_at	4.244642
219500_at	6.144099
219501_at	4.2338
219502_at	3.545696
219503_s_at	5.441437
219504_s_at	6.163469
219505_at	10.989942
219506_at	6.496109
219507_at	5.98447
219508_at	4.270799
219509_at	5.28683
219510_at	4.353842
219511_s_at	4.849648
219512_at	4.820263
219513_s_at	5.419963
219514_at	4.264763
219515_at	5.720925
219516_at	5.730111
219517_at	5.094389
219518_s_at	4.513274
219519_s_at	4.754326
219520_s_at	7.163115
219521_at	5.770086
219522_at	4.454644
219523_s_at	3.835884
219524_s_at	4.02784
219525_at	3.885808
219526_at	7.514279
219527_at	4.336992
219528_s_at	10.354819
219529_at	6.432203
219530_at	6.360444
219531_at	4.504185
219532_at	3.738955
219533_at	4.265874
219534_x_at	6.23384
219535_at	4.642247
219536_s_at	4.348743
219537_x_at	3.934777
219538_at	4.838501
219539_at	7.09094
219540_at	6.724585
219541_at	8.190911
219542_at	4.566002
219543_at	4.3027
219544_at	6.679624
219545_at	4.499483
219546_at	6.274569
219547_at	7.480102
219548_at	5.489027
219549_s_at	8.516579
219550_at	6.663619
219551_at	8.65213
219552_at	3.587658
219553_at	6.190598
219554_at	4.486088
219555_s_at	4.835877
219556_at	6.000054
219557_s_at	3.92903
219558_at	5.608513
219559_at	6.11813
219560_at	6.400362
219561_at	6.338482
219562_at	4.353255
219563_at	9.227825
219564_at	3.543168
219565_at	6.823855
219566_at	7.537343
219567_s_at	3.621552
219568_x_at	3.57643
219569_s_at	4.055632
219570_at	4.68527
219571_s_at	7.894062
219572_at	3.709198
219573_at	4.940641
219574_at	7.657989
219575_s_at	7.089967
219576_at	4.76993
219577_s_at	6.897653
219578_s_at	4.08776
219579_at	6.679624
219580_s_at	3.19077
219581_at	5.678648
219582_at	6.812482
219583_s_at	4.118695
219584_at	3.741552
219585_at	4.0841
219586_at	4.457421
219587_at	5.986619
219588_s_at	5.128046
219589_s_at	5.593855
219590_x_at	8.828493
219591_at	6.15589
219592_at	4.834669
219593_at	7.16226
219594_at	7.212298
219595_at	6.018468
219596_at	3.228044
219597_s_at	4.311792
219598_s_at	9.275975
219599_at	6.674171
219600_s_at	8.245478
219601_s_at	3.466099
219602_s_at	3.945542
219603_s_at	6.387553
219604_s_at	3.667133
219605_at	4.07403
219606_at	4.026664
219607_s_at	5.797846
219608_s_at	5.432348
219609_at	5.171498
219610_at	4.444288
219611_s_at	6.190688
219612_s_at	3.581889
219613_s_at	5.506071
219614_s_at	3.718177
219615_s_at	4.642281
219616_at	3.812726
219617_at	5.08121
219618_at	7.632554
219619_at	3.124862
219620_x_at	6.061608
219621_at	3.933377
219622_at	6.846332
219623_at	6.965273
219624_at	5.214829
219625_s_at	8.311412
219626_at	5.035417
219627_at	6.560426
219628_at	7.022955
219629_at	5.288024
219630_at	6.55583
219631_at	3.753113
219632_s_at	3.777174
219633_at	6.481931
219634_at	7.408953
219635_at	5.740812
219636_s_at	4.968928
219637_at	3.730492
219638_at	3.695331
219639_x_at	8.518624
219640_at	7.133766
219641_at	5.886182
219642_s_at	3.572514
219643_at	3.269351
219644_at	4.116107
219645_at	3.334551
219646_at	6.755179
219647_at	4.828371
219648_at	4.948434
219649_at	7.712546
219650_at	3.864713
219651_at	3.724563
219652_s_at	4.610423
219653_at	5.947068
219654_at	4.398831
219655_at	4.266513
219656_at	5.667224
219657_s_at	7.236269
219658_at	7.030867
219659_at	3.983158
219660_s_at	3.847714
219661_at	5.679186
219662_at	6.110851
219663_s_at	4.620841
219664_s_at	6.698639
219665_at	5.617184
219666_at	9.340427
219667_s_at	8.573668
219668_at	5.078515
219669_at	5.08121
219670_at	5.146345
219671_at	4.948363
219672_at	5.461614
219673_at	5.886602
219674_s_at	4.40854
219675_s_at	8.220071
219676_at	6.075488
219677_at	4.11513
219678_x_at	8.055076
219679_s_at	9.196919
219680_at	7.364134
219681_s_at	8.275826
219682_s_at	3.259267
219683_at	3.436557
219684_at	6.552491
219685_at	3.50299
219686_at	4.261986
219687_at	4.615036
219688_at	3.723415
219689_at	5.636624
219690_at	8.649011
219691_at	7.397478
219692_at	6.554354
219693_at	4.890438
219694_at	6.862747
219695_at	5.427492
219696_at	8.592912
219697_at	4.606612
219698_s_at	6.639074
219699_at	5.97068
219700_at	6.602562
219701_at	2.972142
219702_at	4.243018
219703_at	3.313574
219704_at	5.193523
219705_at	3.833036
219706_at	6.350551
219707_at	6.123018
219708_at	6.290617
219709_x_at	6.872963
219710_at	3.667793
219711_at	7.51239
219712_s_at	5.365589
219713_at	5.252884
219714_s_at	7.112787
219715_s_at	7.890585
219716_at	6.410382
219717_at	4.463686
219718_at	5.146527
219719_at	5.082085
219720_s_at	4.612601
219721_at	3.805529
219722_s_at	5.600643
219723_x_at	5.038638
219724_s_at	7.635938
219725_at	5.841034
219726_at	5.174131
219727_at	3.391618
219728_at	3.411095
219729_at	6.434025
219730_at	3.628596
219731_at	5.955324
219732_at	3.193731
219733_s_at	5.601841
219734_at	8.073695
219735_s_at	3.964505
219736_at	3.726893
219737_s_at	5.809517
219738_s_at	3.490446
219739_at	4.301734
219740_at	4.05923
219741_x_at	5.56873
219742_at	5.212987
219743_at	3.508053
219744_at	3.929619
219745_at	5.510934
219746_at	4.977163
219747_at	3.402442
219748_at	5.704268
219749_at	5.328954
219750_at	3.305032
219751_at	6.746522
219752_at	5.218012
219753_at	4.817648
219754_at	6.151685
219755_at	5.092057
219756_s_at	4.158806
219757_s_at	7.676624
219758_at	3.603946
219759_at	8.9441
219760_at	5.630701
219761_at	3.392259
219762_s_at	12.06667
219763_at	4.817413
219764_at	3.503989
219765_at	6.211077
219766_at	6.240767
219767_s_at	7.139306
219768_at	4.11513
219769_at	4.273117
219770_at	6.901643
219771_at	3.499731
219772_s_at	3.42061
219773_at	3.715145
219774_at	5.978092
219775_s_at	5.648828
219776_s_at	4.69564
219777_at	9.954138
219778_at	3.698605
219779_at	4.324691
219780_at	3.627001
219781_s_at	5.59594
219782_s_at	3.47009
219783_at	5.521112
219784_at	6.363745
219785_s_at	4.250408
219786_at	4.153201
219787_s_at	3.930735
219788_at	7.423778
219789_at	3.726893
219790_s_at	4.3895
219791_s_at	3.548656
219792_at	4.046167
219793_at	3.616914
219794_at	4.770483
219795_at	3.062925
219796_s_at	4.712046
219797_at	6.28123
219798_s_at	8.371716
219799_s_at	6.671926
219800_s_at	3.625658
219801_at	5.263121
219802_at	8.123848
219803_at	3.548556
219804_at	3.503989
219805_at	5.019249
219806_s_at	7.873203
219807_x_at	7.460069
219808_at	4.634435
219809_at	7.338709
219810_at	5.492
219811_at	6.035482
219812_at	8.993265
219813_at	3.731649
219814_at	4.37874
219815_at	6.347485
219816_s_at	8.428776
219817_at	6.928299
219818_s_at	6.493723
219819_s_at	7.753357
219820_at	4.163722
219821_s_at	7.276942
219822_at	6.61145
219823_at	3.228659
219824_at	4.266948
219825_at	4.508582
219826_at	5.962834
219827_at	5.988082
219828_at	5.02465
219829_at	4.39442
219830_at	5.693322
219831_at	4.460769
219832_s_at	4.291816
219833_s_at	5.240699
219834_at	5.207584
219835_at	5.156573
219836_at	3.426502
219837_s_at	4.310602
219838_at	3.916293
219839_x_at	4.423255
219840_s_at	3.859686
219841_at	3.062925
219842_at	4.000229
219843_at	6.543631
219844_at	3.983171
219845_at	3.894195
219846_at	5.464191
219847_at	5.645561
219848_s_at	6.483983
219849_at	6.621309
219850_s_at	3.632351
219851_at	3.93286
219852_s_at	6.734605
219853_at	3.712992
219854_at	6.378243
219855_at	4.465142
219856_at	4.101012
219857_at	3.287533
219858_s_at	4.530188
219859_at	4.198098
219860_at	5.120905
219861_at	5.666379
219862_s_at	8.6822
219863_at	6.670079
219864_s_at	5.796515
219865_at	5.662617
219866_at	5.538481
219867_at	3.732686
219868_s_at	6.805795
219869_s_at	6.276448
219870_at	7.067249
219871_at	5.712142
219872_at	5.874338
219873_at	4.220128
219874_at	4.085036
219875_s_at	3.468223
219876_s_at	5.114295
219877_at	4.673963
219878_s_at	6.35414
219879_s_at	5.579868
219880_at	5.631804
219881_s_at	5.162304
219882_at	3.570674
219883_at	5.071973
219884_at	4.8672
219885_at	5.261887
219886_at	3.600148
219887_at	4.761838
219888_at	3.629422
219889_at	8.052444
219890_at	4.508537
219891_at	4.904049
219892_at	6.34658
219893_at	6.065814
219894_at	3.833163
219895_at	3.292846
219896_at	3.868366
219897_at	6.052597
219898_at	3.178059
219899_x_at	5.730718
219900_s_at	6.56205
219901_at	4.904049
219902_at	3.821127
219903_s_at	3.226846
219904_at	5.02125
219905_at	5.164139
219906_at	7.275241
219907_at	5.135916
219908_at	3.115285
219909_at	4.007537
219910_at	5.834379
219911_s_at	5.127343
