#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221697_at	4.228925
221698_s_at	9.834551
221699_s_at	9.140085
221700_s_at	12.588635
221701_s_at	5.063522
221702_s_at	8.108489
221703_at	3.208338
221704_s_at	7.388039
221705_s_at	4.134274
221706_s_at	6.676219
221707_s_at	3.986765
221708_s_at	7.051052
221709_s_at	6.4392
221710_x_at	5.948543
221711_s_at	8.697712
221712_s_at	6.971143
221713_s_at	5.298736
221714_s_at	4.136091
221715_at	5.918965
221716_s_at	4.233742
221717_at	4.826865
221718_s_at	9.977548
221719_s_at	4.519584
221720_s_at	4.113118
221721_s_at	3.965824
221722_x_at	3.898369
221723_s_at	5.013828
221724_s_at	8.550298
221725_at	8.70938
221726_at	10.543492
221727_at	7.063756
221728_x_at	3.891094
221729_at	3.282828
221730_at	3.335982
221731_x_at	12.576919
221732_at	7.944745
221733_s_at	4.117669
221734_at	5.735363
221735_at	7.788613
221736_at	7.759395
221737_at	6.374705
221738_at	6.472314
221739_at	8.230892
221740_x_at	5.400771
221741_s_at	8.9915
221742_at	7.502268
221743_at	9.686503
221744_at	8.196098
221745_at	6.806141
221746_at	8.30762
221747_at	5.873913
221748_s_at	6.258675
221749_at	9.214172
221750_at	6.104962
221751_at	8.118151
221752_at	7.017958
221753_at	6.934192
221754_s_at	6.460983
221755_at	8.008745
221756_at	9.775146
221757_at	8.898297
221758_at	6.664461
221759_at	6.230717
221760_at	8.304274
221761_at	7.819737
221762_s_at	6.9945
221763_at	8.92999
221764_at	9.421251
221765_at	4.428528
221766_s_at	8.904315
221767_x_at	8.511925
221768_at	8.406067
221769_at	6.855459
221770_at	6.426963
221771_s_at	8.555685
221772_s_at	7.167068
221773_at	9.417244
221774_x_at	7.881116
221775_x_at	12.828875
221776_s_at	7.776327
221777_at	7.51548
221778_at	7.643905
221779_at	7.485482
221780_s_at	8.137535
221781_s_at	7.082347
221782_at	7.32164
221783_at	6.475828
221784_at	5.074115
221785_at	5.248498
221786_at	6.493038
221787_at	7.576609
221788_at	4.712215
221789_x_at	7.395908
221790_s_at	9.046206
221791_s_at	12.447353
221792_at	5.607251
221793_at	4.736985
221794_at	4.391275
221795_at	3.216013
221796_at	3.154286
221797_at	7.390478
221798_x_at	13.757357
221799_at	7.581286
221800_s_at	6.93666
221801_x_at	4.646321
221802_s_at	7.56124
221803_s_at	7.795493
221804_s_at	9.746042
221805_at	3.853003
221806_s_at	8.922254
221807_s_at	7.013633
221808_at	8.223874
221809_at	6.809945
221810_at	6.049056
221811_at	6.44511
221812_at	7.649727
221813_at	7.311777
221814_at	5.814195
221815_at	6.374705
221816_s_at	10.249207
221817_at	7.034596
221818_at	6.953094
221819_at	8.060344
221820_s_at	8.628114
221821_s_at	7.875469
221822_at	7.644442
221823_at	5.163917
221824_s_at	8.599745
221825_at	7.934136
221826_at	5.294581
221827_at	8.835223
221828_s_at	5.353065
221829_s_at	10.383175
221830_at	8.494834
221831_at	6.435083
221832_s_at	6.40607
221833_at	7.729006
221834_at	9.128264
221835_at	5.666075
221836_s_at	6.999201
221837_at	5.490906
221838_at	5.679089
221839_s_at	7.644314
221840_at	9.09156
221841_s_at	9.526385
221842_s_at	8.127262
221843_s_at	4.756765
221844_x_at	10.186472
221845_s_at	6.037974
221846_s_at	4.851122
221847_at	9.083649
221848_at	7.981389
221849_s_at	6.521731
221850_x_at	8.046592
221851_at	5.991565
221852_at	4.657499
221853_s_at	8.813631
221854_at	4.130437
221855_at	7.798561
221856_s_at	8.370284
221857_s_at	6.603687
221858_at	5.10667
221859_at	3.501559
221860_at	8.336608
221861_at	8.26447
221862_at	4.222284
221863_at	6.227546
221864_at	8.00117
221865_at	6.146117
221866_at	7.110377
221867_at	6.622454
221868_at	5.676055
221869_at	5.065666
221870_at	5.945746
221871_s_at	4.632362
221872_at	3.187415
221873_at	7.377669
221874_at	4.023118
221875_x_at	12.234203
221876_at	7.267633
221877_at	6.916725
221878_at	7.801492
221879_at	7.428228
221880_s_at	4.694242
221881_s_at	5.280778
221882_s_at	8.389181
221883_at	6.307365
221884_at	3.823831
221885_at	4.417255
221886_at	3.326839
221887_s_at	5.878522
221888_at	6.244028
221889_at	6.483232
221890_at	7.826693
221891_x_at	12.531687
221892_at	6.258747
221893_s_at	6.687721
221894_at	5.927958
221895_at	6.740501
221896_s_at	9.552778
221897_at	7.524862
221898_at	3.229783
221899_at	9.625323
221900_at	4.666764
221901_at	5.741059
221902_at	5.934574
221903_s_at	8.834013
221904_at	6.293594
221905_at	8.62451
221906_at	4.299826
221907_at	7.115263
221908_at	5.257366
221909_at	4.321351
221910_at	3.378788
221911_at	3.114135
221912_s_at	6.50161
221913_at	5.6947
221914_at	4.276546
221915_s_at	3.657261
221916_at	4.391175
221917_s_at	3.967207
221918_at	8.784679
221919_at	6.699664
221920_s_at	6.593968
221921_s_at	5.07751
221922_at	4.33571
221923_s_at	9.666085
221924_at	6.376733
221925_s_at	5.466069
221926_s_at	4.831985
221927_s_at	6.50633
221928_at	6.294709
221929_at	4.931665
221930_at	3.561169
221931_s_at	7.347962
221932_s_at	8.941687
221933_at	3.467379
221934_s_at	7.749538
221935_s_at	5.286554
221936_x_at	4.195179
221937_at	9.823875
221938_x_at	7.849404
221939_at	6.676014
221940_at	5.563974
221941_at	6.514328
221942_s_at	7.392682
221943_x_at	8.252415
221944_at	6.215483
221945_at	5.192145
221946_at	5.215979
221947_at	5.379158
221948_s_at	4.07041
221949_at	5.10178
221950_at	3.27978
221951_at	7.181327
221952_x_at	10.662808
221953_s_at	7.071724
221954_at	6.446243
221955_at	3.697006
221956_at	6.625565
221957_at	6.350096
221958_s_at	6.114519
221959_at	3.888723
221960_s_at	4.215428
221961_at	5.929997
221962_s_at	5.674006
221963_x_at	6.504545
221964_at	5.706623
221965_at	7.052456
221966_at	5.95626
221967_at	4.467008
221968_s_at	5.256251
221969_at	8.846822
221970_s_at	8.754394
221971_x_at	7.853583
221972_s_at	7.309855
221973_at	6.020067
221974_at	3.922751
221975_s_at	5.93001
221976_s_at	3.447751
221977_at	4.050846
221978_at	7.463043
221979_at	7.969394
221980_at	5.557145
221981_s_at	6.097289
221982_x_at	5.697459
221983_at	7.731823
221984_s_at	8.608468
221985_at	6.652254
221986_s_at	5.315576
221987_s_at	5.703537
221988_at	6.832312
221989_at	8.626086
221990_at	4.941181
221991_at	5.429722
221992_at	6.100412
221993_s_at	3.851628
221994_at	3.444655
221995_s_at	5.073818
221996_s_at	3.912978
221997_s_at	4.474589
221998_s_at	8.015168
221999_at	6.549961
222000_at	7.827164
222001_x_at	9.704568
222002_at	3.96522
222003_s_at	3.986447
222004_s_at	4.211119
222005_s_at	4.976201
222006_at	6.232434
222007_s_at	4.56829
222008_at	4.788235
222009_at	5.420983
222010_at	6.791694
222011_s_at	5.648195
222012_at	5.585638
222013_x_at	5.596727
222014_x_at	8.101422
222015_at	6.126528
222016_s_at	3.941756
222017_x_at	7.951304
222018_at	7.125174
222019_at	4.074269
222020_s_at	4.895194
222021_x_at	9.253547
222022_at	5.187079
222023_at	4.832107
222024_s_at	9.379598
222025_s_at	4.402892
222026_at	5.678709
222027_at	4.351162
222028_at	6.594556
222029_x_at	7.332787
222030_at	5.642134
222031_at	3.233957
222032_s_at	6.873807
222033_s_at	4.640343
222034_at	6.342628
222035_s_at	8.798477
222036_s_at	5.405821
222037_at	4.078994
222038_s_at	3.643453
222039_at	4.680468
222040_at	8.34136
222041_at	5.625093
222042_x_at	6.601435
222043_at	5.388101
222044_at	7.042171
222045_s_at	6.255169
222046_at	4.871047
222047_s_at	9.661582
222048_at	5.300725
222049_s_at	4.245522
222050_at	4.58185
222051_s_at	3.072621
222052_at	6.858562
222053_at	3.489036
222054_at	5.214961
222055_at	4.199355
222056_s_at	5.974245
222057_at	4.853283
222058_at	4.857318
222059_at	4.466289
222060_at	5.870614
222061_at	4.782
222062_at	8.620736
222063_s_at	3.914948
222064_s_at	6.280447
222065_s_at	9.076409
222066_at	3.559317
222067_x_at	7.659167
222068_s_at	4.78421
222069_s_at	4.02131
222070_at	6.200622
222071_s_at	5.347539
222072_at	4.7224
222073_at	4.155373
222074_at	3.638077
222075_s_at	4.438166
222076_at	4.543412
222077_s_at	6.008037
222078_at	4.377164
222079_at	3.944981
222080_s_at	5.645564
222081_at	4.078005
222082_at	4.958055
222083_at	4.003569
222084_s_at	4.00722
222085_at	3.839335
222086_s_at	4.020591
222087_at	4.618147
222088_s_at	7.392595
222089_s_at	4.726032
222090_at	4.498751
222091_at	5.915897
222092_at	4.871894
222093_s_at	6.952846
222094_at	6.002933
222095_s_at	3.735633
222096_x_at	4.982761
222097_at	4.383949
222098_s_at	3.540334
222099_s_at	7.482266
222100_at	4.037061
222101_s_at	5.801827
222102_at	4.455049
222103_at	8.723445
222104_x_at	8.258181
222105_s_at	6.836268
222106_at	3.517
222107_x_at	5.824487
222108_at	7.939222
222109_at	5.974884
222110_at	4.173249
222111_at	6.578958
222112_at	3.518681
222113_s_at	4.764807
222114_x_at	6.262342
222115_x_at	6.154476
222116_s_at	4.222524
222117_s_at	4.617112
222118_at	3.749185
222119_s_at	8.647014
222120_at	5.383993
222121_at	3.262879
222122_s_at	8.222097
222123_s_at	5.081132
222124_at	3.993331
222125_s_at	7.673072
222126_at	5.328273
222127_s_at	8.902756
222128_at	6.249231
222129_at	7.066976
222130_s_at	7.14581
222131_x_at	7.545774
222132_s_at	7.49635
222133_s_at	7.352456
222134_at	4.215831
222135_at	3.774345
222136_x_at	6.647178
222137_at	3.659406
222138_s_at	7.806607
222139_at	6.504952
222140_s_at	7.311777
222141_at	4.340935
222142_at	4.951527
222143_s_at	8.764422
222144_at	4.845158
222145_at	6.210543
222146_s_at	7.252484
222147_s_at	5.263666
222148_s_at	8.479104
222149_x_at	7.670411
222150_s_at	9.442014
222151_s_at	6.004428
222152_at	6.194071
222153_at	3.450076
222154_s_at	6.466847
222155_s_at	6.241134
222156_x_at	5.903544
222157_s_at	6.713952
222158_s_at	6.473677
222159_at	4.823187
222160_at	5.965656
222161_at	3.203201
222162_s_at	4.51984
222163_s_at	6.698992
222164_at	5.237322
222165_x_at	8.435645
222166_at	3.505196
222167_at	3.714771
222168_at	3.199065
222169_x_at	5.807608
222170_at	3.793976
222171_s_at	3.949242
222172_at	3.315371
222173_s_at	6.060393
222174_at	3.528068
222175_s_at	7.986614
222176_at	4.047662
222177_s_at	3.846453
222178_s_at	3.274444
222179_at	4.078005
222180_at	3.848214
222181_at	3.786366
222182_s_at	8.877388
222183_x_at	4.702198
222184_at	4.392012
222185_at	4.836015
222186_at	7.056945
222187_x_at	5.149329
222188_at	3.528106
222189_at	4.302273
222190_s_at	6.400532
222191_s_at	5.627045
222192_s_at	5.547685
222193_at	5.897763
222194_at	4.679423
222195_s_at	6.902652
222196_at	3.330088
222197_s_at	5.606117
222198_at	4.584504
222199_s_at	7.753565
222200_s_at	7.724957
222201_s_at	7.245825
222202_at	3.169969
222203_s_at	8.222268
222204_s_at	7.334353
222205_x_at	4.267582
222206_s_at	6.560542
222207_x_at	8.978027
222208_s_at	4.744715
222209_s_at	6.111524
222210_at	4.649414
222211_x_at	4.787069
222212_s_at	9.36201
222213_x_at	3.798977
222214_at	5.316738
222215_at	4.548269
222216_s_at	7.337123
222217_s_at	7.7595
222218_s_at	9.427022
222219_s_at	5.479265
222220_s_at	4.695653
222221_x_at	8.27356
222222_s_at	4.683592
222223_s_at	3.349186
222224_at	4.135985
222225_at	4.081984
222226_at	4.614917
222227_at	3.104322
222228_s_at	6.350734
222229_x_at	12.016103
222230_s_at	9.707426
222231_s_at	8.359875
222233_s_at	7.142161
222234_s_at	4.863364
222235_s_at	8.724841
222236_s_at	5.439502
222237_s_at	3.413608
222238_s_at	6.191373
222239_s_at	6.586084
222240_s_at	6.067442
222241_at	5.612007
222242_s_at	4.167771
222243_s_at	6.865639
222244_s_at	10.424779
222245_s_at	4.891946
222246_at	3.266291
222247_at	3.460532
222248_s_at	3.956085
222249_at	2.999453
222250_s_at	5.465256
222251_s_at	6.846479
222252_x_at	7.167521
222253_s_at	3.088063
222254_at	3.825848
222255_at	3.622756
222256_s_at	5.922306
222257_s_at	4.128316
222258_s_at	4.621128
222259_s_at	3.332844
222260_at	5.197646
222261_at	4.832217
222262_s_at	4.697237
222263_at	6.129982
222264_at	6.645088
222265_at	5.063576
222266_at	8.71955
222267_at	4.714417
222268_x_at	4.288359
222269_at	4.179399
222270_at	4.25224
222271_at	4.583181
222272_x_at	3.819006
222273_at	7.862493
222274_at	4.017913
222275_at	6.446481
222276_at	4.565839
222277_at	4.151007
222278_at	4.293685
222279_at	7.949559
222280_at	5.918737
222281_s_at	4.761981
222282_at	8.211727
222283_at	4.302742
222284_at	6.687841
222285_at	6.949326
222286_at	4.454992
222287_at	3.120863
222288_at	3.26095
222289_at	4.720327
222290_at	3.465235
222291_at	3.450334
222292_at	4.36847
222293_at	4.773877
222294_s_at	8.777258
222295_x_at	5.242996
222296_at	3.511356
222297_x_at	6.283788
222298_at	3.60111
222299_x_at	2.911179
222300_at	3.405655
222301_at	4.605361
222302_at	6.209951
222303_at	7.23391
222304_x_at	4.685908
222305_at	5.119273
222306_at	4.396555
222307_at	6.381524
222308_x_at	3.822889
222309_at	4.426692
222310_at	6.929571
222311_s_at	7.308261
222312_s_at	3.884741
222313_at	5.12091
222314_x_at	3.933644
222315_at	5.526721
222316_at	5.27469
222317_at	6.476874
222318_at	4.793522
222319_at	4.804438
222320_at	4.147879
222321_at	3.94277
222322_at	3.30957
222323_at	4.85737
222324_at	3.745634
222325_at	3.372683
222326_at	5.115726
222327_x_at	5.216656
222328_x_at	3.88475
222329_x_at	6.478892
222330_at	3.857171
222331_at	5.675082
222332_at	3.449187
222333_at	7.127977
222334_at	5.232496
222335_at	3.844922
222336_at	3.773472
222337_at	4.276035
222338_x_at	6.38531
222339_x_at	7.118208
222340_at	3.942871
222341_x_at	3.766683
222342_at	3.004647
222343_at	4.416458
222344_at	3.405655
222345_at	5.038177
222346_at	4.416251
222347_at	4.223048
222348_at	4.677699
222349_x_at	6.14937
222350_at	3.40449
222351_at	5.149478
222352_at	6.633056
222353_at	3.350919
222354_at	4.636082
222355_at	3.820449
222356_at	4.506306
222357_at	7.124368
222358_x_at	6.517637
222359_x_at	3.241277
222360_at	3.993821
222361_at	3.831537
222362_at	5.170557
222363_at	4.797549
222364_at	4.876516
222365_at	4.003796
222366_at	6.32793
222367_at	3.953822
222368_at	6.662769
222369_at	5.380221
222370_x_at	5.029893
222371_at	7.131661
222372_at	3.518539
222373_at	4.215943
222374_at	4.636976
222375_at	5.459196
222376_at	4.078005
222377_at	4.626948
222378_at	4.535556
222379_at	3.53435
222380_s_at	6.581848
222381_at	4.666868
222382_x_at	3.960474
222383_s_at	3.531123
222384_at	3.692869
243_g_at	7.136564
266_s_at	6.642895
31637_s_at	6.516212
31799_at	5.074344
31807_at	7.852863
31826_at	8.946383
31835_at	4.588084
31837_at	8.333348
31845_at	8.77159
31846_at	8.057674
31861_at	7.652773
31874_at	7.94213
32029_at	6.869441
32032_at	7.311237
32042_at	5.555862
32062_at	5.764409
32069_at	7.874559
32088_at	3.819277
32091_at	7.929986
32094_at	4.599241
32099_at	8.230271
320_at	5.319607
32128_at	3.170452
32137_at	5.437467
32209_at	8.380222
32259_at	8.410169
32402_s_at	5.901521
32502_at	7.479463
32540_at	4.080108
32541_at	7.487717
32625_at	4.998183
32699_s_at	5.262446
32723_at	5.440234
32811_at	6.526127
32836_at	8.317139
32837_at	7.281389
33132_at	8.185313
33148_at	4.382747
33197_at	4.430777
33304_at	9.419814
33307_at	6.417128
33322_i_at	7.355503
33323_r_at	4.60153
33494_at	5.264041
33579_i_at	5.979604
33646_g_at	5.910792
336_at	7.82887
33736_at	5.009396
33760_at	6.6948
33767_at	4.103582
33768_at	7.249456
33778_at	7.978208
33814_at	6.85917
33850_at	6.985404
34031_i_at	7.567239
34063_at	4.581857
34187_at	4.272446
34206_at	8.426087
34210_at	11.815964
34221_at	6.480201
34225_at	7.032391
34260_at	6.453289
34406_at	6.815862
34408_at	6.183999
34449_at	3.996212
34471_at	3.32115
34478_at	4.346463
34689_at	8.898227
34697_at	3.61419
34726_at	5.366019
34764_at	5.559822
34846_at	6.301503
34858_at	7.375508
34868_at	7.165774
35147_at	5.621393
35148_at	4.96888
35150_at	7.724846
35156_at	8.006476
35160_at	6.820275
35179_at	5.849022
35201_at	7.714403
35254_at	8.078265
35265_at	7.329481
35436_at	6.522135
35617_at	6.091303
35626_at	8.581761
35666_at	7.161932
35671_at	7.872119
35685_at	8.850403
35776_at	6.400902
35820_at	9.026957
35846_at	5.723981
35974_at	8.440828
36004_at	7.787338
36019_at	7.303085
36030_at	7.965311
36084_at	6.779839
36129_at	9.01792
36475_at	5.624671
36499_at	4.36047
36545_s_at	7.517695
36552_at	6.75178
36553_at	8.082562
36554_at	6.921954
36564_at	6.654737
36566_at	6.177636
36612_at	4.949053
36711_at	4.997842
36742_at	4.479624
36829_at	7.352886
36830_at	4.317017
36865_at	6.094551
36888_at	6.594798
36907_at	7.667921
36920_at	6.081026
36936_at	7.642184
36994_at	10.581682
37004_at	4.014698
37005_at	6.149607
37012_at	10.769023
37020_at	3.524397
37022_at	5.460461
37028_at	7.536522
37079_at	4.450332
37117_at	3.86844
37145_at	11.746179
37152_at	7.908403
37170_at	4.426389
37201_at	5.819117
37226_at	4.745571
37232_at	4.952553
37254_at	5.6981
37278_at	7.700492
37384_at	8.158432
37408_at	6.785453
37424_at	5.430439
37425_g_at	5.094971
37433_at	3.896022
37462_i_at	7.325474
37512_at	3.195802
37547_at	3.326392
37549_g_at	5.445439
37566_at	4.066681
37577_at	6.098051
37586_at	5.418271
37590_g_at	6.005835
37652_at	7.955665
37793_r_at	3.872892
37796_at	6.990793
37802_r_at	3.355598
37831_at	7.035352
37860_at	6.731565
37872_at	6.9778
37892_at	3.327307
37943_at	6.706344
37950_at	6.547051
37953_s_at	3.762935
37965_at	7.610357
37966_at	7.696524
37986_at	5.388822
37996_s_at	5.383253
38037_at	5.061665
38043_at	6.862994
38069_at	8.276588
38149_at	9.350718
38157_at	6.821309
38158_at	5.126777
38241_at	7.98953
38269_at	9.360063
38290_at	7.767614
38340_at	7.693263
38398_at	7.782704
38447_at	7.163415
38487_at	7.150458
38521_at	7.860864
38671_at	7.998662
38691_s_at	5.673843
38703_at	8.31328
38707_r_at	8.001083
38710_at	8.432743
38766_at	6.5669
38892_at	7.875327
38918_at	4.793017
38964_r_at	10.37192
39248_at	9.661279
39249_at	7.462499
39313_at	4.44051
39318_at	8.53416
39402_at	4.777575
39548_at	3.574221
39549_at	3.6049
39582_at	8.578611
39650_s_at	6.09046
396_f_at	7.72104
39705_at	7.0971
39729_at	9.364762
39763_at	6.024724
39817_s_at	6.816171
39835_at	8.103846
39854_r_at	9.808956
39891_at	6.66907
39966_at	3.443637
40016_g_at	7.226101
40020_at	5.280671
40093_at	5.205722
40148_at	3.561756
40149_at	7.274922
40189_at	10.440486
40225_at	9.160006
40255_at	7.283529
40273_at	5.456996
40284_at	3.599541
40359_at	7.641837
40420_at	9.745121
40446_at	9.003377
40465_at	7.548773
40472_at	6.768394
40489_at	6.830575
40524_at	3.390582
40560_at	4.48102
40562_at	4.51424
40569_at	7.710829
40612_at	4.334049
40640_at	5.83493
40665_at	3.072549
40687_at	3.685229
40829_at	8.128799
40837_at	6.608238
40850_at	7.991844
41037_at	4.091557
41047_at	9.33182
41113_at	5.43636
41160_at	8.088824
41220_at	11.766232
41329_at	6.535164
41386_i_at	7.844772
41387_r_at	7.058096
41397_at	5.280451
41469_at	3.865037
41512_at	6.73637
41553_at	3.997031
41577_at	8.07825
41644_at	6.355213
41657_at	7.187795
41660_at	4.793274
41856_at	6.598599
41858_at	6.472804
42361_g_at	4.10544
43427_at	5.780965
43511_s_at	8.287049
43544_at	8.081476
43934_at	6.624436
43977_at	7.793619
44040_at	6.756369
44065_at	5.65824
44111_at	7.158597
44120_at	6.730208
44146_at	7.795615
44563_at	6.846965
44617_at	6.521663
44654_at	7.828574
44669_at	7.323116
44673_at	5.2025
44696_at	7.157435
44702_at	5.89979
44783_s_at	4.519325
44790_s_at	7.432843
44822_s_at	6.027601
45288_at	5.815004
45297_at	5.716007
45526_g_at	9.176357
45572_s_at	8.886047
45633_at	3.85763
45653_at	6.427437
45687_at	8.713221
45714_at	7.133483
45749_at	8.616519
45828_at	7.897732
46142_at	5.033232
46167_at	7.318272
46256_at	9.367143
46270_at	7.364659
46323_at	7.496817
46665_at	7.246843
46947_at	4.811272
47069_at	7.619788
47083_at	8.325167
47105_at	6.32839
47530_at	6.715619
47550_at	3.63345
47553_at	3.922094
47560_at	5.482259
47571_at	6.37228
47608_at	7.67123
47773_at	7.421439
48030_i_at	8.67895
48031_r_at	8.12603
48106_at	6.532707
48117_at	8.111266
48531_at	7.694343
48580_at	9.071139
48612_at	8.211923
48659_at	7.54041
48808_at	5.630065
48825_at	7.516599
49049_at	5.263621
49051_g_at	4.017137
49077_at	6.656911
49111_at	7.936034
49306_at	6.765799
49327_at	7.373142
49329_at	6.736106
49452_at	5.710952
49485_at	7.126288
49679_s_at	7.080671
49878_at	8.137099
50221_at	8.230131
50277_at	8.960167
50314_i_at	6.464968
50374_at	7.426339
50376_at	7.062508
50400_at	6.289913
50965_at	4.543195
51146_at	6.449448
51158_at	4.038889
51176_at	7.450813
51192_at	6.670131
51200_at	8.332681
51226_at	4.021459
51228_at	4.668923
51774_s_at	7.221001
52005_at	6.542779
52078_at	7.94354
52159_at	7.204142
52164_at	6.999581
52169_at	8.015304
52255_s_at	5.790289
52285_f_at	4.852686
52651_at	6.040146
52731_at	6.264945
