#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219950_s_at	3.596741
219951_s_at	4.121115
219952_s_at	7.011296
219953_s_at	5.892979
219954_s_at	3.848702
219955_at	5.017164
219956_at	6.78228
219957_at	8.668257
219958_at	4.211248
219959_at	3.615352
219960_s_at	6.955239
219961_s_at	6.983747
219962_at	3.354256
219963_at	5.115675
219964_at	4.978308
219965_s_at	3.39721
219966_x_at	8.00798
219967_at	5.922667
219968_at	6.81673
219969_at	4.389208
219970_at	3.217659
219971_at	5.543427
219972_s_at	4.395793
219973_at	2.959061
219974_x_at	7.946294
219975_x_at	3.109914
219976_at	4.012369
219977_at	3.909691
219978_s_at	4.218638
219979_s_at	6.347491
219980_at	5.62349
219981_x_at	6.899526
219982_s_at	6.244289
219983_at	5.217592
219984_s_at	4.722365
219985_at	3.176413
219986_s_at	5.951979
219987_at	4.4353
219988_s_at	8.493751
219989_s_at	3.537271
219990_at	3.359983
219991_at	5.823999
219992_at	4.877726
219993_at	3.62143
219994_at	7.748641
219995_s_at	2.923727
219996_at	5.28158
219997_s_at	6.427124
219998_at	6.400982
219999_at	6.980877
220000_at	5.927378
220001_at	7.542714
220002_at	4.222182
220003_at	5.41804
220004_at	3.887403
220005_at	8.435141
220006_at	5.217516
220007_at	6.051064
220008_at	4.849784
220009_at	4.3069
220010_at	4.273084
220011_at	3.978214
220012_at	5.036327
220013_at	4.443073
220014_at	3.371913
220015_at	6.516424
220016_at	6.117319
220017_x_at	4.059164
220018_at	7.202519
220019_s_at	6.012329
220020_at	4.430258
220021_at	3.687319
220022_at	3.31804
220023_at	8.141824
220024_s_at	6.139687
220025_at	3.591025
220026_at	3.227581
220027_s_at	4.452359
220028_at	5.081145
220029_at	3.512996
220030_at	3.68545
220031_at	4.19469
220032_at	4.616162
220033_at	5.333871
220034_at	5.858647
220035_at	8.474925
220036_s_at	7.074909
220037_s_at	3.329164
220038_at	6.911357
220039_s_at	3.358725
220040_x_at	6.248575
220041_at	5.01255
220042_x_at	6.705676
220043_s_at	3.816835
220044_x_at	8.948383
220045_at	5.045219
220046_s_at	9.410605
220047_at	3.516126
220048_at	6.042301
220049_s_at	3.718837
220050_at	4.228634
220051_at	4.64309
220052_s_at	8.579841
220053_at	4.603589
220054_at	5.826939
220055_at	3.713851
220056_at	4.124947
220057_at	5.616165
220058_at	4.494003
220059_at	6.070222
220060_s_at	3.321929
220061_at	4.477397
220062_s_at	4.039525
220063_at	4.52724
220064_at	3.731533
220065_at	3.42189
220066_at	7.422018
220067_at	5.397318
220068_at	6.479477
220069_at	4.973099
220070_at	5.634371
220071_x_at	9.052798
220072_at	5.165125
220073_s_at	5.129253
220074_at	4.701995
220075_s_at	3.7775
220076_at	4.256978
220077_at	4.935267
220078_at	5.826018
220079_s_at	8.417893
220080_at	5.087814
220081_x_at	8.136384
220082_at	5.357009
220083_x_at	4.711568
220084_at	3.012931
220085_at	3.908048
220086_at	6.192188
220087_at	3.351529
220088_at	9.114102
220089_at	3.809062
220090_at	4.228136
220091_at	7.32879
220092_s_at	3.448016
220093_at	4.55441
220094_s_at	8.523154
220095_at	3.654686
220096_at	5.911549
220097_s_at	6.04762
220098_at	4.677496
220099_s_at	8.339061
220100_at	3.989381
220101_x_at	4.461561
220102_at	3.541994
220103_s_at	3.401443
220104_at	6.236944
220105_at	3.8488
220106_at	4.441086
220107_s_at	4.080262
220108_at	3.537412
220109_at	3.017852
220110_s_at	4.40015
220111_s_at	3.582214
220112_at	5.487059
220113_x_at	6.739957
220114_s_at	4.040812
220115_s_at	3.6937
220116_at	3.513159
220117_at	4.41449
220118_at	5.278675
220119_at	4.925728
220120_s_at	3.682937
220121_at	6.033444
220122_at	8.181305
220123_at	3.324501
220124_at	3.470685
220125_at	4.326552
220126_at	5.182017
220127_s_at	7.42132
220128_s_at	6.193241
220129_at	3.491057
220130_x_at	5.34287
220131_at	5.331808
220132_s_at	8.414683
220133_at	3.42349
220134_x_at	5.831752
220135_s_at	4.317064
220136_s_at	4.237011
220137_at	3.447618
220138_at	4.609642
220139_at	3.885374
220140_s_at	7.305761
220141_at	4.269178
220142_at	4.991329
220143_x_at	7.120453
220144_s_at	5.334366
220145_at	3.303975
220146_at	6.431019
220147_s_at	8.568724
220148_at	3.769161
220149_at	3.85085
220150_s_at	4.085786
220151_at	4.481884
220152_at	5.229287
220153_at	4.324859
220154_at	3.444751
220155_s_at	7.35061
220156_at	3.581598
220157_x_at	6.465645
220158_at	4.074721
220159_at	4.461958
220160_s_at	5.801103
220161_s_at	4.144134
220162_s_at	6.60282
220163_s_at	5.930118
220164_s_at	3.685976
220165_at	6.513748
220166_at	4.36964
220167_s_at	3.90503
220168_at	3.302498
220169_at	5.477552
220170_at	3.260478
220171_x_at	4.749404
220172_at	4.032471
220173_at	4.909904
220174_at	3.971295
220175_s_at	8.19548
220176_at	4.724204
220177_s_at	3.631044
220178_at	5.864493
220179_at	4.289431
220180_at	3.230645
220181_x_at	6.253685
220182_at	4.125892
220183_s_at	4.488797
220184_at	3.590939
220185_at	6.637121
220186_s_at	5.913216
220187_at	3.938321
220188_at	3.963526
220189_s_at	8.280407
220190_s_at	3.291737
220191_at	3.591384
220192_x_at	6.563104
220193_at	5.23205
220194_at	3.064908
220195_at	4.571627
220196_at	4.084604
220197_at	3.810928
220198_s_at	3.674103
220199_s_at	8.201389
220200_s_at	5.481619
220201_at	5.618991
220202_s_at	8.513073
220203_at	5.779967
220204_s_at	4.608348
220205_at	3.160483
220206_at	5.125297
220207_at	5.060414
220208_at	5.592926
220209_at	5.398816
220210_at	4.686709
220211_at	3.776376
220212_s_at	7.03301
220213_at	5.247765
220214_at	3.762873
220215_at	4.941994
220216_at	5.582623
220217_x_at	5.191184
220218_at	3.945666
220219_s_at	6.106594
220220_at	4.404936
220221_at	5.214992
220222_at	4.092973
220223_at	4.808139
220224_at	3.375227
220225_at	4.395132
220226_at	4.365083
220227_at	3.834098
220228_at	3.418923
220229_s_at	3.636894
220230_s_at	3.574518
220231_at	5.864606
220232_at	6.770439
220233_at	4.154987
220234_at	4.111061
220235_s_at	6.557545
220236_at	3.993415
220237_at	4.110157
220238_s_at	4.564778
220239_at	5.600543
220240_s_at	5.136289
220241_at	3.32952
220242_x_at	4.377958
220243_at	4.747713
220244_at	3.930274
220245_at	5.080136
220246_at	5.985574
220247_at	3.256366
220248_x_at	8.291431
220249_at	4.368199
220250_at	3.477791
220251_at	6.192066
220252_x_at	6.342768
220253_s_at	3.105601
220254_at	3.547996
220255_at	6.046968
220256_s_at	5.889318
220257_x_at	5.003763
220258_s_at	6.442722
220259_at	3.729124
220260_at	4.390962
220261_s_at	6.558626
220262_s_at	5.514888
220263_at	3.905613
220264_s_at	4.458587
220265_at	3.504886
220266_s_at	8.11165
220267_at	3.467432
220268_at	3.354108
220269_at	3.247616
220270_at	3.479666
220271_x_at	4.653593
220272_at	4.220376
220273_at	5.01255
220274_at	4.150252
220275_at	4.464471
220276_at	3.321619
220277_at	4.503782
220278_at	3.50024
220279_at	5.844445
220280_s_at	4.82157
220281_at	3.033537
220282_at	4.106594
220283_at	4.719808
220284_at	6.27848
220285_at	6.142276
220286_at	4.208404
220287_at	3.573675
220288_at	4.342963
220289_s_at	4.529533
220290_at	6.081529
220291_at	5.630468
220292_at	5.662667
220293_at	3.732711
220294_at	3.286108
220295_x_at	3.395695
220296_at	7.21763
220297_at	4.371126
220298_s_at	4.214289
220299_at	4.125305
220300_at	3.855327
220301_at	3.118429
220302_at	3.884312
220303_at	6.20606
220304_s_at	4.647647
220305_at	6.97782
220306_at	5.322822
220307_at	8.231873
220308_at	5.169699
220309_at	4.25985
220310_at	3.579004
220311_at	4.204431
220312_at	4.464761
220313_at	3.217502
220314_at	4.760275
220315_at	3.67217
220316_at	4.76317
220317_at	3.431794
220318_at	3.689728
220319_s_at	7.627239
220320_at	6.047022
220321_s_at	3.301912
220322_at	3.707362
220323_at	5.795962
220324_at	3.459224
220325_at	3.732495
220326_s_at	6.952775
220327_at	3.066595
220328_at	4.249601
220329_s_at	5.892049
220330_s_at	8.898305
220331_at	4.54313
220332_at	4.377003
220333_at	3.467432
220334_at	4.061345
220335_x_at	5.672956
220336_s_at	7.14682
220337_at	5.660851
220338_at	5.17112
220339_s_at	6.47837
220340_at	4.62254
220341_s_at	6.395078
220342_x_at	5.868839
220343_at	4.320764
220344_at	6.222247
220345_at	3.100987
220346_at	4.190195
220347_at	3.709024
220348_at	3.448536
220349_s_at	7.706968
220350_at	5.658569
220351_at	3.541994
220352_x_at	6.330142
220353_at	4.371126
220354_at	4.039771
220355_s_at	8.024266
220356_at	3.041278
220357_s_at	5.739944
220358_at	6.971864
220359_s_at	3.394618
220360_at	3.284696
220361_at	3.156664
220362_at	3.80661
220363_s_at	7.373254
220364_at	3.410833
220365_at	4.230653
220366_at	4.870901
220367_s_at	7.315782
220368_s_at	8.373326
220369_at	5.241905
220370_s_at	5.59926
220371_s_at	7.777491
220372_at	3.674867
220373_at	3.824408
220374_at	4.435111
220375_s_at	6.014132
220376_at	3.022467
220377_at	5.928194
220378_at	4.052613
220379_at	4.381257
220380_at	3.752717
220381_at	3.702641
220382_s_at	3.885044
220383_at	3.615332
220384_at	4.636369
220385_at	4.812243
220386_s_at	7.850802
220387_s_at	5.153389
220388_at	4.199535
220389_at	3.88399
220390_at	3.968122
220391_at	4.056842
220392_at	3.822554
220393_at	3.081782
220394_at	3.230022
220395_at	6.312834
220396_at	5.090296
220397_at	4.217036
220398_at	4.412842
220399_at	3.843165
220400_at	3.702201
220401_at	3.395695
220402_at	3.206175
220403_s_at	4.144255
220404_at	5.286281
220405_at	3.278036
220406_at	4.556426
220407_s_at	4.376098
220408_x_at	7.695525
220409_at	3.842631
220410_s_at	4.44071
220411_x_at	5.607562
220412_x_at	5.130417
220413_at	4.498269
220414_at	4.454588
220415_at	3.220673
220416_at	4.523805
220417_s_at	7.343554
220418_at	7.767045
220419_s_at	8.416138
220420_at	5.499662
220421_at	4.143593
220422_at	3.532854
220423_at	4.528857
220424_at	4.306196
220425_x_at	3.934391
220426_at	5.167603
220427_at	5.80326
220428_at	4.002308
220429_at	3.399075
220430_at	5.535227
220431_at	3.791691
220432_s_at	3.0588
220433_at	5.028463
220434_at	3.924393
220435_at	3.262628
220436_at	3.218197
220437_at	4.279822
220438_at	4.097059
220439_at	5.251722
220440_at	3.523082
220441_at	4.458645
220442_at	3.986253
220443_s_at	4.585012
220444_at	4.480572
220445_s_at	4.020571
220446_s_at	4.126307
220447_at	4.30828
220448_at	3.900755
220449_at	5.039337
220450_at	3.357589
220451_s_at	5.90669
220452_x_at	6.925611
220453_at	5.216038
220454_s_at	5.701193
220455_at	5.230511
220456_at	3.716102
220457_at	5.779967
220458_at	3.808717
220459_at	5.117538
220460_at	3.069763
220461_at	3.747141
220462_at	3.769033
220463_at	3.714093
220464_at	5.20588
220465_at	7.211854
220466_at	3.648433
220467_at	6.830025
220468_at	3.086141
220469_at	4.826871
220470_at	5.350015
220471_s_at	4.371663
220472_at	4.078754
220473_s_at	3.927855
220474_at	2.937353
220475_at	4.250849
220476_s_at	6.530553
220477_s_at	9.104867
220478_at	4.370582
220479_at	4.002932
220480_at	4.212827
220481_at	4.245849
220482_s_at	6.288043
220483_s_at	6.942353
220484_at	3.466467
220485_s_at	6.009383
220486_x_at	8.203977
220487_at	3.6476
220488_s_at	6.181865
220489_s_at	5.300122
220490_at	5.45961
220491_at	4.762684
220492_s_at	4.7169
220493_at	3.467205
220494_s_at	8.182629
220495_s_at	8.697975
220496_at	8.141841
220497_at	2.940084
220498_at	5.004703
220499_at	4.410186
220500_s_at	6.21017
220501_at	4.595968
220502_s_at	3.167653
220503_at	3.029869
220504_at	3.05627
220505_at	4.531363
220506_at	4.064801
220507_s_at	4.367217
220508_at	4.249521
220509_at	3.261919
220510_at	6.096202
220511_s_at	4.003673
220512_at	3.529382
220513_at	3.799465
220514_at	4.318253
220515_at	3.534316
220516_at	4.984751
220517_at	3.513685
220518_at	3.273738
220519_s_at	4.758262
220520_s_at	3.226171
220521_s_at	6.931885
220522_at	3.795899
220523_at	3.3255
220524_at	3.812255
220525_s_at	9.193491
220526_s_at	9.374948
220527_at	3.831509
220528_at	4.662919
220529_at	5.220194
220530_at	3.404262
220531_at	4.973185
220532_s_at	9.257842
220533_at	4.033666
220534_at	3.692674
220535_at	4.155581
220536_at	5.962813
220537_at	3.554832
220538_at	6.733061
220539_at	3.883837
220540_at	3.359143
220541_at	3.885075
220542_s_at	4.793775
220543_at	4.150252
220544_at	4.179297
220545_s_at	4.453148
220546_at	4.671364
220547_s_at	8.917918
220548_at	3.845237
220549_at	3.468705
220550_at	3.263287
220551_at	3.163569
220552_at	3.313063
220553_s_at	5.958463
220554_at	4.717846
220555_s_at	4.08343
220556_at	3.731484
220557_s_at	5.27601
220558_x_at	7.880716
220559_at	3.400239
220560_at	9.198357
220561_at	4.944553
220562_at	5.594221
220563_s_at	4.296807
220564_at	4.516406
220565_at	4.715384
220566_at	7.327478
220567_at	3.463043
220568_at	3.579004
220569_at	3.681703
220570_at	6.321917
220571_at	4.764639
220572_at	3.769543
220573_at	5.652896
220574_at	4.157464
220575_at	4.03251
220576_at	4.206273
220577_at	8.591077
220578_at	5.178821
220579_at	4.243349
220580_at	3.632942
220581_at	4.325239
220582_at	4.053818
220583_at	6.070573
220584_at	4.67838
220585_at	4.082009
220586_at	3.554217
220587_s_at	6.303089
220588_at	5.588987
220589_s_at	6.808885
220590_at	6.241983
220591_s_at	4.743226
220592_at	3.696026
220593_s_at	5.568258
220594_at	4.558214
220595_at	3.010294
220596_at	5.600543
220597_s_at	7.062345
220598_at	4.65836
220599_s_at	4.585911
220600_at	4.805406
220601_at	4.586934
220602_s_at	5.173841
220603_s_at	4.955301
220604_x_at	5.100415
220605_s_at	8.593332
220606_s_at	6.723441
220607_x_at	8.747066
220608_s_at	3.594042
220609_at	3.9002
220610_s_at	6.748644
220611_at	4.223099
220612_at	4.540372
220613_s_at	4.86204
220614_s_at	3.184515
220615_s_at	6.230772
220616_at	4.575563
220617_s_at	4.634723
220618_s_at	5.481296
220619_at	3.55821
220620_at	4.04712
220621_at	4.204641
220622_at	3.359025
220623_s_at	3.770266
220624_s_at	3.935117
220625_s_at	3.752584
220626_at	4.462772
220627_at	5.055243
220628_s_at	5.587407
220629_at	5.811381
220630_s_at	4.205604
220631_at	7.092979
220632_s_at	6.22898
220633_s_at	8.417415
220634_at	4.371126
220635_at	4.646219
220636_at	3.836534
220637_at	3.846022
220638_s_at	4.861011
220639_at	3.768742
220640_at	4.551791
220641_at	6.672683
220642_x_at	7.713934
220643_s_at	5.332099
220644_at	4.048502
220645_at	3.833605
220646_s_at	8.980945
220647_s_at	7.843386
220648_at	4.020029
220649_at	2.986871
220650_s_at	5.353175
220651_s_at	3.579004
220652_at	3.177595
220653_at	4.104535
220654_at	4.424038
220655_at	3.507989
220656_at	3.059928
220657_at	4.162316
220658_s_at	3.769161
220659_s_at	6.567206
220660_at	3.606371
220661_s_at	6.991633
220662_s_at	5.743753
220663_at	3.728981
220664_at	3.466353
220665_at	4.680054
220666_at	3.173438
220667_at	3.864668
220668_s_at	4.388445
220669_at	3.606171
220670_at	3.567762
220671_at	4.179549
220672_at	3.543951
220673_s_at	3.685248
220674_at	5.574673
220675_s_at	3.963493
220676_at	3.895241
220677_s_at	4.543594
220678_at	4.084872
220679_s_at	3.99307
220680_at	3.262573
220681_at	6.063601
220682_s_at	3.289649
220683_at	5.055363
220684_at	8.831139
220685_at	5.385901
220686_s_at	4.724091
220687_at	5.123761
220688_s_at	6.177364
220689_at	4.874231
220690_s_at	6.410277
220691_at	5.669671
220692_at	5.534571
220693_at	3.817952
220694_at	4.570172
220695_at	3.916232
220696_at	3.39708
220697_at	3.391402
220698_at	4.868894
220699_s_at	3.359983
220700_at	3.067438
220701_at	3.352676
220702_at	4.503782
220703_at	3.556503
220704_at	7.024498
220705_s_at	5.977998
220706_at	4.413743
220707_s_at	4.608443
220708_at	5.438732
220709_at	4.214725
220710_at	3.988583
220711_at	6.814527
220712_at	5.752353
220713_at	5.87163
220714_at	5.513288
220715_at	3.82365
220716_at	5.489861
220717_at	3.425907
220718_at	3.616273
220719_at	4.176828
220720_x_at	7.378025
220721_at	4.755401
220722_s_at	4.142793
220723_s_at	3.974714
220724_at	3.343332
220725_x_at	7.776027
220726_at	2.928046
220727_at	5.041067
220728_at	3.75004
220729_at	3.148577
220730_at	5.403817
220731_s_at	8.404975
220732_at	3.773289
220733_at	5.330743
220734_s_at	7.033895
220735_s_at	5.317031
220736_at	3.3685
220737_at	3.534904
220738_s_at	3.598093
220739_s_at	6.461199
220740_s_at	5.021027
220741_s_at	8.570767
220742_s_at	8.929072
220743_at	5.483462
220744_s_at	5.663453
220745_at	4.719808
220746_s_at	7.802899
220747_at	4.934455
220748_s_at	7.009152
220749_at	3.636313
220750_s_at	7.28079
220751_s_at	8.230353
220752_at	3.249556
220753_s_at	6.892486
220754_at	3.348366
220755_s_at	10.170283
220756_s_at	5.186462
220757_s_at	6.812626
220758_s_at	5.609392
220759_at	3.075362
220760_x_at	7.125449
220761_s_at	9.813077
220762_s_at	6.288404
220763_at	4.386446
220764_at	3.775419
220765_s_at	6.303089
220766_at	3.467432
220767_at	3.256157
220768_s_at	6.491732
220769_s_at	3.417903
220770_s_at	3.090477
220771_at	3.26536
220772_at	3.179606
220773_s_at	4.771943
220774_at	6.055259
220775_s_at	5.550717
220776_at	4.15152
220777_at	4.192007
220778_x_at	6.421046
220779_at	4.565114
220780_at	3.936343
220781_at	3.329038
220782_x_at	6.038735
220783_at	3.503989
220784_s_at	4.085517
220785_at	3.633833
220786_s_at	3.127445
220787_at	3.125308
220788_s_at	6.26417
220789_s_at	7.012755
220790_s_at	3.924218
220791_x_at	3.073321
220792_at	3.644879
220793_at	3.397489
220794_at	3.593964
220795_s_at	5.150584
220796_x_at	9.333625
220797_at	5.00848
220798_x_at	5.476379
220799_at	3.152286
220800_s_at	5.8422
220801_s_at	4.884419
220802_at	5.248125
220803_at	3.434992
220804_s_at	4.356044
220805_at	5.288159
220806_x_at	3.652971
220807_at	5.126807
220808_at	5.101131
220809_at	3.512273
220810_at	3.003206
220811_at	3.994665
220812_s_at	3.496291
220813_at	4.326552
220814_at	3.890725
220815_at	4.129371
220816_at	4.336712
220817_at	3.179373
220818_s_at	4.511664
220819_at	5.21095
220820_at	3.868196
220821_at	3.43303
220822_at	4.000841
220823_at	4.769136
220824_at	4.778393
220825_s_at	4.571376
220826_at	4.351417
220827_at	4.431888
220828_s_at	3.66703
220829_s_at	3.625707
220830_at	3.508093
220831_at	3.689728
220832_at	7.803783
220833_at	3.643863
220834_at	3.8015
220835_s_at	3.692871
220836_at	3.060709
220837_at	3.045833
220838_at	5.772688
220839_at	4.350988
220840_s_at	4.076806
220841_s_at	3.652971
220842_at	3.302021
220843_s_at	4.205868
220844_at	3.467432
220845_at	3.508796
220846_s_at	4.894685
220847_x_at	4.356733
220848_x_at	5.136721
220849_at	5.628617
220850_at	3.018483
220851_at	3.209666
220852_at	3.988193
220853_at	3.888685
220854_at	3.616169
220855_at	3.682628
220856_x_at	9.64755
220857_at	3.508559
220858_at	3.638794
220859_at	4.955853
220860_at	3.222806
220861_at	4.092866
220862_s_at	4.228396
220863_at	3.95584
220864_s_at	9.989986
220865_s_at	5.12981
220866_at	3.653012
220867_s_at	4.293102
220868_s_at	4.330084
220869_at	3.769161
220870_at	4.068821
220871_at	3.985046
220872_at	3.270975
220873_at	3.809062
220874_at	3.845465
220875_at	3.994867
220876_at	2.993801
220877_at	3.524647
220878_at	3.320811
220879_at	4.334943
220880_at	3.486266
220881_at	3.773115
220882_at	6.713723
220883_at	3.237426
220884_at	3.095581
220885_s_at	4.60367
220886_at	4.196037
220887_at	4.124459
220888_s_at	4.30273
220889_s_at	3.595631
220890_s_at	9.074025
220891_at	3.301611
220892_s_at	6.085291
220893_at	3.412255
220894_x_at	5.735007
220895_at	3.603013
220896_at	5.220435
220897_at	3.122638
220898_at	3.359983
220899_at	3.395695
220900_at	3.274371
220901_at	4.33841
220902_at	4.606451
220903_at	3.678151
220904_at	4.116683
220905_at	6.467383
220906_at	3.838074
220907_at	4.644097
220908_at	4.538627
220909_at	4.454136
220910_at	3.633033
220911_s_at	4.180631
220912_at	4.110135
220913_at	3.395695
220914_at	3.328987
220915_s_at	3.362616
220916_at	3.806695
220917_s_at	5.449717
220918_at	7.082858
220919_s_at	3.343779
220920_at	4.029324
220921_at	3.848198
220922_s_at	4.04151
220923_s_at	6.334934
220924_s_at	9.741934
220925_at	6.282042
220926_s_at	6.512614
220927_s_at	3.821003
220928_s_at	4.633375
220929_at	4.387729
220930_s_at	3.26655
220931_at	3.809062
220932_at	4.176811
220933_s_at	8.810611
220934_s_at	6.46053
220935_s_at	6.861405
220936_s_at	5.302017
220937_s_at	5.977862
220938_s_at	6.641282
220939_s_at	9.636857
220940_at	6.987262
220941_s_at	6.303089
220942_x_at	8.781293
220943_s_at	4.426114
220944_at	4.672928
220945_x_at	3.386096
220946_s_at	5.236257
220947_s_at	7.061223
