#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218939_at	5.359506
218940_at	7.998236
218941_at	6.66202
218942_at	7.212302
218943_s_at	7.269174
218944_at	4.280193
218945_at	6.858996
218946_at	7.765169
218947_s_at	6.753291
218948_at	5.810025
218949_s_at	7.02957
218950_at	6.672396
218951_s_at	7.319366
218952_at	5.413603
218953_s_at	8.054939
218954_s_at	5.477666
218955_at	6.899802
218956_s_at	6.740805
218957_s_at	7.218925
218958_at	6.364113
218959_at	3.71286
218960_at	4.965919
218961_s_at	6.465472
218962_s_at	7.106653
218963_s_at	4.142852
218964_at	7.4096
218965_s_at	6.118687
218966_at	4.33016
218967_s_at	7.128753
218968_s_at	6.85766
218969_at	6.624001
218970_s_at	7.481407
218971_s_at	6.337429
218972_at	7.535897
218973_at	7.365636
218974_at	4.283304
218975_at	5.33656
218976_at	3.752992
218977_s_at	7.047273
218978_s_at	5.614043
218979_at	6.180084
218980_at	3.658504
218981_at	5.001671
218982_s_at	6.185987
218983_at	6.74361
218984_at	5.575748
218985_at	5.869931
218986_s_at	8.398986
218987_at	7.364727
218988_at	6.989049
218989_x_at	7.457316
218990_s_at	4.409194
218991_at	7.092978
218992_at	7.071071
218993_at	6.934939
218994_s_at	3.80516
218995_s_at	5.118987
218996_at	6.323746
218997_at	6.924545
218998_at	8.044966
218999_at	8.473616
219000_s_at	3.90852
219001_s_at	6.937325
219002_at	7.994033
219003_s_at	4.591065
219004_s_at	5.574502
219005_at	6.134701
219006_at	7.386562
219007_at	8.614164
219008_at	5.81924
219009_at	5.415872
219010_at	4.373618
219011_at	4.889727
219012_s_at	4.444678
219013_at	8.051644
219014_at	11.290911
219015_s_at	6.77397
219016_at	7.623401
219017_at	4.952961
219018_s_at	5.455917
219019_at	6.905636
219020_at	6.764882
219021_at	5.936208
219022_at	6.064156
219023_at	5.166338
219024_at	7.17803
219025_at	6.141024
219026_s_at	3.167239
219027_s_at	7.044845
219028_at	5.951347
219029_at	7.134334
219030_at	8.066339
219031_s_at	6.50575
219032_x_at	8.162135
219033_at	9.501003
219034_at	7.36069
219035_s_at	7.989211
219036_at	4.203984
219037_at	5.91473
219038_at	4.747598
219039_at	6.429967
219040_at	6.913276
219041_s_at	8.906758
219042_at	4.808939
219043_s_at	8.430208
219044_at	6.069032
219045_at	8.700413
219046_s_at	5.494101
219047_s_at	4.866441
219048_at	5.655616
219049_at	8.298774
219050_s_at	5.238728
219051_x_at	5.795287
219052_at	6.901543
219053_s_at	7.270716
219054_at	4.749444
219055_at	7.145785
219056_at	5.275964
219057_at	5.90126
219058_x_at	4.746842
219059_s_at	4.585899
219060_at	5.807256
219061_s_at	6.947719
219062_s_at	7.228752
219063_at	6.384156
219064_at	4.464961
219065_s_at	8.83987
219066_at	6.2245
219067_s_at	8.000286
219068_x_at	6.314467
219069_at	8.871997
219070_s_at	7.141823
219071_x_at	6.715069
219072_at	6.931124
219073_s_at	5.194286
219074_at	6.545594
219075_at	5.051913
219076_s_at	5.494557
219077_s_at	5.598457
219078_at	5.460236
219079_at	8.385253
219080_s_at	4.309987
219081_at	7.13994
219082_at	5.113539
219083_at	7.578897
219084_at	6.574219
219085_s_at	5.083415
219086_at	4.82531
219087_at	3.424265
219088_s_at	5.098709
219089_s_at	6.276062
219090_at	5.68179
219091_s_at	3.984545
219092_s_at	5.920099
219093_at	7.660988
219094_at	5.623321
219095_at	6.462107
219096_at	6.990073
219097_x_at	7.809331
219098_at	6.007943
219099_at	7.355301
219100_at	7.505204
219101_x_at	4.87733
219102_at	5.985188
219103_at	5.874276
219104_at	6.207302
219105_x_at	6.124234
219106_s_at	3.114763
219107_at	5.232873
219108_x_at	8.373875
219109_at	4.922594
219110_at	7.376083
219111_s_at	6.547385
219112_at	7.092886
219113_x_at	5.777533
219114_at	6.481925
219115_s_at	3.215689
219116_s_at	6.841412
219117_s_at	9.811167
219118_at	7.92492
219119_at	8.650126
219120_at	5.174621
219121_s_at	4.138328
219122_s_at	6.208598
219123_at	6.507905
219124_at	5.857642
219125_s_at	6.911014
219126_at	8.438562
219127_at	4.229167
219128_at	6.617564
219129_s_at	6.769844
219130_at	7.432294
219131_at	6.109151
219132_at	8.003478
219133_at	6.841914
219134_at	3.183749
219135_s_at	5.578761
219136_s_at	5.227035
219137_s_at	7.946618
219138_at	6.286959
219139_s_at	4.391673
219140_s_at	4.704162
219141_s_at	6.99057
219142_at	4.287642
219143_s_at	5.031345
219144_at	6.031092
219145_at	6.228361
219146_at	5.831124
219147_s_at	8.503291
219148_at	3.490682
219149_x_at	6.307452
219150_s_at	7.191804
219151_s_at	6.963394
219152_at	4.348366
219153_s_at	3.697089
219154_at	4.536298
219155_at	8.783478
219156_at	5.834429
219157_at	7.592708
219158_s_at	6.677545
219159_s_at	6.352837
219160_s_at	3.489856
219161_s_at	9.12856
219162_s_at	7.177703
219163_at	7.156987
219164_s_at	5.20345
219165_at	8.191757
219166_at	6.12205
219167_at	3.959068
219168_s_at	5.305508
219169_s_at	6.688213
219170_at	4.677665
219171_s_at	3.595525
219172_at	4.799396
219173_at	7.29085
219174_at	4.591355
219175_s_at	7.211424
219176_at	7.043656
219177_at	4.910388
219178_at	5.703594
219179_at	5.293782
219180_s_at	6.228347
219181_at	3.225429
219182_at	4.082383
219183_s_at	8.679569
219184_x_at	5.892233
219185_at	6.219789
219186_at	7.160918
219187_at	4.897433
219188_s_at	4.534112
219189_at	5.76012
219190_s_at	6.376123
219191_s_at	10.679449
219192_at	7.942603
219193_at	7.040266
219194_at	4.308283
219195_at	3.728307
219196_at	3.248188
219197_s_at	3.532398
219198_at	5.588611
219199_at	3.488715
219200_at	7.073738
219201_s_at	4.163298
219202_at	7.537896
219203_at	5.531693
219204_s_at	4.362239
219205_at	4.666712
219206_x_at	9.65004
219207_at	4.963509
219208_at	3.282681
219209_at	7.352253
219210_s_at	6.786142
219211_at	5.060907
219212_at	7.438968
219213_at	4.623569
219214_s_at	7.196486
219215_s_at	6.268918
219216_at	4.705384
219217_at	7.00759
219218_at	5.735845
219219_at	6.686304
219220_x_at	8.035216
219221_at	8.799085
219222_at	5.293231
219223_at	6.39804
219224_x_at	7.045069
219225_at	3.568107
219226_at	6.647626
219227_at	4.851377
219228_at	7.260451
219229_at	7.001629
219230_at	3.315416
219231_at	5.673347
219232_s_at	3.729898
219233_s_at	6.409051
219234_x_at	3.457243
219235_s_at	5.725948
219236_at	5.867295
219237_s_at	8.15278
219238_at	7.348513
219239_s_at	5.327889
219240_s_at	5.317352
219241_x_at	6.228671
219242_at	7.936214
219243_at	10.692095
219244_s_at	6.842577
219245_s_at	5.961212
219246_s_at	5.927873
219247_s_at	6.706956
219248_at	6.53444
219249_s_at	4.364217
219250_s_at	3.483294
219251_s_at	5.723476
219252_s_at	4.123349
219253_at	5.270797
219254_at	4.834031
219255_x_at	4.123606
219256_s_at	7.390676
219257_s_at	6.434206
219258_at	4.045343
219259_at	8.334191
219260_s_at	5.985188
219261_at	7.308435
219262_at	3.001537
219263_at	3.295296
219264_s_at	4.199841
219265_at	5.497307
219266_at	5.918039
219267_at	6.912158
219268_at	4.764057
219269_at	8.528715
219270_at	4.552256
219271_at	3.828144
219272_at	6.725268
219273_at	4.135911
219274_at	3.143994
219275_at	7.032895
219276_x_at	7.824777
219277_s_at	4.356664
219278_at	5.714344
219279_at	8.532608
219280_at	5.420685
219281_at	7.509551
219282_s_at	8.208723
219283_at	7.015576
219284_at	7.542679
219285_s_at	3.720799
219286_s_at	8.268276
219287_at	4.459819
219288_at	4.388613
219289_at	7.496981
219290_x_at	8.991137
219291_at	5.250836
219292_at	5.901547
219293_s_at	9.508022
219294_at	3.447688
219295_s_at	3.594716
219296_at	4.332097
219297_at	7.008985
219298_at	5.20345
219299_at	6.942356
219300_s_at	4.244145
219301_s_at	4.24129
219302_s_at	3.669982
219303_at	6.855667
219304_s_at	5.660019
219305_x_at	5.691618
219306_at	3.512311
219307_at	6.503324
219308_s_at	4.619271
219309_at	4.339801
219310_at	3.896239
219311_at	5.650269
219312_s_at	3.912455
219313_at	3.227011
219314_s_at	6.150745
219315_s_at	8.415756
219316_s_at	6.715675
219317_at	6.669899
219318_x_at	4.227378
219319_at	4.683793
219320_at	5.553993
219321_at	3.891242
219322_s_at	6.570561
219323_s_at	6.304363
219324_at	7.514256
219325_s_at	4.611609
219326_s_at	6.165928
219327_s_at	5.323652
219328_at	6.14881
219329_s_at	9.470605
219330_at	4.199582
219331_s_at	4.552661
219332_at	4.620661
219333_s_at	7.019374
219334_s_at	3.727488
219335_at	6.288567
219336_s_at	6.676431
219337_at	4.895334
219338_s_at	3.672198
219339_s_at	4.882595
219340_s_at	5.460706
219341_at	4.797655
219342_at	6.512356
219343_at	6.251709
219344_at	7.027486
219345_at	5.173104
219346_at	5.005503
219347_at	5.270287
219348_at	6.935595
219349_s_at	6.675968
219350_s_at	7.964731
219351_at	8.180168
219352_at	6.563081
219353_at	4.782337
219354_at	5.357578
219355_at	5.3467
219356_s_at	9.003698
219357_at	7.247154
219358_s_at	8.282037
219359_at	7.063004
219360_s_at	4.705791
219361_s_at	6.737158
219362_at	5.772053
219363_s_at	7.133271
219364_at	6.67722
219365_s_at	4.60797
219366_at	6.164454
219367_s_at	4.190974
219368_at	4.888145
219369_s_at	3.784869
219370_at	4.634579
219371_s_at	10.470629
219372_at	3.906278
219373_at	7.23536
219374_s_at	6.23013
219375_at	6.853092
219376_at	4.233142
219377_at	3.636264
219378_at	8.706017
219379_x_at	6.191437
219380_x_at	5.400535
219381_at	3.294821
219382_at	6.713631
219383_at	6.020088
219384_s_at	6.546522
219385_at	5.05632
219386_s_at	5.012661
219387_at	4.232997
219388_at	3.403884
219389_at	5.20345
219390_at	4.189646
219391_at	3.377521
219392_x_at	9.281495
219393_s_at	3.450064
219394_at	8.078595
219395_at	5.68816
219396_s_at	6.115228
219397_at	7.41113
219398_at	4.794312
219399_at	5.929931
219400_at	4.772562
219401_at	6.058269
219402_s_at	9.044902
219403_s_at	7.260451
219404_at	4.922308
219405_at	6.670281
219406_at	6.54624
219407_s_at	4.495266
219408_at	6.088831
219409_at	6.025709
219410_at	3.829058
219411_at	4.848778
219412_at	3.795579
219413_at	6.973725
219414_at	3.727048
219415_at	4.044015
219416_at	4.824284
219417_s_at	6.663814
219418_at	6.516643
219419_at	6.723696
219420_s_at	6.538618
219421_at	6.090525
219422_at	5.36822
219423_x_at	7.201424
219424_at	4.692775
219425_at	5.790371
219426_at	6.378381
219427_at	3.211466
219428_s_at	6.037355
219429_at	3.768547
219430_at	4.244145
219431_at	6.504325
219432_at	3.977595
219433_at	6.271349
219434_at	7.941989
219435_at	6.611203
219436_s_at	4.205608
219437_s_at	5.633829
219438_at	4.199969
219439_at	6.000338
219440_at	3.691192
219441_s_at	6.195529
219442_at	7.479244
219443_at	5.956513
219444_at	6.518823
219445_at	6.827543
219446_at	6.327748
219447_s_at	6.685868
219448_at	5.938632
219449_s_at	8.912161
219450_at	3.532597
219451_at	5.324624
219452_at	8.573445
219453_at	6.631973
219454_at	3.69886
219455_at	4.344052
219456_s_at	6.743138
219457_s_at	8.265667
219458_s_at	6.773603
219459_at	6.511321
219460_s_at	8.074035
219461_at	3.613855
219462_at	4.546668
219463_at	5.56159
219464_at	5.368912
219465_at	3.964466
219466_s_at	3.725089
219467_at	7.12225
219468_s_at	5.627163
219469_at	4.819894
219470_x_at	5.633444
219471_at	6.39295
219472_at	5.564204
219473_at	5.197502
219474_at	3.673177
219475_at	6.421463
219476_at	3.937003
219477_s_at	6.913424
219478_at	4.251671
219479_at	3.795466
219480_at	4.576239
219481_at	8.166033
219482_at	6.055526
219483_s_at	5.962416
219484_at	6.413391
219485_s_at	8.410255
219486_at	7.48957
219487_at	4.118199
219488_at	5.803707
219489_s_at	4.37365
219490_s_at	5.474084
219491_at	5.368228
219492_at	6.690763
219493_at	3.805457
219494_at	4.52688
219495_s_at	4.731931
219496_at	6.240317
219497_s_at	6.87115
219498_s_at	6.008358
219499_at	4.635951
219500_at	6.210649
219501_at	4.410909
219502_at	3.589022
219503_s_at	5.729142
219504_s_at	6.157241
219505_at	11.436345
219506_at	6.312942
219507_at	5.714372
219508_at	4.482457
219509_at	5.210219
219510_at	4.367059
219511_s_at	5.028481
219512_at	4.928991
219513_s_at	4.949696
219514_at	4.405871
219515_at	5.921034
219516_at	5.957665
219517_at	4.788994
219518_s_at	4.185738
219519_s_at	5.095787
219520_s_at	7.579195
219521_at	5.346309
219522_at	4.168953
219523_s_at	3.982376
219524_s_at	3.993054
219525_at	3.597775
219526_at	7.550181
219527_at	4.65797
219528_s_at	9.662325
219529_at	6.87644
219530_at	6.25816
219531_at	4.612307
219532_at	3.376485
219533_at	4.154198
219534_x_at	5.961212
219535_at	4.891593
219536_s_at	4.377097
219537_x_at	3.941491
219538_at	4.572001
219539_at	6.716753
219540_at	6.578098
219541_at	7.399195
219542_at	4.526238
219543_at	4.607271
219544_at	5.466259
219545_at	4.103691
219546_at	6.632392
219547_at	7.707021
219548_at	5.381379
219549_s_at	9.622846
219550_at	6.155351
219551_at	8.158114
219552_at	3.381622
219553_at	5.807256
219554_at	4.327816
219555_s_at	4.947135
219556_at	5.729956
219557_s_at	3.849454
219558_at	5.146533
219559_at	5.855128
219560_at	6.670024
219561_at	6.14959
219562_at	3.959903
219563_at	9.427906
219564_at	3.345886
219565_at	6.66243
219566_at	6.701826
219567_s_at	3.459762
219568_x_at	3.489099
219569_s_at	3.980185
219570_at	4.721231
219571_s_at	7.801559
219572_at	3.41356
219573_at	5.148869
219574_at	7.962433
219575_s_at	6.913603
219576_at	4.867546
219577_s_at	6.848672
219578_s_at	4.05192
219579_at	6.367232
219580_s_at	3.242248
219581_at	5.453786
219582_at	7.670468
219583_s_at	4.142697
219584_at	3.79447
219585_at	4.066355
219586_at	4.524562
219587_at	4.634579
219588_s_at	4.911998
219589_s_at	5.32883
219590_x_at	8.953785
219591_at	6.032634
219592_at	4.9863
219593_at	7.691839
219594_at	7.423795
219595_at	6.055526
219596_at	3.468856
219597_s_at	4.221894
219598_s_at	9.265834
219599_at	7.038585
219600_s_at	7.745594
219601_s_at	3.509865
219602_s_at	4.036849
219603_s_at	5.941982
219604_s_at	3.727488
219605_at	4.285721
219606_at	4.010657
219607_s_at	6.28631
219608_s_at	4.854606
219609_at	5.377103
219610_at	4.37365
219611_s_at	6.366587
219612_s_at	3.420974
219613_s_at	5.583129
219614_s_at	3.578465
219615_s_at	4.850498
219616_at	3.987317
219617_at	5.012086
219618_at	7.895678
219619_at	3.062988
219620_x_at	6.396602
219621_at	3.906355
219622_at	8.10163
219623_at	7.209504
219624_at	5.663958
219625_s_at	8.275302
219626_at	4.780658
219627_at	6.5121
219628_at	7.001534
219629_at	5.677414
219630_at	8.048489
219631_at	3.237879
219632_s_at	4.016571
219633_at	6.009716
219634_at	7.958617
219635_at	5.471138
219636_s_at	5.355375
219637_at	3.742998
219638_at	4.124673
219639_x_at	8.592912
219640_at	7.001888
219641_at	5.445047
219642_s_at	3.283658
219643_at	3.169482
219644_at	3.873166
219645_at	3.296461
219646_at	6.415885
219647_at	4.604361
219648_at	5.190948
219649_at	7.713694
219650_at	4.155542
219651_at	3.358417
219652_s_at	4.500562
219653_at	5.790994
219654_at	4.087524
219655_at	4.385334
219656_at	5.563925
219657_s_at	7.043077
219658_at	6.272437
219659_at	3.938726
219660_s_at	3.600087
219661_at	5.390222
219662_at	5.760411
219663_s_at	4.518944
219664_s_at	6.367018
219665_at	5.777739
219666_at	10.805255
219667_s_at	7.883543
219668_at	5.102803
219669_at	5.401791
219670_at	4.395236
219671_at	4.241518
219672_at	8.016595
219673_at	6.116708
219674_s_at	4.791777
219675_s_at	8.210801
219676_at	5.757398
219677_at	4.27985
219678_x_at	7.855081
219679_s_at	8.48917
219680_at	7.214434
219681_s_at	8.938923
219682_s_at	3.109347
219683_at	3.555065
219684_at	5.845165
219685_at	3.598724
219686_at	4.346004
219687_at	5.16544
219688_at	3.762675
219689_at	5.530401
219690_at	8.291716
219691_at	7.145645
219692_at	6.569563
219693_at	4.982477
219694_at	7.589767
219695_at	5.423367
219696_at	8.293395
219697_at	4.622254
219698_s_at	6.878857
219699_at	6.16049
219700_at	5.751321
219701_at	3.034124
219702_at	4.345561
219703_at	3.490323
219704_at	5.313296
219705_at	4.08168
219706_at	6.390548
219707_at	6.076576
219708_at	6.603192
219709_x_at	6.659291
219710_at	3.844051
219711_at	7.348842
219712_s_at	5.660209
219713_at	5.264327
219714_s_at	7.765758
219715_s_at	7.463628
219716_at	5.846286
219717_at	4.282696
219718_at	4.77011
219719_at	4.874267
219720_s_at	4.848778
219721_at	3.793123
219722_s_at	5.656495
219723_x_at	4.992722
219724_s_at	7.634723
219725_at	5.488315
219726_at	4.954548
219727_at	3.795976
219728_at	3.213155
219729_at	6.474053
219730_at	3.389338
219731_at	5.982728
219732_at	3.409466
219733_s_at	5.401965
219734_at	7.912717
219735_s_at	4.213408
219736_at	3.523294
219737_s_at	5.097926
219738_s_at	3.485336
219739_at	4.169539
219740_at	3.432588
219741_x_at	5.653426
219742_at	5.535985
219743_at	3.283601
219744_at	4.172779
219745_at	5.449784
219746_at	4.764988
219747_at	3.663829
219748_at	5.413643
219749_at	5.12575
219750_at	3.212305
219751_at	6.270405
219752_at	5.202859
219753_at	4.721231
219754_at	5.914878
219755_at	4.589797
219756_s_at	3.779895
219757_s_at	7.432598
219758_at	3.939497
219759_at	6.753337
219760_at	5.467186
219761_at	3.958386
219762_s_at	11.326635
219763_at	5.739148
219764_at	3.079846
219765_at	6.207131
219766_at	6.477839
219767_s_at	7.297241
219768_at	3.879172
219769_at	3.906861
219770_at	6.43736
219771_at	3.60968
219772_s_at	3.565328
219773_at	3.639138
219774_at	5.642693
219775_s_at	5.751321
219776_s_at	4.574323
219777_at	9.987152
219778_at	3.377894
219779_at	4.532273
219780_at	3.483786
219781_s_at	5.458166
219782_s_at	3.470968
219783_at	5.387904
219784_at	6.058892
219785_s_at	4.278754
219786_at	4.185489
219787_s_at	3.652569
219788_at	7.948463
219789_at	3.243925
219790_s_at	4.484354
219791_s_at	3.741338
219792_at	3.855717
219793_at	3.540384
219794_at	5.102457
219795_at	2.947204
219796_s_at	4.839952
219797_at	6.184943
219798_s_at	8.034657
219799_s_at	6.071373
219800_s_at	3.291048
219801_at	5.031968
219802_at	7.959672
219803_at	3.297954
219804_at	3.359936
219805_at	5.195066
219806_s_at	8.747198
219807_x_at	7.1376
219808_at	4.450021
219809_at	7.226744
219810_at	5.928023
219811_at	5.789135
219812_at	8.362244
219813_at	3.612825
219814_at	5.076161
219815_at	5.90461
219816_s_at	8.046801
219817_at	7.300707
219818_s_at	6.313003
219819_s_at	7.582566
219820_at	4.040031
219821_s_at	7.248314
219822_at	6.450265
219823_at	3.608444
219824_at	4.67484
219825_at	4.124558
219826_at	5.638241
219827_at	6.253915
219828_at	4.73438
219829_at	4.430079
219830_at	5.280214
219831_at	4.21144
219832_s_at	4.475114
219833_s_at	5.516801
219834_at	4.389825
219835_at	4.996711
219836_at	3.392265
219837_s_at	4.070047
219838_at	3.998788
219839_x_at	4.32441
219840_s_at	3.912877
219841_at	3.277724
219842_at	3.69414
219843_at	5.970484
219844_at	3.98737
219845_at	4.138115
219846_at	4.910213
219847_at	5.574502
219848_s_at	6.372426
219849_at	6.631807
219850_s_at	3.643273
219851_at	3.789773
219852_s_at	6.66697
219853_at	4.159144
219854_at	6.149522
219855_at	4.309217
219856_at	4.243281
219857_at	3.166463
219858_s_at	4.125423
219859_at	5.173741
219860_at	5.192088
219861_at	5.372085
219862_s_at	8.378396
219863_at	6.831476
219864_s_at	4.938866
219865_at	5.485195
219866_at	5.579678
219867_at	3.844449
219868_s_at	6.337112
219869_s_at	6.271838
219870_at	6.940756
219871_at	5.406845
219872_at	5.934455
219873_at	4.163792
219874_at	3.987011
219875_s_at	3.359543
219876_s_at	4.947557
219877_at	4.825539
219878_s_at	5.938932
219879_s_at	5.557818
219880_at	5.784468
219881_s_at	5.046345
219882_at	3.748375
219883_at	5.208868
219884_at	4.591355
219885_at	6.172474
219886_at	3.642154
219887_at	4.553285
219888_at	3.773486
219889_at	8.133073
219890_at	4.959362
219891_at	5.323041
219892_at	7.081601
219893_at	6.203049
219894_at	3.87626
219895_at	3.566709
219896_at	3.695473
219897_at	5.600514
219898_at	3.334892
219899_x_at	5.920623
219900_s_at	6.567165
219901_at	4.803913
219902_at	3.293453
219903_s_at	3.13664
219904_at	5.295833
219905_at	5.609011
219906_at	7.15837
219907_at	5.701696
219908_at	3.157161
219909_at	4.055775
219910_at	5.433266
219911_s_at	5.062122
219912_s_at	3.921291
219913_s_at	6.17382
219914_at	5.142707
219915_s_at	4.026439
219916_s_at	4.394842
219917_at	4.194558
219918_s_at	3.626925
219919_s_at	5.692398
219920_s_at	6.875384
219921_s_at	3.893328
219922_s_at	7.157156
219923_at	5.357482
219924_s_at	7.617191
219925_at	5.377629
219926_at	3.44524
219927_at	3.683029
219928_s_at	3.920078
219929_s_at	4.692798
219930_at	4.034461
219931_s_at	5.867406
219932_at	3.234858
219933_at	6.950176
219934_s_at	3.275364
219935_at	4.32223
219936_s_at	3.28049
219937_at	3.341238
219938_s_at	8.028934
219939_s_at	10.928514
219940_s_at	8.053207
219941_at	3.515295
219942_at	5.623892
219943_s_at	4.598549
