#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220128_s_at	5.884379
220129_at	3.271709
220130_x_at	5.131167
220131_at	5.249449
220132_s_at	7.500723
220133_at	3.542036
220134_x_at	6.3973
220135_s_at	4.211961
220136_s_at	4.049041
220137_at	3.319562
220138_at	4.597561
220139_at	3.745005
220140_s_at	6.96425
220141_at	3.991963
220142_at	5.329852
220143_x_at	7.1666
220144_s_at	4.825484
220145_at	3.246216
220146_at	6.374263
220147_s_at	8.71438
220148_at	3.770657
220149_at	3.939084
220150_s_at	4.431685
220151_at	4.639035
220152_at	5.139975
220153_at	4.405319
220154_at	3.51317
220155_s_at	7.162264
220156_at	3.794037
220157_x_at	6.812934
220158_at	4.450204
220159_at	4.328435
220160_s_at	5.91958
220161_s_at	4.281874
220162_s_at	6.278708
220163_s_at	5.941811
220164_s_at	3.900883
220165_at	6.63659
220166_at	4.284702
220167_s_at	4.00783
220168_at	3.285471
220169_at	5.720645
220170_at	3.266504
220171_x_at	4.717562
220172_at	3.814282
220173_at	5.005781
220174_at	3.884817
220175_s_at	8.086664
220176_at	4.386954
220177_s_at	3.848776
220178_at	5.649219
220179_at	4.341036
220180_at	3.142999
220181_x_at	5.880489
220182_at	3.883069
220183_s_at	4.429333
220184_at	3.525988
220185_at	6.406202
220186_s_at	6.174569
220187_at	3.978077
220188_at	4.062266
220189_s_at	7.82551
220190_s_at	3.197113
220191_at	3.917025
220192_x_at	6.631719
220193_at	5.301178
220194_at	3.158177
220195_at	4.17315
220196_at	4.020626
220197_at	3.870583
220198_s_at	3.554341
220199_s_at	8.279226
220200_s_at	5.557399
220201_at	5.643247
220202_s_at	7.671789
220203_at	5.594402
220204_s_at	4.241295
220205_at	3.093372
220206_at	5.2704
220207_at	5.223339
220208_at	6.002779
220209_at	5.439652
220210_at	5.035664
220211_at	3.900883
220212_s_at	7.009306
220213_at	5.096816
220214_at	3.88194
220215_at	4.876181
220216_at	5.072399
220217_x_at	5.602534
220218_at	4.027116
220219_s_at	5.757978
220220_at	3.634503
220221_at	4.972263
220222_at	4.189588
220223_at	4.354682
220224_at	3.321801
220225_at	3.806361
220226_at	4.555507
220227_at	3.844859
220228_at	3.353266
220229_s_at	3.719271
220230_s_at	3.670491
220231_at	5.093613
220232_at	6.366049
220233_at	4.175342
220234_at	4.248451
220235_s_at	6.227309
220236_at	3.465826
220237_at	4.094149
220238_s_at	4.195255
220239_at	5.681076
220240_s_at	5.017043
220241_at	3.218393
220242_x_at	4.002243
220243_at	4.408254
220244_at	3.981796
220245_at	4.985756
220246_at	5.538155
220247_at	3.516917
220248_x_at	8.451495
220249_at	4.106366
220250_at	3.46892
220251_at	6.547602
220252_x_at	6.014656
220253_s_at	3.300545
220254_at	3.64632
220255_at	5.997547
220256_s_at	6.020701
220257_x_at	4.942505
220258_s_at	6.298941
220259_at	3.911531
220260_at	4.04219
220261_s_at	7.118441
220262_s_at	5.465422
220263_at	3.524311
220264_s_at	4.256997
220265_at	3.661565
220266_s_at	6.797553
220267_at	3.405213
220268_at	3.535072
220269_at	3.191948
220270_at	3.479274
220271_x_at	4.935572
220272_at	3.948303
220273_at	4.871011
220274_at	4.17108
220275_at	4.488679
220276_at	3.356119
220277_at	4.438381
220278_at	3.486501
220279_at	5.624781
220280_s_at	5.132457
220281_at	3.094255
220282_at	3.821083
220283_at	4.843559
220284_at	6.325319
220285_at	4.767908
220286_at	4.089492
220287_at	3.526883
220288_at	4.387672
220289_s_at	4.349429
220290_at	5.482553
220291_at	5.411077
220292_at	4.896287
220293_at	3.837831
220294_at	3.239454
220295_x_at	3.300446
220296_at	6.626517
220297_at	4.533314
220298_s_at	4.209403
220299_at	4.270121
220300_at	3.803598
220301_at	3.006238
220302_at	4.082815
220303_at	5.603161
220304_s_at	4.545893
220305_at	6.456023
220306_at	6.74032
220307_at	8.221241
220308_at	5.53939
220309_at	4.149978
220310_at	3.770201
220311_at	4.340008
220312_at	4.264869
220313_at	3.132985
220314_at	4.909484
220315_at	3.798816
220316_at	4.896099
220317_at	3.299473
220318_at	3.587693
220319_s_at	7.560881
220320_at	6.259492
220321_s_at	3.135356
220322_at	3.926721
220323_at	6.124377
220324_at	3.385359
220325_at	3.849836
220326_s_at	6.983731
220327_at	3.219886
220328_at	4.045854
220329_s_at	5.435549
220330_s_at	8.581571
220331_at	4.453412
220332_at	4.518959
220333_at	3.477204
220334_at	3.620337
220335_x_at	5.562698
220336_s_at	7.236209
220337_at	5.174003
220338_at	6.186404
220339_s_at	6.43121
220340_at	4.805063
220341_s_at	6.669079
220342_x_at	5.668001
220343_at	4.057375
220344_at	6.207306
220345_at	3.262904
220346_at	5.156987
220347_at	3.522877
220348_at	3.381442
220349_s_at	7.652366
220350_at	5.504207
220351_at	3.466858
220352_x_at	6.427225
220353_at	4.315102
220354_at	4.584894
220355_s_at	8.080133
220356_at	3.024251
220357_s_at	5.502426
220358_at	6.345509
220359_s_at	3.478815
220360_at	3.148201
220361_at	3.191681
220362_at	3.787587
220363_s_at	6.340131
220364_at	3.477784
220365_at	4.781662
220366_at	4.674832
220367_s_at	6.653699
220368_s_at	8.319465
220369_at	5.099849
220370_s_at	6.513384
220371_s_at	7.634723
220372_at	3.798013
220373_at	4.085671
220374_at	4.864362
220375_s_at	5.703601
220376_at	3.187974
220377_at	6.99176
220378_at	4.049529
220379_at	4.094017
220380_at	3.640813
220381_at	3.658207
220382_s_at	3.647526
220383_at	4.036308
220384_at	4.284449
220385_at	4.382221
220386_s_at	6.862087
220387_s_at	4.472465
220388_at	4.330953
220389_at	3.6616
220390_at	4.200436
220391_at	3.833314
220392_at	3.869333
220393_at	3.372758
220394_at	3.144572
220395_at	6.337025
220396_at	5.297733
220397_at	4.10422
220398_at	4.388478
220399_at	3.766887
220400_at	3.517629
220401_at	3.572288
220402_at	3.22436
220403_s_at	3.883844
220404_at	5.569594
220405_at	3.008969
220406_at	4.412527
220407_s_at	3.957448
220408_x_at	7.722577
220409_at	3.742843
220410_s_at	3.827266
220411_x_at	5.092401
220412_x_at	5.09121
220413_at	4.714131
220414_at	4.351802
220415_at	3.564134
220416_at	4.610412
220417_s_at	7.390328
220418_at	7.34346
220419_s_at	8.244924
220420_at	5.293051
220421_at	4.17933
220422_at	3.600161
220423_at	4.585285
220424_at	4.376732
220425_x_at	3.991963
220426_at	5.144736
220427_at	5.770221
220428_at	3.750654
220429_at	3.477296
220430_at	5.551003
220431_at	3.659541
220432_s_at	3.104243
220433_at	5.156466
220434_at	4.103971
220435_at	3.258059
220436_at	3.353355
220437_at	4.227256
220438_at	3.814282
220439_at	5.75647
220440_at	3.907548
220441_at	4.176604
220442_at	4.604043
220443_s_at	4.633717
220444_at	3.710983
220445_s_at	4.049282
220446_s_at	3.835794
220447_at	3.939453
220448_at	3.998397
220449_at	4.923186
220450_at	3.790585
220451_s_at	5.594766
220452_x_at	6.952721
220453_at	5.500688
220454_s_at	5.327503
220455_at	5.228785
220456_at	3.755997
220457_at	5.645614
220458_at	4.152233
220459_at	4.716414
220460_at	3.213024
220461_at	3.881333
220462_at	3.517629
220463_at	3.770492
220464_at	5.319988
220465_at	7.446932
220466_at	3.812316
220467_at	5.284922
220468_at	3.166487
220469_at	4.805878
220470_at	5.036484
220471_s_at	4.549608
220472_at	3.786578
220473_s_at	3.989892
220474_at	3.063948
220475_at	4.212966
220476_s_at	6.84981
220477_s_at	8.561206
220478_at	4.094582
220479_at	4.291029
220480_at	4.668841
220481_at	4.144977
220482_s_at	5.72606
220483_s_at	5.837784
220484_at	3.419965
220485_s_at	6.590479
220486_x_at	7.853419
220487_at	3.717898
220488_s_at	6.331007
220489_s_at	4.692674
220490_at	5.191313
220491_at	4.699315
220492_s_at	4.681996
220493_at	3.403495
220494_s_at	6.32713
220495_s_at	8.371046
220496_at	10.783653
220497_at	3.127321
220498_at	4.811234
220499_at	4.676477
220500_s_at	5.585709
220501_at	4.388733
220502_s_at	3.171107
220503_at	3.170166
220504_at	3.095206
220505_at	4.706921
220506_at	4.196312
220507_s_at	3.981619
220508_at	4.446064
220509_at	3.297397
220510_at	6.164392
220511_s_at	4.01665
220512_at	3.651316
220513_at	3.862445
220514_at	4.328262
220515_at	3.447706
220516_at	4.879242
220517_at	3.324989
220518_at	3.583706
220519_s_at	4.672786
220520_s_at	3.389322
220521_s_at	5.529802
220522_at	3.861593
220523_at	3.383771
220524_at	3.600161
220525_s_at	8.954949
220526_s_at	9.877193
220527_at	3.697929
220528_at	4.808141
220529_at	5.238809
220530_at	3.271086
220531_at	4.995087
220532_s_at	9.449028
220533_at	4.263457
220534_at	3.531513
220535_at	4.23428
220536_at	5.827358
220537_at	3.307096
220538_at	6.260018
220539_at	3.880629
220540_at	3.407737
220541_at	3.833469
220542_s_at	4.685861
220543_at	4.112855
220544_at	4.217674
220545_s_at	4.22587
220546_at	4.452833
220547_s_at	9.271597
220548_at	3.790207
220549_at	3.517629
220550_at	3.155583
220551_at	3.198133
220552_at	3.278132
220553_s_at	6.139276
220554_at	4.829356
220555_s_at	4.739064
220556_at	3.244562
220557_s_at	5.682495
220558_x_at	7.568684
220559_at	3.22437
220560_at	8.548719
220561_at	5.394423
220562_at	5.79803
220563_s_at	4.268837
220564_at	4.096864
220565_at	5.308214
220566_at	6.409357
220567_at	3.395613
220568_at	3.715221
220569_at	3.950856
220570_at	6.208521
220571_at	4.932938
220572_at	3.737763
220573_at	5.584141
220574_at	4.024117
220575_at	4.445865
220576_at	4.265639
220577_at	7.780522
220578_at	5.131662
220579_at	4.701664
220580_at	3.449496
220581_at	4.20071
220582_at	4.0569
220583_at	5.953886
220584_at	4.477519
220585_at	4.099259
220586_at	3.842446
220587_s_at	6.765122
220588_at	5.600815
220589_s_at	6.041982
220590_at	5.810316
220591_s_at	5.189465
220592_at	3.821768
220593_s_at	5.536058
220594_at	4.04115
220595_at	3.08884
220596_at	5.249255
220597_s_at	7.11017
220598_at	4.918427
220599_s_at	5.016238
220600_at	4.40963
220601_at	4.82752
220602_s_at	5.420718
220603_s_at	4.240928
220604_x_at	5.019757
220605_s_at	8.481391
220606_s_at	7.385187
220607_x_at	8.638896
220608_s_at	3.38191
220609_at	4.300868
220610_s_at	6.560609
220611_at	3.9645
220612_at	4.132235
220613_s_at	4.19481
220614_s_at	3.160852
220615_s_at	5.892218
220616_at	4.410248
220617_s_at	5.136381
220618_s_at	5.902072
220619_at	3.447121
220620_at	3.973587
220621_at	3.951318
220622_at	3.268129
220623_s_at	3.644759
220624_s_at	4.11831
220625_s_at	3.745111
220626_at	4.497789
220627_at	4.800434
220628_s_at	5.480182
220629_at	5.777929
220630_s_at	3.900883
220631_at	6.962076
220632_s_at	6.011471
220633_s_at	7.937905
220634_at	4.551482
220635_at	4.678237
220636_at	3.806934
220637_at	3.759262
220638_s_at	4.696802
220639_at	3.595124
220640_at	3.937943
220641_at	6.461494
220642_x_at	7.565712
220643_s_at	5.609171
220644_at	3.871751
220645_at	3.996433
220646_s_at	9.458808
220647_s_at	7.793293
220648_at	3.929174
220649_at	3.033437
220650_s_at	5.748643
220651_s_at	3.632302
220652_at	3.240051
220653_at	4.457138
220654_at	4.360712
220655_at	3.426278
220656_at	3.213294
220657_at	4.341779
220658_s_at	3.751005
220659_s_at	6.903343
220660_at	3.607924
220661_s_at	6.89844
220662_s_at	5.820171
220663_at	3.727927
220664_at	3.686697
220665_at	4.700791
220666_at	2.960899
220667_at	3.920773
220668_s_at	4.918501
220669_at	3.674424
220670_at	3.800753
220671_at	4.162785
220672_at	3.810585
220673_s_at	3.559432
220674_at	5.388901
220675_s_at	3.984649
220676_at	3.789243
220677_s_at	4.230646
220678_at	3.807802
220679_s_at	3.636899
220680_at	3.538627
220681_at	6.116259
220682_s_at	3.258811
220683_at	4.655436
220684_at	7.263066
220685_at	5.537636
220686_s_at	4.75315
220687_at	4.925437
220688_s_at	6.697879
220689_at	4.737355
220690_s_at	6.397753
220691_at	5.233616
220692_at	5.341646
220693_at	3.731811
220694_at	4.449506
220695_at	3.76542
220696_at	3.506065
220697_at	3.452572
220698_at	5.295309
220699_s_at	3.300977
220700_at	3.235246
220701_at	3.519751
220702_at	4.537205
220703_at	3.67525
220704_at	6.253759
220705_s_at	5.672311
220706_at	4.463761
220707_s_at	4.597561
220708_at	5.727237
220709_at	4.162479
220710_at	3.764603
220711_at	6.255415
220712_at	5.582871
220713_at	5.954958
220714_at	5.606175
220715_at	3.942482
220716_at	5.543146
220717_at	3.230403
220718_at	3.59759
220719_at	4.24438
220720_x_at	7.469938
220721_at	4.416265
220722_s_at	3.898547
220723_s_at	4.054885
220724_at	3.254604
220725_x_at	7.521543
220726_at	3.168008
220727_at	5.287263
220728_at	3.480646
220729_at	3.133823
220730_at	5.309553
220731_s_at	8.739412
220732_at	3.478815
220733_at	5.272308
220734_s_at	6.841999
220735_s_at	4.875388
220736_at	3.318722
220737_at	3.424011
220738_s_at	3.344606
220739_s_at	6.646095
220740_s_at	5.244382
220741_s_at	8.963316
220742_s_at	8.962352
220743_at	5.380692
220744_s_at	5.709847
220745_at	4.455119
220746_s_at	7.944786
220747_at	4.655946
220748_s_at	7.403248
220749_at	3.958323
220750_s_at	7.068608
220751_s_at	7.543689
220752_at	3.501603
220753_s_at	7.315818
220754_at	3.476574
220755_s_at	10.765216
220756_s_at	4.295634
220757_s_at	6.80889
220758_s_at	5.775005
220759_at	3.254601
220760_x_at	6.801603
220761_s_at	9.551842
220762_s_at	6.485584
220763_at	4.725782
220764_at	3.873043
220765_s_at	6.261118
220766_at	3.545282
220767_at	3.311289
220768_s_at	6.926585
220769_s_at	3.516896
220770_s_at	3.042929
220771_at	3.203839
220772_at	3.262158
220773_s_at	4.554173
220774_at	5.546228
220775_s_at	4.731385
220776_at	4.298698
220777_at	4.056665
220778_x_at	6.628951
220779_at	4.914651
220780_at	4.082576
220781_at	3.530861
220782_x_at	5.6797
220783_at	3.409705
220784_s_at	8.570273
220785_at	7.266962
220786_s_at	2.981317
220787_at	3.010112
220788_s_at	6.066096
220789_s_at	7.145194
220790_s_at	4.294272
220791_x_at	2.98699
220792_at	3.812948
220793_at	3.52374
220794_at	3.576789
220795_s_at	4.504111
220796_x_at	9.049014
220797_at	4.478238
220798_x_at	5.642027
220799_at	3.237074
220800_s_at	5.334996
220801_s_at	5.146239
220802_at	5.639109
220803_at	3.559432
220804_s_at	4.271257
220805_at	5.368334
220806_x_at	3.724175
220807_at	5.486898
220808_at	4.763613
220809_at	3.324175
220810_at	2.955998
220811_at	4.105791
220812_s_at	3.397594
220813_at	4.420351
220814_at	3.773007
220815_at	4.084818
220816_at	4.718409
220817_at	3.246773
220818_s_at	4.63013
220819_at	5.225393
220820_at	3.662369
220821_at	3.550345
220822_at	3.803684
220823_at	4.404467
220824_at	5.021964
220825_s_at	4.526431
220826_at	4.496427
220827_at	4.278232
220828_s_at	3.501201
220829_s_at	3.616287
220830_at	3.819625
220831_at	3.452945
220832_at	7.705057
220833_at	3.540611
220834_at	3.897366
220835_s_at	3.396836
220836_at	2.968275
220837_at	3.030757
220838_at	5.511656
220839_at	4.671699
220840_s_at	3.811921
220841_s_at	3.746356
220842_at	3.350322
220843_s_at	4.063519
220844_at	3.363025
220845_at	3.517087
220846_s_at	5.12006
220847_x_at	4.33988
220848_x_at	5.223315
220849_at	5.5231
220850_at	3.260604
220851_at	3.141162
220852_at	3.841228
220853_at	3.924472
220854_at	3.518949
220855_at	3.929584
220856_x_at	9.360175
220857_at	3.260907
220858_at	3.952757
220859_at	5.033538
220860_at	3.227164
220861_at	3.775626
220862_s_at	4.231492
220863_at	3.807417
220864_s_at	10.390614
220865_s_at	5.678718
220866_at	3.579154
220867_s_at	4.352194
220868_s_at	4.332177
220869_at	3.680033
220870_at	4.482598
220871_at	3.718298
220872_at	3.337507
220873_at	3.814282
220874_at	3.581095
220875_at	4.057306
220876_at	3.249403
220877_at	3.631051
220878_at	3.431938
220879_at	3.952777
220880_at	3.063066
220881_at	3.801391
220882_at	6.365483
220883_at	3.165603
220884_at	3.131215
220885_s_at	4.538152
220886_at	4.376208
220887_at	3.794212
220888_s_at	4.175403
220889_s_at	3.23618
220890_s_at	9.10948
220891_at	3.305661
220892_s_at	5.856335
220893_at	3.478815
220894_x_at	5.489137
220895_at	3.927392
220896_at	5.213716
220897_at	3.064957
220898_at	3.49577
220899_at	3.329183
220900_at	3.115763
220901_at	4.217674
220902_at	4.848231
220903_at	3.4947
220904_at	4.310759
220905_at	6.269055
220906_at	3.600161
220907_at	4.448703
220908_at	4.248113
220909_at	4.760321
220910_at	3.544452
220911_s_at	4.421312
220912_at	3.970973
220913_at	3.471205
220914_at	3.088578
220915_s_at	3.561657
220916_at	4.020025
220917_s_at	5.964892
220918_at	6.028851
220919_s_at	3.355106
220920_at	4.048446
220921_at	3.940745
220922_s_at	4.139645
220923_s_at	6.283423
220924_s_at	9.792137
220925_at	6.235936
220926_s_at	6.526697
220927_s_at	3.741578
220928_s_at	4.493446
220929_at	4.538692
220930_s_at	3.34263
220931_at	3.781198
220932_at	4.037454
220933_s_at	8.426187
220934_s_at	6.779639
220935_s_at	6.708371
220936_s_at	6.164399
220937_s_at	5.980171
220938_s_at	6.727856
220939_s_at	9.322898
220940_at	6.496599
220941_s_at	6.719842
220942_x_at	9.293975
220943_s_at	3.777886
220944_at	4.635684
220945_x_at	3.624363
220946_s_at	4.82946
220947_s_at	7.001447
220948_s_at	9.487168
220949_s_at	7.131809
220950_s_at	5.643247
220951_s_at	4.031655
220952_s_at	4.463476
220953_s_at	6.092024
220954_s_at	7.405687
220955_x_at	3.626458
220956_s_at	8.12759
220957_at	3.318066
220958_at	4.086639
220959_s_at	4.684655
220960_x_at	12.529686
220961_s_at	4.21955
220962_s_at	6.893992
220963_s_at	5.722877
220964_s_at	8.593626
220965_s_at	5.404965
220966_x_at	8.931814
220967_s_at	5.31653
220968_s_at	5.768993
220969_s_at	4.848649
220970_s_at	3.727927
220971_at	4.506505
220972_s_at	3.223177
220973_s_at	7.090939
220974_x_at	7.48417
220975_s_at	5.207369
220976_s_at	4.005381
220977_x_at	4.499659
220978_at	3.657653
220979_s_at	3.163626
220980_s_at	9.114887
220981_x_at	4.396922
220982_s_at	3.900883
220983_s_at	3.70715
220984_s_at	3.416577
220985_s_at	5.45288
220986_s_at	3.241273
220987_s_at	8.026196
220988_s_at	5.121737
220989_s_at	6.437013
220990_s_at	9.618423
220991_s_at	3.173472
220992_s_at	5.992023
220993_s_at	3.904611
220994_s_at	4.098081
220995_at	3.371156
220996_s_at	4.479613
220997_s_at	3.100654
220998_s_at	7.592907
220999_s_at	8.786079
221000_s_at	4.527907
221001_at	4.022282
221002_s_at	7.897767
221003_s_at	5.107842
221004_s_at	7.55591
221005_s_at	6.047916
221006_s_at	7.227815
221007_s_at	7.237708
221008_s_at	3.264091
221009_s_at	5.770221
221010_s_at	5.290592
221011_s_at	9.134724
221012_s_at	8.232948
221013_s_at	7.787929
221014_s_at	6.388182
221015_s_at	4.03888
221016_s_at	3.991963
221017_s_at	4.463372
221018_s_at	3.262387
221019_s_at	4.066882
221020_s_at	7.416266
221021_s_at	8.48368
221022_s_at	3.962666
221023_s_at	3.822508
221024_s_at	3.258285
221025_x_at	5.98571
221026_s_at	3.582956
221027_s_at	7.349282
221028_s_at	5.770221
221029_s_at	4.139086
221030_s_at	4.045539
221031_s_at	3.810838
221032_s_at	4.9462
221033_s_at	3.800459
221034_s_at	4.702834
221035_s_at	3.736353
221036_s_at	6.600742
221037_s_at	3.151132
221038_at	3.362864
221039_s_at	8.072825
221040_at	3.155674
221041_s_at	5.416638
221042_s_at	5.338866
221043_at	3.557672
221044_s_at	7.233569
221045_s_at	5.435838
221046_s_at	7.599017
221047_s_at	4.482007
221048_x_at	4.360712
221049_s_at	7.070963
221050_s_at	7.000498
221051_s_at	4.874253
221052_at	3.694348
221053_s_at	3.909722
221054_s_at	3.437809
221056_x_at	6.122865
221057_at	3.405213
221058_s_at	8.634255
221059_s_at	11.103975
221060_s_at	7.414365
221061_at	5.782606
221062_at	3.640308
221063_x_at	6.394144
221064_s_at	5.756279
221065_s_at	5.809937
221066_at	3.907304
221067_s_at	5.924612
221068_at	5.868664
221069_s_at	6.529205
221070_s_at	3.535111
221071_at	5.870646
221072_at	3.955696
221073_s_at	7.09884
221074_at	4.788343
221075_s_at	3.443323
221076_at	3.52717
221077_at	4.449511
221078_s_at	6.34396
221079_s_at	4.259963
221080_s_at	7.74329
221081_s_at	9.110303
221082_s_at	5.501894
221083_at	4.782048
221084_at	3.838503
221085_at	3.280658
221086_s_at	3.32899
221087_s_at	7.840026
221088_s_at	3.527162
221089_at	3.706735
221090_s_at	7.535367
221091_at	4.134689
221092_at	3.723814
221093_at	4.752309
221094_s_at	7.131122
221095_s_at	4.063665
221096_s_at	6.253675
221097_s_at	4.431985
221098_x_at	3.805729
221099_at	6.282582
221100_at	6.246506
221101_at	5.500204
221102_s_at	3.899171
221103_s_at	3.642618
221104_s_at	3.373847
221105_at	4.17315
221106_at	3.652326
221107_at	3.279405
221108_at	4.707374
221109_at	5.56834
221110_x_at	4.708938
221111_at	3.258285
221112_at	4.090383
221113_s_at	4.273268
221114_at	4.345064
221115_s_at	4.505243
