#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221865_at	5.702573
221866_at	7.327325
221867_at	6.320461
221868_at	5.894107
221869_at	4.762045
221870_at	6.215785
221871_s_at	4.708902
221872_at	3.048663
221873_at	7.468757
221874_at	4.357088
221875_x_at	12.332098
221876_at	7.047626
221877_at	7.258466
221878_at	7.631429
221879_at	7.539206
221880_s_at	4.100202
221881_s_at	5.421052
221882_s_at	7.979975
221883_at	6.511542
221884_at	3.884127
221885_at	4.952904
221886_at	3.428461
221887_s_at	6.30849
221888_at	6.233637
221889_at	6.423454
221890_at	7.762211
221891_x_at	12.55865
221892_at	6.922918
221893_s_at	6.767972
221894_at	5.795693
221895_at	7.548131
221896_s_at	9.165218
221897_at	7.489491
221898_at	3.363703
221899_at	9.925714
221900_at	4.85433
221901_at	5.810107
221902_at	5.755567
221903_s_at	8.985461
221904_at	5.996524
221905_at	8.387224
221906_at	4.38513
221907_at	6.80226
221908_at	4.834454
221909_at	4.539755
221910_at	3.545222
221911_at	3.075854
221912_s_at	6.396823
221913_at	5.594617
221914_at	4.302687
221915_s_at	3.505164
221916_at	4.743403
221917_s_at	3.771875
221918_at	8.691713
221919_at	5.690433
221920_s_at	6.089982
221921_s_at	5.294265
221922_at	4.4472
221923_s_at	9.493256
221924_at	6.383806
221925_s_at	5.139317
221926_s_at	4.304058
221927_s_at	6.417701
221928_at	6.588148
221929_at	5.363049
221930_at	3.648442
221931_s_at	7.367089
221932_s_at	8.867618
221933_at	3.428591
221934_s_at	7.768834
221935_s_at	4.872459
221936_x_at	4.170349
221937_at	9.58364
221938_x_at	7.171689
221939_at	6.795929
221940_at	5.495571
221941_at	6.084769
221942_s_at	6.218556
221943_x_at	8.546215
221944_at	5.419087
221945_at	5.480596
221946_at	4.977305
221947_at	5.413886
221948_s_at	4.542758
221949_at	5.375898
221950_at	3.292357
221951_at	7.062155
221952_x_at	10.655978
221953_s_at	6.907093
221954_at	6.204219
221955_at	4.163226
221956_at	6.698258
221957_at	6.215116
221958_s_at	6.406149
221959_at	4.605442
221960_s_at	4.345106
221961_at	5.937916
221962_s_at	5.664439
221963_x_at	6.066951
221964_at	5.621903
221965_at	7.05395
221966_at	5.869157
221967_at	4.369043
221968_s_at	5.17026
221969_at	7.345141
221970_s_at	8.728038
221971_x_at	7.73006
221972_s_at	6.75928
221973_at	6.201973
221974_at	3.396849
221975_s_at	5.99532
221976_s_at	3.446785
221977_at	4.078461
221978_at	7.575244
221979_at	7.965366
221980_at	5.193805
221981_s_at	5.917034
221982_x_at	5.789216
221983_at	7.277006
221984_s_at	8.263296
221985_at	6.298321
221986_s_at	4.908138
221987_s_at	5.794445
221988_at	6.577605
221989_at	8.123439
221990_at	4.954551
221991_at	5.424956
221992_at	7.061877
221993_s_at	3.797498
221994_at	3.498276
221995_s_at	4.806866
221996_s_at	3.651929
221997_s_at	4.216998
221998_s_at	8.047668
221999_at	6.921177
222000_at	7.605783
222001_x_at	9.147619
222002_at	3.722184
222003_s_at	4.30594
222004_s_at	4.085845
222005_s_at	5.110038
222006_at	6.508436
222007_s_at	4.48587
222008_at	4.789623
222009_at	5.750371
222010_at	7.021051
222011_s_at	5.98456
222012_at	5.763887
222013_x_at	5.62119
222014_x_at	7.932218
222015_at	6.022922
222016_s_at	3.672973
222017_x_at	7.678825
222018_at	6.875659
222019_at	3.994339
222020_s_at	4.99252
222021_x_at	9.204124
222022_at	5.404081
222023_at	4.705536
222024_s_at	9.177567
222025_s_at	4.873495
222026_at	6.057312
222027_at	3.906705
222028_at	6.590012
222029_x_at	7.217847
222030_at	5.757222
222031_at	2.948653
222032_s_at	6.97377
222033_s_at	4.311964
222034_at	6.644412
222035_s_at	8.567218
222036_s_at	5.725223
222037_at	4.390107
222038_s_at	3.296017
222039_at	4.408788
222040_at	7.112684
222041_at	5.782636
222042_x_at	6.38276
222043_at	4.195347
222044_at	6.437491
222045_s_at	6.041301
222046_at	5.131662
222047_s_at	9.389628
222048_at	5.213888
222049_s_at	4.331997
222050_at	4.399085
222051_s_at	3.202065
222052_at	6.829286
222053_at	3.722184
222054_at	5.312824
222055_at	4.166508
222056_s_at	6.038593
222057_at	4.977712
222058_at	4.957022
222059_at	4.259905
222060_at	6.376237
222061_at	5.009979
222062_at	8.341302
222063_s_at	3.71411
222064_s_at	6.097126
222065_s_at	9.196157
222066_at	3.732938
222067_x_at	7.165954
222068_s_at	4.559495
222069_s_at	4.104743
222070_at	6.260393
222071_s_at	4.847571
222072_at	4.550654
222073_at	4.224631
222074_at	3.403392
222075_s_at	4.652892
222076_at	4.55285
222077_s_at	6.107013
222078_at	4.820753
222079_at	4.251652
222080_s_at	5.864894
222081_at	4.314557
222082_at	5.076425
222083_at	3.722184
222084_s_at	4.383795
222085_at	4.047484
222086_s_at	4.065364
222087_at	4.713053
222088_s_at	7.288132
222089_s_at	4.555974
222090_at	4.562571
222091_at	6.067111
222092_at	4.620758
222093_s_at	6.743127
222094_at	6.051664
222095_s_at	3.906705
222096_x_at	5.050189
222097_at	4.300982
222098_s_at	3.202821
222099_s_at	7.112747
222100_at	4.336797
222101_s_at	5.504271
222102_at	4.252122
222103_at	8.372483
222104_x_at	7.826816
222105_s_at	6.58228
222106_at	3.585195
222107_x_at	6.041908
222108_at	7.284623
222109_at	5.625233
222110_at	4.189414
222111_at	6.682513
222112_at	3.964069
222113_s_at	4.255756
222114_x_at	6.120612
222115_x_at	6.057312
222116_s_at	3.930975
222117_s_at	4.651055
222118_at	3.591161
222119_s_at	8.49495
222120_at	5.490124
222121_at	3.369621
222122_s_at	7.940438
222123_s_at	4.918619
222124_at	3.84397
222125_s_at	7.444519
222126_at	5.265991
222127_s_at	8.904338
222128_at	5.670751
222129_at	7.034376
222130_s_at	7.057777
222131_x_at	7.348459
222132_s_at	7.748255
222133_s_at	7.289654
222134_at	4.033997
222135_at	3.77831
222136_x_at	6.590036
222137_at	3.976893
222138_s_at	7.414053
222139_at	5.441575
222140_s_at	7.146571
222141_at	4.088925
222142_at	4.794728
222143_s_at	8.704557
222144_at	5.125586
222145_at	5.778142
222146_s_at	6.696648
222147_s_at	5.363446
222148_s_at	8.553681
222149_x_at	7.027592
222150_s_at	9.394055
222151_s_at	5.957096
222152_at	6.134103
222153_at	3.588256
222154_s_at	6.146912
222155_s_at	5.681811
222156_x_at	5.740782
222157_s_at	6.866937
222158_s_at	5.941529
222159_at	5.053331
222160_at	5.821705
222161_at	3.142678
222162_s_at	4.224631
222163_s_at	6.816416
222164_at	5.073941
222165_x_at	8.290764
222166_at	3.653167
222167_at	3.520648
222168_at	3.307834
222169_x_at	5.448265
222170_at	3.965128
222171_s_at	4.192075
222172_at	3.575379
222173_s_at	6.777623
222174_at	3.546164
222175_s_at	8.180523
222176_at	3.668783
222177_s_at	4.103319
222178_s_at	3.361697
222179_at	4.065707
222180_at	3.748644
222181_at	4.003642
222182_s_at	9.071261
222183_x_at	5.027548
222184_at	4.299763
222185_at	5.171306
222186_at	6.533981
222187_x_at	5.249162
222188_at	3.469865
222189_at	4.196683
222190_s_at	6.709257
222191_s_at	5.627878
222192_s_at	5.464305
222193_at	5.877289
222194_at	5.006169
222195_s_at	7.491648
222196_at	3.396197
222197_s_at	5.401506
222198_at	4.879571
222199_s_at	7.665076
222200_s_at	7.544425
222201_s_at	7.160741
222202_at	3.286632
222203_s_at	7.693565
222204_s_at	7.300949
222205_x_at	4.367153
222206_s_at	6.391118
222207_x_at	9.214349
222208_s_at	4.995798
222209_s_at	6.683923
222210_at	4.802578
222211_x_at	4.773477
222212_s_at	9.37237
222213_x_at	3.868699
222214_at	5.546311
222215_at	4.614947
222216_s_at	7.737088
222217_s_at	7.771985
222218_s_at	9.654741
222219_s_at	5.980164
222220_s_at	4.685704
222221_x_at	7.925209
222222_s_at	4.648533
222223_s_at	3.446785
222224_at	4.004483
222225_at	4.734032
222226_at	4.558848
222227_at	3.040232
222228_s_at	5.716809
222229_x_at	12.127169
222230_s_at	9.628684
222231_s_at	8.439632
222233_s_at	7.280094
222234_s_at	4.834006
222235_s_at	8.451311
222236_s_at	5.54205
222237_s_at	3.301568
222238_s_at	6.079526
222239_s_at	6.195266
222240_s_at	5.782528
222241_at	6.269703
222242_s_at	4.197725
222243_s_at	7.001641
222244_s_at	10.655978
222245_s_at	4.811002
222246_at	3.376394
222247_at	3.650918
222248_s_at	3.889844
222249_at	3.164663
222250_s_at	5.693062
222251_s_at	7.224388
222252_x_at	6.892738
222253_s_at	3.287489
222254_at	3.757069
222255_at	3.553626
222256_s_at	6.093665
222257_s_at	3.895606
222258_s_at	4.445724
222259_s_at	3.184234
222260_at	5.136839
222261_at	4.774139
222262_s_at	5.019873
222263_at	5.556987
222264_at	6.668285
222265_at	5.383576
222266_at	8.483499
222267_at	4.631524
222268_x_at	5.038683
222269_at	4.251864
222270_at	3.906705
222271_at	4.251926
222272_x_at	4.142185
222273_at	6.737032
222274_at	3.776694
222275_at	6.136499
222276_at	4.347857
222277_at	4.301099
222278_at	4.376167
222279_at	8.030581
222280_at	5.958427
222281_s_at	4.356918
222282_at	7.967777
222283_at	4.365915
222284_at	6.378847
222285_at	5.248586
222286_at	4.717885
222287_at	3.150078
222288_at	3.220944
222289_at	4.755882
222290_at	4.416512
222291_at	3.607989
222292_at	4.187788
222293_at	4.750398
222294_s_at	8.416189
222295_x_at	5.510497
222296_at	3.553626
222297_x_at	6.162805
222298_at	3.590519
222299_x_at	3.153307
222300_at	3.598816
222301_at	5.159994
222302_at	6.275235
222303_at	6.46963
222304_x_at	4.684942
222305_at	5.283932
222306_at	4.460065
222307_at	6.65959
222308_x_at	3.943194
222309_at	3.384288
222310_at	6.610135
222311_s_at	7.118489
222312_s_at	3.683626
222313_at	4.935578
222314_x_at	4.097002
222315_at	6.621846
222316_at	5.603853
222317_at	6.188306
222318_at	4.981441
222319_at	4.74033
222320_at	3.680051
222321_at	3.773798
222322_at	3.216804
222323_at	4.591826
222324_at	3.84397
222325_at	3.397043
222326_at	4.028385
222327_x_at	5.270782
222328_x_at	3.803083
222329_x_at	6.871982
222330_at	3.439795
222331_at	5.723272
222332_at	3.305946
222333_at	7.355096
222334_at	5.170862
222335_at	3.813776
222336_at	3.337884
222337_at	3.989264
222338_x_at	6.269427
222339_x_at	7.375555
222340_at	3.804823
222341_x_at	4.020877
222342_at	3.082246
222343_at	4.322303
222344_at	3.533398
222345_at	4.902345
222346_at	4.253138
222347_at	4.593202
222348_at	4.615743
222349_x_at	6.209777
222350_at	3.487959
222351_at	4.915497
222352_at	6.762633
222353_at	3.431588
222354_at	4.465219
222355_at	3.869662
222356_at	4.783856
222357_at	6.737228
222358_x_at	6.234137
222359_x_at	3.476262
222360_at	4.077011
222361_at	4.413832
222362_at	5.117231
222363_at	4.692857
222364_at	4.422153
222365_at	4.252352
222366_at	5.446093
222367_at	4.065398
222368_at	6.158633
222369_at	5.203653
222370_x_at	4.788497
222371_at	7.274652
222372_at	3.628043
222373_at	3.85558
222374_at	4.587391
222375_at	5.363932
222376_at	3.930055
222377_at	4.695992
222378_at	3.524813
222379_at	3.588293
222380_s_at	6.410051
222381_at	4.880972
222382_x_at	4.10202
222383_s_at	3.619046
222384_at	3.473664
243_g_at	7.424265
266_s_at	5.653379
31637_s_at	6.713973
31799_at	4.950687
31807_at	7.718486
31826_at	9.215419
31835_at	4.792553
31837_at	8.303586
31845_at	8.677769
31846_at	8.131807
31861_at	7.679622
31874_at	6.737846
32029_at	6.862515
32032_at	7.489377
32042_at	5.328069
32062_at	5.67777
32069_at	7.770565
32088_at	3.930686
32091_at	8.117632
32094_at	4.299463
32099_at	7.894022
320_at	4.855089
32128_at	3.391416
32137_at	5.452121
32209_at	8.443577
32259_at	8.164094
32402_s_at	5.655112
32502_at	7.754229
32540_at	3.922753
32541_at	7.530116
32625_at	5.285
32699_s_at	5.392973
32723_at	5.250287
32811_at	6.642975
32836_at	8.511792
32837_at	7.418609
33132_at	8.251269
33148_at	4.058104
33197_at	4.583587
33304_at	9.642459
33307_at	6.624568
33322_i_at	7.788102
33323_r_at	4.301651
33494_at	5.570852
33579_i_at	6.157892
33646_g_at	5.674062
336_at	6.897845
33736_at	5.123289
33760_at	6.445563
33767_at	4.176108
33768_at	7.159071
33778_at	7.726158
33814_at	6.509443
33850_at	7.014334
34031_i_at	7.713926
34063_at	4.485217
34187_at	4.305183
34206_at	8.601769
34210_at	12.089989
34221_at	6.63486
34225_at	7.044796
34260_at	6.242306
34406_at	6.551545
34408_at	5.866357
34449_at	3.835925
34471_at	3.588659
34478_at	4.295118
34689_at	8.851139
34697_at	3.535967
34726_at	5.285943
34764_at	5.629036
34846_at	6.215608
34858_at	7.341647
34868_at	7.346902
35147_at	5.422896
35148_at	5.576159
35150_at	7.696143
35156_at	8.33578
35160_at	6.932153
35179_at	6.086559
35201_at	7.483769
35254_at	8.335666
35265_at	7.254196
35436_at	5.541916
35617_at	6.532138
35626_at	8.082138
35666_at	7.292691
35671_at	7.884474
35685_at	8.571957
35776_at	6.593188
35820_at	8.248072
35846_at	5.597257
35974_at	8.204386
36004_at	7.897004
36019_at	7.267315
36030_at	7.988254
36084_at	6.886996
36129_at	8.613917
36475_at	5.606041
36499_at	4.391282
36545_s_at	7.11738
36552_at	6.578352
36553_at	7.993441
36554_at	7.082405
36564_at	7.099052
36566_at	6.097469
36612_at	4.83261
36711_at	3.975108
36742_at	4.483608
36829_at	7.476664
36830_at	4.607051
36865_at	6.156708
36888_at	6.40347
36907_at	7.712076
36920_at	6.119615
36936_at	7.871143
36994_at	10.472049
37004_at	4.28018
37005_at	6.220281
37012_at	10.639224
37020_at	3.697258
37022_at	5.520444
37028_at	7.036179
37079_at	4.642532
37117_at	3.576767
37145_at	10.391008
37152_at	7.690329
37170_at	4.80642
37201_at	5.765021
37226_at	4.839795
37232_at	5.279563
37254_at	5.782812
37278_at	7.778537
37384_at	8.015201
37408_at	6.622038
37424_at	5.535814
37425_g_at	5.227681
37433_at	3.610135
37462_i_at	7.373353
37512_at	3.368599
37547_at	3.444295
37549_g_at	5.234367
37566_at	4.024367
37577_at	5.920442
37586_at	5.260253
37590_g_at	5.976292
37652_at	8.159696
37793_r_at	3.56477
37796_at	6.858924
37802_r_at	3.455309
37831_at	6.943064
37860_at	6.449502
37872_at	7.303787
37892_at	3.547449
37943_at	7.109917
37950_at	6.878589
37953_s_at	3.85459
37965_at	7.2291
37966_at	7.289642
37986_at	5.338542
37996_s_at	5.441654
38037_at	4.854129
38043_at	7.111907
38069_at	8.254003
38149_at	9.615043
38157_at	6.604663
38158_at	5.326974
38241_at	8.691773
38269_at	9.212576
38290_at	7.88689
38340_at	7.346373
38398_at	7.83335
38447_at	7.609095
38487_at	7.346258
38521_at	7.283081
38671_at	7.513466
38691_s_at	5.7106
38703_at	8.012509
38707_r_at	8.094712
38710_at	8.308404
38766_at	6.568253
38892_at	7.338925
38918_at	4.853478
38964_r_at	10.331708
39248_at	9.606189
39249_at	7.318573
39313_at	4.036335
39318_at	6.888138
39402_at	5.483205
39548_at	3.586684
39549_at	3.438191
39582_at	8.802907
39650_s_at	6.372849
396_f_at	7.852813
39705_at	6.891977
39729_at	9.324525
39763_at	6.173913
39817_s_at	7.310993
39835_at	8.101296
39854_r_at	9.796714
39891_at	6.351802
39966_at	3.350212
40016_g_at	7.770611
40020_at	5.493742
40093_at	5.435921
40148_at	3.416981
40149_at	6.832526
40189_at	10.102607
40225_at	8.903284
40255_at	7.333551
40273_at	5.441253
40284_at	3.840104
40359_at	7.677015
40420_at	9.60865
40446_at	8.547499
40465_at	7.462783
40472_at	6.510073
40489_at	7.079412
40524_at	3.438484
40560_at	4.701348
40562_at	4.320151
40569_at	7.421251
40612_at	4.606373
40640_at	5.828018
40665_at	3.038251
40687_at	3.871401
40829_at	7.810397
40837_at	6.373905
40850_at	7.79562
41037_at	4.208508
41047_at	8.804694
41113_at	5.624767
41160_at	8.125952
41220_at	11.621404
41329_at	6.661595
41386_i_at	7.716594
41387_r_at	6.949119
41397_at	5.407461
41469_at	3.727508
41512_at	6.520336
41553_at	4.109165
41577_at	7.905075
41644_at	6.884452
41657_at	7.167802
41660_at	4.551733
41856_at	6.509575
41858_at	6.450044
42361_g_at	3.983607
43427_at	5.980112
43511_s_at	7.890103
43544_at	7.15189
43934_at	6.511925
43977_at	7.641678
44040_at	6.414008
44065_at	5.518991
44111_at	7.049299
44120_at	6.903096
44146_at	7.894523
44563_at	6.729614
44617_at	6.418987
44654_at	7.700978
44669_at	7.3297
44673_at	5.510328
44696_at	7.085884
44702_at	5.839004
44783_s_at	4.444193
44790_s_at	6.033601
44822_s_at	6.015036
45288_at	6.158297
45297_at	5.977983
45526_g_at	8.971547
45572_s_at	8.64142
45633_at	3.771988
45653_at	6.18347
45687_at	8.710499
45714_at	7.252482
45749_at	8.700615
45828_at	7.944276
46142_at	4.755014
46167_at	7.090227
46256_at	9.187199
46270_at	7.298519
46323_at	7.383404
46665_at	7.018126
46947_at	4.482966
47069_at	7.756982
47083_at	8.241862
47105_at	6.063877
47530_at	6.990312
47550_at	3.719381
47553_at	3.754536
47560_at	5.00242
47571_at	6.183838
47608_at	7.873514
47773_at	7.149915
48030_i_at	8.447426
48031_r_at	6.746952
48106_at	6.44362
48117_at	7.588813
48531_at	7.788363
48580_at	8.918736
48612_at	8.273706
48659_at	7.416144
48808_at	6.207222
48825_at	7.326718
49049_at	5.286345
49051_g_at	3.830319
49077_at	6.661216
49111_at	7.546949
49306_at	6.049524
49327_at	7.377905
49329_at	6.772595
49452_at	5.910043
49485_at	7.220484
49679_s_at	7.064645
49878_at	8.147794
50221_at	8.037021
50277_at	8.673604
50314_i_at	6.304333
50374_at	7.617831
50376_at	6.900785
50400_at	5.845473
50965_at	4.578836
51146_at	6.772239
51158_at	3.827144
51176_at	7.213917
51192_at	6.521693
51200_at	8.404062
51226_at	3.976825
51228_at	4.652903
51774_s_at	7.050744
52005_at	6.448992
52078_at	7.904582
52159_at	7.177387
52164_at	6.824956
52169_at	7.705984
52255_s_at	5.662476
52285_f_at	4.567247
52651_at	6.151008
52731_at	6.093977
52741_at	6.59827
52837_at	3.581623
52940_at	9.585764
52975_at	6.902291
53071_s_at	5.516808
53076_at	7.050593
53202_at	3.613438
53720_at	7.949146
53912_at	8.169453
53968_at	7.291889
53987_at	6.549629
53991_at	4.118434
54037_at	5.154039
54051_at	4.451414
54632_at	7.005481
54970_at	8.135042
55065_at	7.403932
55081_at	6.21723
55093_at	7.457026
55583_at	4.716763
55616_at	7.06365
55662_at	6.17429
55692_at	7.927828
55705_at	9.714745
55872_at	6.113131
56197_at	9.527234
56256_at	9.067199
564_at	5.389967
56748_at	3.73404
56821_at	6.354417
56829_at	7.193419
56919_at	7.007137
57082_at	9.093685
57163_at	8.295074
57516_at	5.348603
57532_at	6.517253
57539_at	7.615817
57540_at	4.961534
57588_at	4.396304
57703_at	4.698533
57715_at	8.644607
57739_at	7.010707
58308_at	6.333427
58367_s_at	7.070173
58696_at	7.153727
58780_s_at	6.435772
58900_at	6.588799
58916_at	3.505462
58994_at	6.663389
59375_at	6.394932
59433_at	4.186103
59437_at	3.961895
59625_at	4.908802
59631_at	3.795201
59644_at	5.909526
59697_at	5.658697
59705_at	3.577508
59999_at	6.512248
60084_at	4.564514
60471_at	9.106878
60474_at	3.065552
60528_at	7.14939
60794_f_at	4.153824
60815_at	4.08571
61297_at	4.761037
61732_r_at	3.126845
61734_at	5.467054
61874_at	7.799493
62212_at	6.548826
62987_r_at	8.512631
63009_at	6.854009
632_at	6.688442
63305_at	4.024953
635_s_at	6.218365
63825_at	7.291492
64064_at	10.123285
64371_at	5.433062
64408_s_at	6.444829
64418_at	8.991603
64432_at	6.960339
64438_at	6.03291
64440_at	6.729557
64474_g_at	6.442064
64486_at	8.103327
64488_at	6.109204
64883_at	7.22497
64899_at	6.97262
64900_at	3.27371
64942_at	7.204954
65086_at	6.20465
65133_i_at	5.026869
65438_at	3.594952
65472_at	5.80562
65493_at	6.509895
65517_at	5.195253
65521_at	7.264252
65585_at	5.384332
65588_at	6.888309
65591_at	7.534087
65630_at	6.539721
65635_at	7.919009
65718_at	4.342289
65770_at	8.371214
65884_at	7.206
66053_at	4.075849
71933_at	5.207649
74694_s_at	6.275606
76897_s_at	4.435348
77508_r_at	6.69975
78047_s_at	7.950653
78330_at	5.379057
78383_at	7.090807
78495_at	7.254765
79005_at	6.677568
81737_at	6.636243
81811_at	6.783345
823_at	3.917163
87100_at	4.042223
89476_r_at	7.801102
89948_at	6.657044
89977_at	4.325183
90265_at	9.078305
90610_at	8.963617
91580_at	3.282868
91617_at	6.389543
91682_at	5.361062
91684_g_at	6.15916
91703_at	7.372717
91816_f_at	3.8256
91826_at	5.285367
91920_at	6.667393
91952_at	7.174309
AFFX-BioB-3_at	8.938897
AFFX-BioB-5_at	9.074964
AFFX-BioB-M_at	9.751187
AFFX-BioC-3_at	10.564728
AFFX-BioC-5_at	10.611689
AFFX-BioDn-3_at	12.644002
AFFX-BioDn-5_at	11.600023
AFFX-CreX-3_at	13.887043
AFFX-CreX-5_at	13.651521
AFFX-DapX-3_at	3.36605
AFFX-DapX-5_at	3.447241
AFFX-DapX-M_at	3.459226
AFFX-HSAC07/X00351_3_at	13.876338
AFFX-HSAC07/X00351_5_at	13.116159
AFFX-HSAC07/X00351_M_at	13.361393
AFFX-HUMGAPDH/M33197_3_at	12.728103
AFFX-HUMGAPDH/M33197_5_at	12.129544
AFFX-HUMGAPDH/M33197_M_at	12.567228
AFFX-HUMISGF3A/M97935_3_at	10.24886
AFFX-HUMISGF3A/M97935_5_at	6.413948
AFFX-HUMISGF3A/M97935_MA_at	8.658274
AFFX-HUMISGF3A/M97935_MB_at	8.643637
AFFX-HUMRGE/M10098_3_at	7.342244
AFFX-HUMRGE/M10098_5_at	6.824901
AFFX-HUMRGE/M10098_M_at	6.368347
AFFX-LysX-3_at	3.327239
AFFX-LysX-5_at	3.298577
AFFX-LysX-M_at	3.639377
AFFX-M27830_3_at	5.113315
AFFX-M27830_5_at	10.084904
AFFX-M27830_M_at	9.956145
AFFX-PheX-3_at	5.646289
AFFX-PheX-5_at	3.446785
AFFX-PheX-M_at	3.469478
AFFX-ThrX-3_at	4.035348
