#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212514_x_at	8.496809
212515_s_at	9.266758
212516_at	7.848668
212517_at	5.425993
212518_at	7.239115
212519_at	9.92051
212520_s_at	6.707524
212521_s_at	6.911243
212522_at	6.846131
212523_s_at	6.632911
212524_x_at	4.708562
212525_s_at	5.341729
212526_at	6.982008
212527_at	6.634089
212528_at	6.947241
212529_at	5.627894
212530_at	10.003603
212531_at	9.082021
212532_s_at	8.020026
212533_at	6.258033
212534_at	7.891973
212535_at	8.642167
212536_at	8.030114
212537_x_at	13.302431
212538_at	6.434071
212539_at	8.372708
212540_at	9.464788
212541_at	7.570928
212542_s_at	8.75592
212543_at	9.102124
212544_at	8.094446
212545_s_at	5.589862
212546_s_at	8.279353
212547_at	7.709605
212548_s_at	8.429187
212549_at	8.3401
212550_at	6.90689
212551_at	3.637799
212552_at	9.325297
212553_at	7.64114
212554_at	3.237712
212555_at	6.260948
212556_at	6.345491
212557_at	7.627809
212558_at	3.945095
212559_at	5.588767
212560_at	10.853268
212561_at	8.962824
212562_s_at	6.408619
212563_at	6.075624
212564_at	6.959414
212565_at	6.417036
212566_at	7.68027
212567_s_at	6.607365
212568_s_at	6.92726
212569_at	8.718552
212570_at	6.413325
212571_at	7.982217
212572_at	7.753546
212573_at	7.977752
212574_x_at	5.801552
212575_at	5.620269
212576_at	7.372469
212577_at	9.044034
212578_x_at	13.258207
212579_at	8.854129
212580_at	3.731723
212581_x_at	12.872476
212582_at	10.338527
212583_at	6.286001
212584_at	7.922168
212585_at	9.595008
212586_at	10.440388
212587_s_at	10.39497
212588_at	11.425254
212589_at	5.520239
212590_at	4.982221
212591_at	8.93138
212592_at	9.415814
212593_s_at	10.109689
212594_at	7.799306
212595_s_at	10.612212
212596_s_at	7.71201
212597_s_at	6.959187
212598_at	5.399127
212599_at	7.550224
212600_s_at	10.378985
212601_at	7.4062
212602_at	6.834296
212603_at	8.216843
212604_at	7.58223
212605_s_at	7.745533
212606_at	7.374337
212607_at	7.130515
212608_s_at	8.891002
212609_s_at	6.444085
212610_at	9.244057
212611_at	5.570731
212612_at	8.377726
212613_at	7.811389
212614_at	8.474674
212615_at	6.207632
212616_at	8.156182
212617_at	5.288662
212618_at	6.298765
212619_at	4.183277
212620_at	6.611615
212621_at	5.77145
212622_at	7.72911
212623_at	6.583819
212624_s_at	4.839376
212625_at	8.505979
212626_x_at	10.030159
212627_s_at	7.467969
212628_at	6.959414
212629_s_at	6.899565
212630_at	8.087642
212631_at	8.536106
212632_at	8.471638
212633_at	7.585874
212634_at	6.622432
212635_at	7.652234
212636_at	9.611476
212637_s_at	5.706699
212638_s_at	8.9427
212639_x_at	11.50933
212640_at	8.124768
212641_at	6.43963
212642_s_at	7.60873
212643_at	10.034883
212644_s_at	8.210513
212645_x_at	7.508138
212646_at	9.012265
212647_at	6.96143
212648_at	8.021839
212649_at	4.038196
212650_at	4.751166
212651_at	6.484321
212652_s_at	6.729653
212653_s_at	6.405356
212654_at	4.371768
212655_at	5.467538
212656_at	7.61822
212657_s_at	8.296258
212658_at	7.58469
212659_s_at	7.059688
212660_at	8.464814
212661_x_at	13.147032
212662_at	4.806227
212663_at	9.379867
212664_at	4.467385
212665_at	7.919602
212666_at	4.694376
212667_at	6.662627
212668_at	3.537782
212669_at	6.485978
212670_at	4.998821
212671_s_at	10.242543
212672_at	9.409887
212673_at	7.88063
212674_s_at	7.159212
212675_s_at	7.53114
212676_at	6.642638
212677_s_at	7.757443
212678_at	5.58619
212679_at	3.640524
212680_x_at	7.127805
212681_at	7.065038
212682_s_at	7.747673
212683_at	6.459995
212684_at	6.330398
212685_s_at	6.989533
212686_at	3.950287
212687_at	10.265886
212688_at	8.029797
212689_s_at	8.268042
212690_at	6.928621
212691_at	7.111611
212692_s_at	8.49046
212693_at	6.790351
212694_s_at	6.593784
212695_at	6.51916
212696_s_at	8.994527
212697_at	8.854979
212698_s_at	5.863343
212699_at	6.264622
212700_x_at	6.503352
212701_at	3.831626
212702_s_at	7.304057
212703_at	5.733105
212704_at	6.878287
212705_x_at	7.49022
212706_at	7.781391
212707_s_at	6.773295
212708_at	9.196624
212709_at	5.836451
212710_at	5.870514
212711_at	6.233069
212712_at	6.220765
212713_at	5.107551
212714_at	7.051015
212715_s_at	5.100474
212716_s_at	10.934271
212717_at	8.201631
212718_at	10.622865
212719_at	4.178662
212720_at	7.853945
212721_at	7.915899
212722_s_at	5.918377
212723_at	7.529061
212724_at	3.797138
212725_s_at	9.364973
212726_at	6.598101
212727_at	5.87876
212728_at	5.759397
212729_at	4.306892
212730_at	6.356925
212731_at	5.283989
212732_at	4.092778
212733_at	7.976038
212734_x_at	13.646827
212735_at	6.079637
212736_at	5.198053
212737_at	9.334762
212738_at	6.871622
212739_s_at	7.770638
212740_at	7.24037
212741_at	4.513757
212742_at	7.013143
212743_at	5.150493
212744_at	4.672508
212745_s_at	4.744856
212746_s_at	6.968667
212747_at	6.554023
212748_at	7.599306
212749_s_at	7.203914
212750_at	7.027789
212751_at	7.759908
212752_at	7.35203
212753_at	6.815858
212754_s_at	6.84483
212755_at	4.27272
212756_s_at	8.053204
212757_s_at	7.660939
212758_s_at	4.33677
212759_s_at	6.113367
212760_at	9.03487
212761_at	9.205818
212762_s_at	6.168854
212763_at	4.289572
212764_at	6.439757
212765_at	5.617176
212766_s_at	6.863479
212767_at	6.445362
212768_s_at	3.40141
212769_at	5.888513
212770_at	7.480699
212771_at	5.828703
212772_s_at	5.929384
212773_s_at	9.798582
212774_at	8.92128
212775_at	3.760077
212776_s_at	4.320917
212777_at	6.081308
212778_at	6.354923
212779_at	8.563031
212780_at	7.28102
212781_at	7.940406
212782_x_at	10.254203
212783_at	7.651982
212784_at	7.900183
212785_s_at	8.198882
212786_at	6.067916
212787_at	8.015528
212788_x_at	13.469904
212789_at	6.366175
212790_x_at	13.743311
212791_at	6.274433
212792_at	6.335927
212793_at	4.67259
212794_s_at	7.50571
212795_at	10.051353
212796_s_at	7.095176
212797_at	4.648718
212798_s_at	7.569253
212799_at	7.559491
212800_at	5.236001
212801_at	4.642936
212802_s_at	8.453879
212803_at	6.12423
212804_s_at	7.423519
212805_at	4.892339
212806_at	3.597454
212807_s_at	7.036736
212808_at	5.97421
212809_at	7.469785
212810_s_at	6.322789
212811_x_at	7.073076
212812_at	8.192244
212813_at	8.059053
212814_at	6.316288
212815_at	7.469266
212816_s_at	4.189169
212817_at	5.509215
212818_s_at	6.243639
212819_at	4.261316
212820_at	9.294099
212821_at	6.137427
212822_at	6.338101
212823_s_at	6.85513
212824_at	7.505716
212825_at	6.320159
212826_s_at	11.733825
212827_at	9.114951
212828_at	6.045774
212829_at	11.939987
212830_at	10.159435
212831_at	6.715465
212832_s_at	7.139722
212833_at	8.8991
212834_at	5.568478
212835_at	6.286236
212836_at	7.811147
212837_at	7.728808
212838_at	5.501792
212839_s_at	3.724232
212840_at	7.245362
212841_s_at	6.545024
212842_x_at	7.797395
212843_at	5.560909
212844_at	5.676184
212845_at	6.196823
212846_at	8.381611
212847_at	6.594878
212848_s_at	4.999989
212849_at	6.541242
212850_s_at	3.643551
212851_at	6.033996
212852_s_at	9.642758
212853_at	4.722574
212854_x_at	10.575703
212855_at	6.798965
212856_at	7.226329
212857_x_at	10.983243
212858_at	5.915456
212859_x_at	7.920025
212860_at	7.129093
212861_at	7.127652
212862_at	6.830487
212863_x_at	9.771964
212864_at	6.621204
212865_s_at	3.148649
212866_at	6.892097
212867_at	8.812294
212868_x_at	5.302103
212869_x_at	14.100851
212870_at	8.422559
212871_at	6.435329
212872_s_at	5.99802
212873_at	9.503725
212874_at	4.140485
212875_s_at	6.00407
212876_at	6.453119
212877_at	5.102254
212878_s_at	7.229937
212879_x_at	5.55638
212880_at	7.297332
212881_at	6.156318
212882_at	7.319554
212883_at	3.583793
212884_x_at	6.77169
212885_at	7.49421
212886_at	9.094354
212887_at	7.609768
212888_at	9.518357
212889_x_at	4.473084
212890_at	7.807279
212891_s_at	6.280649
212892_at	5.48171
212893_at	6.923955
212894_at	5.941144
212895_s_at	8.35327
212896_at	8.134261
212897_at	7.395109
212898_at	6.576777
212899_at	7.78733
212900_at	7.86461
212901_s_at	6.94409
212902_at	5.993
212904_at	8.911129
212905_at	5.940146
212906_at	6.59763
212907_at	8.879772
212908_at	6.851436
212909_at	4.235095
212910_at	6.820197
212911_at	4.996661
212912_at	4.61632
212913_at	4.480291
212914_at	7.852604
212915_at	3.246846
212916_at	6.559243
212917_x_at	7.882227
212918_at	8.605465
212919_at	9.775979
212920_at	6.869024
212921_at	5.243914
212922_s_at	8.547372
212923_s_at	6.707524
212924_s_at	4.088689
212925_at	7.3391
212926_at	5.361396
212927_at	6.952974
212928_at	7.667238
212929_s_at	8.385348
212930_at	6.883341
212931_at	7.946183
212932_at	6.317799
212933_x_at	12.730276
212934_at	8.19381
212935_at	5.175338
212936_at	7.397768
212937_s_at	4.86654
212938_at	4.839257
212939_at	4.41827
212940_at	5.349498
212942_s_at	3.635792
212943_at	9.30292
212944_at	6.824755
212945_s_at	6.459526
212946_at	6.914788
212947_at	6.248029
212948_at	6.640824
212949_at	4.422592
212950_at	3.193354
212951_at	4.488132
212952_at	8.641873
212953_x_at	8.446891
212954_at	6.342236
212955_s_at	7.361449
212956_at	8.213426
212957_s_at	5.203873
212958_x_at	6.709019
212959_s_at	8.548005
212960_at	6.285736
212961_x_at	8.042576
212962_at	4.767252
212963_at	4.479151
212964_at	6.09101
212965_at	6.045599
212966_at	5.818367
212967_x_at	11.522767
212968_at	6.705281
212969_x_at	7.372942
212970_at	4.112307
212971_at	9.695361
212972_x_at	4.480925
212973_at	10.272539
212974_at	5.778454
212975_at	7.305278
212976_at	3.499316
212977_at	4.758479
212978_at	6.853192
212979_s_at	3.998489
212980_at	7.398517
212981_s_at	4.895258
212982_at	8.215431
212983_at	6.131508
212984_at	7.958051
212985_at	3.53258
212986_s_at	6.686012
212987_at	10.142011
212988_x_at	12.626868
212989_at	6.60752
212990_at	7.039556
212991_at	6.306845
212992_at	3.486202
212993_at	8.216916
212994_at	6.574925
212995_x_at	8.810523
212996_s_at	4.238662
212997_s_at	6.98965
212998_x_at	10.84461
212999_x_at	7.92414
213000_at	7.705976
213001_at	4.979328
213002_at	5.625149
213003_s_at	5.528041
213004_at	4.31759
213005_s_at	5.387482
213006_at	5.87875
213007_at	4.147912
213008_at	4.365091
213009_s_at	7.159067
213010_at	4.343809
213011_s_at	10.111794
213012_at	5.066503
213013_at	5.299129
213014_at	4.548754
213015_at	7.134634
213016_at	7.560601
213017_at	8.586633
213018_at	6.796004
213019_at	7.320245
213020_at	6.188471
213021_at	5.828072
213022_s_at	6.96212
213023_at	6.489806
213024_at	6.429283
213025_at	7.15053
213026_at	8.065194
213027_at	8.005694
213028_at	7.117499
213029_at	3.907805
213030_s_at	4.768721
213031_s_at	6.883695
213032_at	3.666965
213033_s_at	3.635181
213034_at	8.041722
213035_at	6.463393
213036_x_at	8.455928
213037_x_at	10.258454
213038_at	6.222465
213039_at	9.759922
213040_s_at	4.96616
213041_s_at	8.401198
213042_s_at	5.566767
213043_s_at	6.363948
213044_at	10.267074
213045_at	8.37724
213046_at	7.338485
213047_x_at	9.889706
213048_s_at	10.537027
213049_at	7.132712
213050_at	3.666625
213051_at	9.856904
213052_at	7.951791
213053_at	6.953426
213054_at	4.58873
213055_at	7.146497
213056_at	6.426894
213057_at	6.672683
213058_at	4.477857
213059_at	5.925108
213060_s_at	6.203686
213061_s_at	7.950421
213062_at	7.328176
213063_at	6.481308
213064_at	7.313418
213065_at	8.460524
213066_at	6.029417
213067_at	4.01481
213068_at	3.33603
213069_at	6.754593
213070_at	7.881276
213071_at	3.58576
213072_at	6.220007
213073_at	6.934972
213074_at	9.282082
213075_at	5.068441
213076_at	5.82379
213077_at	7.812627
213078_x_at	4.98623
213079_at	7.365526
213080_x_at	13.246354
213081_at	6.701051
213082_s_at	7.054092
213083_at	7.459953
213084_x_at	14.109586
213085_s_at	4.509514
213086_s_at	9.580701
213087_s_at	4.6636
213088_s_at	7.889229
213089_at	7.104853
213090_s_at	7.466687
213091_at	6.828449
213092_x_at	5.73386
213093_at	7.303117
213094_at	3.290515
213095_x_at	11.689227
213096_at	7.708369
213097_s_at	8.371178
213098_at	5.743958
213099_at	6.621751
213100_at	6.169017
213101_s_at	12.15012
213102_at	10.405174
213103_at	4.35782
213104_at	6.745447
213105_s_at	7.488884
213106_at	8.026368
213107_at	5.210587
213108_at	5.221755
213109_at	5.290141
213110_s_at	3.249742
213111_at	7.957601
213112_s_at	6.478817
213113_s_at	8.089225
213114_at	4.852979
213115_at	6.332083
213116_at	6.289273
213117_at	5.743542
213118_at	7.619458
213119_at	7.729233
213120_at	4.143913
213121_at	5.008454
213122_at	4.600487
213123_at	6.50014
213124_at	4.456013
213125_at	3.979121
213126_at	5.999372
213127_s_at	6.700444
213128_s_at	6.797884
213129_s_at	5.283066
213130_at	6.150139
213131_at	4.773436
213132_s_at	5.697725
213133_s_at	5.687881
213134_x_at	6.48467
213135_at	8.778523
213136_at	9.631982
213137_s_at	8.235888
213138_at	6.922126
213139_at	3.332245
213140_s_at	6.572056
213141_at	6.111551
213142_x_at	9.271766
213143_at	5.016842
213144_at	5.972061
213145_at	7.941686
213146_at	5.516783
213147_at	6.406006
213148_at	5.611993
213149_at	6.159381
213150_at	3.833979
213151_s_at	10.895465
213152_s_at	8.144053
213153_at	9.008958
213154_s_at	8.523717
213155_at	4.311509
213156_at	5.280064
213157_s_at	5.71951
213158_at	6.267449
213159_at	6.154549
213160_at	9.472084
213161_at	6.481092
213162_at	3.777668
213164_at	7.924801
213165_at	8.422059
213166_x_at	8.167452
213167_s_at	3.620174
213168_at	8.78475
213169_at	4.236547
213170_at	5.493281
213171_s_at	4.183386
213172_at	3.686541
213173_at	5.450729
213174_at	6.789423
213175_s_at	9.833195
213176_s_at	6.247845
213177_at	6.449217
213178_s_at	7.176954
213179_at	6.947241
213180_s_at	6.03865
213181_s_at	4.168674
213182_x_at	5.80412
213183_s_at	5.504791
213184_at	7.123677
213185_at	6.167878
213186_at	6.077446
213187_x_at	12.727878
213188_s_at	7.812984
213189_at	7.576342
213190_at	6.808539
213191_at	6.831295
213192_at	6.031725
213193_x_at	11.146049
213194_at	3.513797
213195_at	6.060643
213196_at	6.045104
213197_at	3.443584
213198_at	7.101979
213199_at	6.113356
213200_at	6.329893
213201_s_at	7.450807
213202_at	6.365029
213203_at	7.811104
213204_at	6.720725
213205_s_at	6.502984
213206_at	4.2986
213207_s_at	6.120481
213208_at	7.937942
213209_at	5.043402
213210_at	4.634998
213211_s_at	3.918779
213212_x_at	6.377314
213213_at	7.150173
213214_x_at	12.593499
213215_at	6.535524
213216_at	5.436145
213217_at	4.789941
213218_at	5.191103
213219_at	3.688751
213220_at	8.386867
213221_s_at	6.304898
213222_at	7.186303
213223_at	7.038989
213224_s_at	7.496976
213225_at	7.435007
213226_at	4.000152
213227_at	6.604306
213228_at	4.067702
213229_at	10.264506
213230_at	4.370868
213231_at	5.043224
213232_at	3.56646
213233_s_at	7.867422
213234_at	5.435689
213235_at	6.586408
213236_at	6.820922
213237_at	4.37287
213238_at	7.481141
213239_at	4.946243
213240_s_at	4.015622
213241_at	9.697053
213242_x_at	5.891312
213243_at	7.563153
213244_at	5.404468
213245_at	3.757246
213246_at	7.342871
213247_at	4.475681
213248_at	4.033839
213249_at	4.443182
213250_at	5.848837
213251_at	8.286867
213252_at	5.065712
213253_at	5.644558
213254_at	7.016423
213256_at	5.152883
213257_at	5.669543
213258_at	5.221012
213259_s_at	5.422233
213260_at	5.153352
213261_at	7.214659
213262_at	5.556384
213263_s_at	8.226837
213264_at	7.436611
213265_at	6.111454
213266_at	5.294444
213267_at	3.617771
213268_at	3.503576
213269_at	5.328757
213270_at	5.427342
213271_s_at	6.932503
213272_s_at	6.410521
213273_at	4.92977
213274_s_at	9.187149
213275_x_at	9.884883
213276_at	5.427085
213277_at	4.027685
213278_at	7.015285
213279_at	6.732257
213280_at	8.118383
213281_at	4.32169
213282_at	6.489324
213283_s_at	5.252648
213284_at	4.207708
213285_at	4.374411
213286_at	5.766626
213287_s_at	7.755155
213288_at	6.627273
213289_at	5.546977
213290_at	5.754837
213291_s_at	7.701763
213292_s_at	6.709965
213293_s_at	10.429939
213294_at	7.730346
213295_at	8.769159
213296_at	7.214659
213297_at	6.038634
213298_at	4.734175
213299_at	5.228145
213300_at	7.472985
213301_x_at	7.12283
213302_at	6.222525
213303_x_at	5.030096
213304_at	5.70593
213305_s_at	8.319326
213306_at	3.030609
213307_at	3.326993
213308_at	3.96162
213309_at	9.759962
213310_at	6.447257
213311_s_at	8.672477
213312_at	5.645278
213313_at	7.945642
213314_at	5.562402
213315_x_at	8.087983
213316_at	3.453418
213317_at	3.665542
213318_s_at	9.776415
213319_s_at	6.325374
213320_at	5.015616
213321_at	5.187832
213322_at	7.135351
213323_s_at	5.257705
213324_at	5.929434
213325_at	3.578454
213326_at	8.280515
213327_s_at	9.008867
213328_at	4.518478
213329_at	6.523852
213330_s_at	7.636986
213331_s_at	4.499513
213332_at	4.317096
213333_at	6.489431
213334_x_at	6.224295
213335_s_at	3.489759
213336_at	6.447154
213337_s_at	5.786311
213338_at	7.403679
213339_at	4.993129
213340_s_at	6.64757
213341_at	4.355951
213342_at	3.254962
213343_s_at	7.558855
213344_s_at	5.250041
213345_at	6.493969
213346_at	5.940994
213347_x_at	13.003917
213348_at	8.086505
213349_at	4.622063
213350_at	6.948765
213351_s_at	6.199583
213352_at	4.703016
213353_at	6.350704
213354_s_at	4.126443
213355_at	5.097191
213356_x_at	13.112208
213357_at	7.895658
213358_at	3.894807
213359_at	8.774681
213360_s_at	9.056772
213361_at	7.232596
213362_at	3.264031
213363_at	6.319682
213364_s_at	8.325305
213365_at	5.055361
213366_x_at	10.86713
213367_at	6.21485
213368_x_at	4.241801
213369_at	4.479019
213370_s_at	6.251376
213371_at	3.695321
213372_at	5.265726
213373_s_at	9.546317
213374_x_at	5.971133
213375_s_at	9.13781
213376_at	8.48932
213377_x_at	13.568613
213378_s_at	5.932563
213379_at	7.523609
213380_x_at	6.346944
213381_at	5.168261
213382_at	3.591577
213383_at	5.594295
213384_x_at	6.477261
213385_at	7.277384
213386_at	3.852869
213387_at	6.560456
213388_at	4.987336
213389_at	6.747792
213390_at	8.753502
213391_at	4.258075
213392_at	3.824605
213393_at	4.716522
213394_at	5.955487
213395_at	5.279232
213396_s_at	6.813467
213397_x_at	6.341839
213398_s_at	8.37062
213399_x_at	10.40665
213400_s_at	9.099386
213401_s_at	3.861328
213402_at	5.977177
213403_at	4.209402
213404_s_at	7.775364
213405_at	7.634788
213406_at	4.008365
213407_at	5.823606
213408_s_at	9.828465
213409_s_at	3.564441
213410_at	7.203914
213411_at	3.484297
213412_at	5.442535
213413_at	3.902529
213414_s_at	13.27644
213415_at	6.399173
213416_at	9.583163
213417_at	4.8957
213418_at	8.594385
213419_at	3.719588
213420_at	6.568807
213421_x_at	5.023276
213422_s_at	5.0542
213423_x_at	3.780971
213424_at	3.01977
213425_at	3.436127
213426_s_at	5.130028
213427_at	6.0421
213428_s_at	5.067182
213429_at	3.20902
213430_at	4.466119
213431_x_at	6.286787
213432_at	4.304341
213433_at	5.080649
213434_at	7.630782
213435_at	3.732519
213436_at	3.287232
213437_at	6.773612
213438_at	3.812497
213439_x_at	6.909678
213440_at	7.006521
213441_x_at	6.998254
213442_x_at	7.22528
213443_at	4.042566
213444_at	7.295141
213445_at	6.391286
213446_s_at	7.406013
213447_at	5.109352
213448_at	6.415521
213449_at	4.479999
213450_s_at	5.802901
213451_x_at	6.149656
213452_at	5.669543
213453_x_at	12.741596
213454_at	4.176569
213455_at	5.534571
213456_at	3.229166
213457_at	6.140578
213458_at	3.426647
213459_at	5.769164
213460_x_at	7.801962
213461_at	5.616578
213462_at	4.367596
213463_s_at	6.089267
213464_at	6.178887
213465_s_at	8.961156
213466_at	6.004526
213467_at	4.960096
213468_at	5.991783
213469_at	3.528258
213470_s_at	7.035656
213471_at	5.94028
213472_at	4.872374
213473_at	6.837181
213474_at	6.887557
213475_s_at	8.564628
213476_x_at	7.834031
213477_x_at	13.526614
213478_at	3.926127
213479_at	3.638777
213480_at	8.221889
213481_at	4.540722
213482_at	4.35903
213483_at	7.990452
213484_at	4.693619
213485_s_at	7.008588
213486_at	4.672508
213487_at	4.585267
213488_at	5.004305
213489_at	6.926082
213490_s_at	6.015726
213491_x_at	10.210512
213492_at	3.720112
213493_at	4.930296
213494_s_at	5.753657
213495_s_at	4.031827
213496_at	3.324476
213497_at	5.730254
213498_at	4.160509
213499_at	4.812214
213500_at	6.583819
213501_at	5.741668
213502_x_at	8.717192
213503_x_at	12.193505
213504_at	6.685577
213505_s_at	8.025613
213506_at	5.234524
213507_s_at	10.282448
213508_at	7.861432
213509_x_at	7.80136
213510_x_at	7.218533
213511_s_at	8.257206
213512_at	6.818931
213513_x_at	11.249208
213514_s_at	7.656704
213515_x_at	12.241332
213516_at	3.556684
213517_at	6.106658
213518_at	5.859912
213519_s_at	4.837469
213520_at	5.685456
213521_at	9.716541
213522_s_at	4.362932
213523_at	5.096082
213524_s_at	7.506435
213525_at	4.843451
213526_s_at	6.287161
213527_s_at	6.648815
213528_at	6.099517
213529_at	5.745363
213530_at	5.922615
213531_s_at	9.025205
213532_at	7.845599
