#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219916_s_at	4.681661
219917_at	4.885703
219918_s_at	3.94603
219919_s_at	5.727872
219920_s_at	6.988906
219921_s_at	3.853697
219922_s_at	7.257779
219923_at	5.751045
219924_s_at	7.958241
219925_at	5.875551
219926_at	3.524856
219927_at	3.949865
219928_s_at	4.258586
219929_s_at	4.628664
219930_at	3.751746
219931_s_at	5.783708
219932_at	3.424395
219933_at	7.3086
219934_s_at	3.442829
219935_at	3.876025
219936_s_at	3.416434
219937_at	3.257513
219938_s_at	8.021899
219939_s_at	10.600253
219940_s_at	8.166429
219941_at	3.980521
219942_at	5.643056
219943_s_at	4.929845
219944_at	5.71302
219945_at	3.95925
219946_x_at	6.512174
219947_at	9.381408
219948_x_at	3.10826
219949_at	3.173608
219950_s_at	3.741772
219951_s_at	4.310195
219952_s_at	6.675629
219953_s_at	5.661357
219954_s_at	3.973965
219955_at	4.709416
219956_at	6.75712
219957_at	8.187936
219958_at	3.886418
219959_at	3.764425
219960_s_at	7.326112
219961_s_at	6.877358
219962_at	3.547559
219963_at	5.198189
219964_at	5.076631
219965_s_at	3.374608
219966_x_at	8.176126
219967_at	6.218376
219968_at	6.846586
219969_at	4.570003
219970_at	3.301449
219971_at	5.209184
219972_s_at	4.352052
219973_at	3.080204
219974_x_at	8.350006
219975_x_at	3.218311
219976_at	3.974629
219977_at	4.182158
219978_s_at	4.183807
219979_s_at	6.119021
219980_at	6.366721
219981_x_at	7.157114
219982_s_at	6.332431
219983_at	4.24746
219984_s_at	4.649386
219985_at	3.537769
219986_s_at	6.044912
219987_at	4.710128
219988_s_at	8.15671
219989_s_at	3.868605
219990_at	3.349696
219991_at	5.828855
219992_at	5.356247
219993_at	3.978441
219994_at	7.272131
219995_s_at	3.075706
219996_at	5.613727
219997_s_at	5.826426
219998_at	5.541185
219999_at	7.097315
220000_at	7.092906
220001_at	8.081469
220002_at	4.268344
220003_at	5.839304
220004_at	4.500164
220005_at	8.332897
220006_at	4.963857
220007_at	5.721832
220008_at	5.411467
220009_at	4.985702
220010_at	4.366929
220011_at	3.867922
220012_at	5.996349
220013_at	4.325052
220014_at	3.13265
220015_at	6.56078
220016_at	6.134962
220017_x_at	4.553698
220018_at	6.057412
220019_s_at	6.73135
220020_at	4.806498
220021_at	3.444188
220022_at	3.212727
220023_at	7.515071
220024_s_at	6.297688
220025_at	3.702963
220026_at	3.189334
220027_s_at	4.976093
220028_at	5.099145
220029_at	3.423008
220030_at	3.510324
220031_at	3.818762
220032_at	4.863153
220033_at	5.330164
220034_at	6.800783
220035_at	8.074817
220036_s_at	7.0878
220037_s_at	3.520302
220038_at	6.863828
220039_s_at	3.181024
220040_x_at	6.489215
220041_at	4.905258
220042_x_at	6.514464
220043_s_at	3.68544
220044_x_at	9.197376
220045_at	5.231241
220046_s_at	9.613459
220047_at	3.721467
220048_at	6.637907
220049_s_at	3.63128
220050_at	4.815757
220051_at	5.307384
220052_s_at	8.358176
220053_at	4.703873
220054_at	5.945131
220055_at	3.707963
220056_at	4.26839
220057_at	5.451714
220058_at	3.946787
220059_at	7.277796
220060_s_at	3.544726
220061_at	4.354851
220062_s_at	4.073556
220063_at	4.534065
220064_at	4.352097
220065_at	3.44181
220066_at	7.382056
220067_at	5.578831
220068_at	6.462814
220069_at	5.055254
220070_at	5.593712
220071_x_at	9.250198
220072_at	5.277483
220073_s_at	5.108991
220074_at	4.68277
220075_s_at	3.468868
220076_at	4.421766
220077_at	4.939871
220078_at	6.270659
220079_s_at	8.110113
220080_at	4.63805
220081_x_at	8.259395
220082_at	4.996319
220083_x_at	5.037986
220084_at	3.145445
220085_at	3.868892
220086_at	6.651527
220087_at	3.761867
220088_at	8.486532
220089_at	4.273161
220090_at	4.510908
220091_at	6.854118
220092_s_at	3.257629
220093_at	4.425854
220094_s_at	8.118082
220095_at	3.75067
220096_at	5.762061
220097_s_at	6.387874
220098_at	4.937141
220099_s_at	8.17055
220100_at	3.836271
220101_x_at	4.48689
220102_at	3.827455
220103_s_at	3.479547
220104_at	5.791385
220105_at	3.812946
220106_at	4.639319
220107_s_at	4.730426
220108_at	3.721467
220109_at	3.31238
220110_s_at	4.035633
220111_s_at	3.302394
220112_at	5.151876
220113_x_at	6.913875
220114_s_at	4.592125
220115_s_at	3.831261
220116_at	3.590678
220117_at	4.241757
220118_at	5.334495
220119_at	4.669991
220120_s_at	3.507565
220121_at	6.401633
220122_at	8.770869
220123_at	3.180692
220124_at	3.344698
220125_at	4.176496
220126_at	4.92453
220127_s_at	7.717254
220128_s_at	6.822843
220129_at	3.276241
220130_x_at	5.40084
220131_at	4.555778
220132_s_at	8.289652
220133_at	3.950644
220134_x_at	5.310799
220135_s_at	4.088026
220136_s_at	3.82383
220137_at	3.716308
220138_at	4.76072
220139_at	3.964746
220140_s_at	7.466273
220141_at	3.721467
220142_at	5.234419
220143_x_at	7.586313
220144_s_at	4.674354
220145_at	3.407479
220146_at	7.000121
220147_s_at	8.502751
220148_at	3.855248
220149_at	4.264523
220150_s_at	4.455748
220151_at	4.37276
220152_at	5.08924
220153_at	4.78939
220154_at	3.622386
220155_s_at	7.279293
220156_at	3.853474
220157_x_at	6.796442
220158_at	4.212024
220159_at	4.789448
220160_s_at	6.251485
220161_s_at	4.36847
220162_s_at	6.314326
220163_s_at	5.93852
220164_s_at	4.129159
220165_at	6.865444
220166_at	4.322184
220167_s_at	3.826038
220168_at	3.360132
220169_at	5.756488
220170_at	3.3589
220171_x_at	4.773695
220172_at	3.654386
220173_at	5.186162
220174_at	3.778701
220175_s_at	8.409397
220176_at	4.797847
220177_s_at	3.869249
220178_at	5.631526
220179_at	5.037414
220180_at	3.499861
220181_x_at	6.322174
220182_at	3.96937
220183_s_at	4.369748
220184_at	3.577927
220185_at	6.698641
220186_s_at	6.184239
220187_at	3.632442
220188_at	3.839335
220189_s_at	7.201716
220190_s_at	3.128495
220191_at	3.963897
220192_x_at	6.437026
220193_at	5.060462
220194_at	3.218067
220195_at	4.705882
220196_at	4.182755
220197_at	4.148115
220198_s_at	3.567153
220199_s_at	8.166278
220200_s_at	5.0472
220201_at	6.240213
220202_s_at	8.535142
220203_at	5.756674
220204_s_at	4.890322
220205_at	3.229595
220206_at	5.201109
220207_at	5.054422
220208_at	5.993807
220209_at	5.605655
220210_at	4.768641
220211_at	3.69668
220212_s_at	6.811954
220213_at	5.008862
220214_at	4.008903
220215_at	4.929946
220216_at	5.497839
220217_x_at	5.521256
220218_at	4.092459
220219_s_at	6.413854
220220_at	4.480622
220221_at	5.261734
220222_at	4.174601
220223_at	4.863388
220224_at	3.607911
220225_at	4.523373
220226_at	4.445804
220227_at	3.989941
220228_at	3.442041
220229_s_at	3.928051
220230_s_at	3.373249
220231_at	5.187464
220232_at	5.994639
220233_at	4.635111
220234_at	4.043821
220235_s_at	5.962571
220236_at	4.264523
220237_at	3.958445
220238_s_at	3.98046
220239_at	5.595645
220240_s_at	5.083419
220241_at	3.195655
220242_x_at	4.772299
220243_at	4.924066
220244_at	4.332527
220245_at	4.831342
220246_at	5.958076
220247_at	3.248491
220248_x_at	8.712863
220249_at	4.576579
220250_at	3.875088
220251_at	6.105762
220252_x_at	6.805788
220253_s_at	3.334169
220254_at	3.604119
220255_at	5.88779
220256_s_at	5.594838
220257_x_at	4.817659
220258_s_at	6.365898
220259_at	3.566457
220260_at	4.181438
220261_s_at	6.787576
220262_s_at	5.839598
220263_at	3.745969
220264_s_at	4.663334
220265_at	3.498579
220266_s_at	7.075828
220267_at	3.692811
220268_at	3.263114
220269_at	3.380919
220270_at	3.68878
220271_x_at	5.360149
220272_at	5.154517
220273_at	4.706279
220274_at	4.030279
220275_at	4.588345
220276_at	3.322054
220277_at	4.424188
220278_at	3.34704
220279_at	5.671999
220280_s_at	4.493212
220281_at	3.122013
220282_at	4.415311
220283_at	4.736016
220284_at	6.037503
220285_at	5.961212
220286_at	4.556627
220287_at	3.935158
220288_at	4.321524
220289_s_at	3.863775
220290_at	5.716263
220291_at	5.18549
220292_at	5.351344
220293_at	3.834233
220294_at	3.346066
220295_x_at	3.387448
220296_at	6.821884
220297_at	4.581294
220298_s_at	4.180842
220299_at	4.385984
220300_at	3.820404
220301_at	3.075345
220302_at	3.936464
220303_at	5.980766
220304_s_at	4.691375
220305_at	6.973997
220306_at	6.336984
220307_at	8.269951
220308_at	5.23613
220309_at	4.343986
220310_at	3.691387
220311_at	4.707649
220312_at	4.420821
220313_at	3.260508
220314_at	4.972298
220315_at	4.430641
220316_at	4.871922
220317_at	3.526873
220318_at	3.6738
220319_s_at	7.957752
220320_at	6.018045
220321_s_at	3.487688
220322_at	4.051399
220323_at	6.29303
220324_at	3.371939
220325_at	3.768432
220326_s_at	6.865776
220327_at	3.223975
220328_at	3.797246
220329_s_at	6.136169
220330_s_at	8.213045
220331_at	5.028782
220332_at	4.846101
220333_at	3.566719
220334_at	3.837281
220335_x_at	5.786025
220336_s_at	6.836396
220337_at	5.604459
220338_at	6.517711
220339_s_at	6.807802
220340_at	4.621417
220341_s_at	6.898683
220342_x_at	6.404607
220343_at	4.512334
220344_at	6.165917
220345_at	3.294699
220346_at	4.523152
220347_at	3.679179
220348_at	3.933992
220349_s_at	7.766017
220350_at	5.677492
220351_at	3.670257
220352_x_at	6.538965
220353_at	4.236474
220354_at	4.198302
220355_s_at	8.231646
220356_at	3.299327
220357_s_at	5.603444
220358_at	6.664116
220359_s_at	3.298852
220360_at	3.621668
220361_at	3.21779
220362_at	3.792128
220363_s_at	6.692275
220364_at	3.64996
220365_at	4.785804
220366_at	4.854219
220367_s_at	7.026755
220368_s_at	8.145838
220369_at	5.085978
220370_s_at	6.199269
220371_s_at	7.145265
220372_at	3.965988
220373_at	4.134672
220374_at	4.344273
220375_s_at	5.83583
220376_at	3.192472
220377_at	6.422416
220378_at	4.036755
220379_at	4.412663
220380_at	3.691052
220381_at	3.73165
220382_s_at	3.913197
220383_at	3.841769
220384_at	4.819632
220385_at	4.768439
220386_s_at	7.395737
220387_s_at	3.743443
220388_at	4.288
220389_at	3.678967
220390_at	4.152563
220391_at	3.979546
220392_at	4.017543
220393_at	3.458033
220394_at	3.2129
220395_at	6.717723
220396_at	5.392026
220397_at	4.124079
220398_at	4.47522
220399_at	3.911152
220400_at	4.175616
220401_at	3.66513
220402_at	3.37628
220403_s_at	4.16076
220404_at	5.435986
220405_at	3.239459
220406_at	4.623815
220407_s_at	4.133327
220408_x_at	7.894281
220409_at	3.627831
220410_s_at	4.206492
220411_x_at	5.727515
220412_x_at	5.066982
220413_at	4.346438
220414_at	4.23556
220415_at	3.627709
220416_at	5.161184
220417_s_at	6.849182
220418_at	7.009219
220419_s_at	8.587312
220420_at	5.635323
220421_at	4.225562
220422_at	3.545691
220423_at	4.564501
220424_at	4.671524
220425_x_at	3.927361
220426_at	5.061
220427_at	5.39298
220428_at	3.804296
220429_at	3.663404
220430_at	5.102635
220431_at	3.57
220432_s_at	3.177287
220433_at	5.458413
220434_at	3.835799
220435_at	3.901256
220436_at	3.326936
220437_at	4.551908
220438_at	3.911152
220439_at	5.704325
220440_at	3.743892
220441_at	4.035828
220442_at	4.523152
220443_s_at	4.712488
220444_at	4.416903
220445_s_at	4.327574
220446_s_at	4.235967
220447_at	4.149657
220448_at	3.842617
220449_at	4.766903
220450_at	3.369751
220451_s_at	5.963105
220452_x_at	6.841915
220453_at	5.294945
220454_s_at	5.352652
220455_at	5.279766
220456_at	3.89517
220457_at	5.890815
220458_at	4.908494
220459_at	5.174719
220460_at	3.62484
220461_at	3.931869
220462_at	3.878524
220463_at	3.960332
220464_at	5.438114
220465_at	7.229534
220466_at	3.995541
220467_at	7.07927
220468_at	3.145445
220469_at	4.963694
220470_at	5.078961
220471_s_at	4.27551
220472_at	3.824273
220473_s_at	4.044737
220474_at	3.173948
220475_at	4.326111
220476_s_at	6.392649
220477_s_at	9.3567
220478_at	4.21875
220479_at	4.026652
220480_at	4.690345
220481_at	4.055732
220482_s_at	5.331909
220483_s_at	6.417081
220484_at	3.804443
220485_s_at	6.75046
220486_x_at	7.876242
220487_at	3.889299
220488_s_at	6.08891
220489_s_at	4.759016
220490_at	5.575384
220491_at	4.735857
220492_s_at	4.57715
220493_at	3.251984
220494_s_at	7.528659
220495_s_at	8.492122
220496_at	8.289342
220497_at	3.145445
220498_at	5.058949
220499_at	4.684057
220500_s_at	6.079658
220501_at	4.365567
220502_s_at	3.173109
220503_at	3.168231
220504_at	3.498335
220505_at	4.340434
220506_at	3.814282
220507_s_at	4.16391
220508_at	4.523152
220509_at	3.385936
220510_at	6.435679
220511_s_at	3.740165
220512_at	3.86235
220513_at	3.690798
220514_at	4.360894
220515_at	3.697269
220516_at	5.005941
220517_at	3.542132
220518_at	3.260766
220519_s_at	4.76128
220520_s_at	3.358275
220521_s_at	6.496305
220522_at	4.05715
220523_at	3.560628
220524_at	3.863249
220525_s_at	8.764056
220526_s_at	9.513584
220527_at	3.846319
220528_at	4.59979
220529_at	5.555765
220530_at	3.385089
220531_at	4.85317
220532_s_at	7.015081
220533_at	3.978416
220534_at	3.731007
220535_at	4.303662
220536_at	5.587415
220537_at	3.475689
220538_at	6.319391
220539_at	3.56304
220540_at	3.274256
220541_at	3.791344
220542_s_at	4.738355
220543_at	4.074186
220544_at	4.351189
220545_s_at	4.004301
220546_at	4.702155
220547_s_at	9.181615
220548_at	3.916613
220549_at	3.490606
220550_at	3.413704
220551_at	3.56872
220552_at	3.414386
220553_s_at	6.224228
220554_at	4.831342
220555_s_at	4.361666
220556_at	3.375791
220557_s_at	5.463061
220558_x_at	7.460906
220559_at	3.623624
220560_at	8.722045
220561_at	5.03178
220562_at	5.633542
220563_s_at	4.477711
220564_at	5.05035
220565_at	5.315392
220566_at	6.989905
220567_at	3.662029
220568_at	3.616494
220569_at	3.996297
220570_at	6.70078
220571_at	4.912929
220572_at	3.79966
220573_at	5.389296
220574_at	4.111116
220575_at	4.102244
220576_at	4.577501
220577_at	8.729769
220578_at	5.434454
220579_at	4.375376
220580_at	3.678716
220581_at	4.806205
220582_at	4.350944
220583_at	6.141532
220584_at	4.91188
220585_at	4.075607
220586_at	4.088757
220587_s_at	6.181462
220588_at	4.682582
220589_s_at	6.756164
220590_at	6.200066
220591_s_at	4.894496
220592_at	3.865559
220593_s_at	5.449457
220594_at	4.163765
220595_at	3.21779
220596_at	5.613223
220597_s_at	6.872801
220598_at	4.599584
220599_s_at	4.954694
220600_at	4.707602
220601_at	4.714736
220602_s_at	5.281459
220603_s_at	5.20125
220604_x_at	4.934312
220605_s_at	8.502012
220606_s_at	7.412855
220607_x_at	8.727394
220608_s_at	3.660098
220609_at	4.882858
220610_s_at	6.736148
220611_at	4.102207
220612_at	4.579173
220613_s_at	4.831342
220614_s_at	3.294699
220615_s_at	6.58658
220616_at	4.761079
220617_s_at	4.764267
220618_s_at	5.765977
220619_at	3.447952
220620_at	3.810386
220621_at	4.168316
220622_at	3.303845
220623_s_at	3.73222
220624_s_at	4.308782
220625_s_at	3.668904
220626_at	4.566361
220627_at	5.1525
220628_s_at	5.770205
220629_at	5.876036
220630_s_at	4.195811
220631_at	7.698312
220632_s_at	6.348576
220633_s_at	8.371471
220634_at	4.814511
220635_at	4.881497
220636_at	3.865871
220637_at	4.10633
220638_s_at	4.728559
220639_at	3.855873
220640_at	4.298114
220641_at	6.266708
220642_x_at	7.557961
220643_s_at	5.703578
220644_at	3.969526
220645_at	3.797447
220646_s_at	10.983808
220647_s_at	8.0484
220648_at	4.155751
220649_at	3.242686
220650_s_at	4.790361
220651_s_at	3.914902
220652_at	3.235981
220653_at	4.595088
220654_at	4.266994
220655_at	3.520683
220656_at	3.076181
220657_at	4.882529
220658_s_at	3.57522
220659_s_at	6.223714
220660_at	3.650588
220661_s_at	7.042419
220662_s_at	5.288856
220663_at	4.129648
220664_at	3.563839
220665_at	4.832304
220666_at	3.028186
220667_at	4.122168
220668_s_at	4.919028
220669_at	3.764345
220670_at	3.587011
220671_at	4.383593
220672_at	3.582309
220673_s_at	3.673081
220674_at	5.299985
220675_s_at	3.97114
220676_at	3.814282
220677_s_at	4.613988
220678_at	3.930024
220679_s_at	3.739589
220680_at	3.345164
220681_at	6.163231
220682_s_at	3.335665
220683_at	4.636886
220684_at	7.79155
220685_at	5.774552
220686_s_at	4.575038
220687_at	4.684914
220688_s_at	6.705095
220689_at	4.999263
220690_s_at	6.783567
220691_at	5.458799
220692_at	5.262973
220693_at	3.831218
220694_at	5.087361
220695_at	4.087322
220696_at	3.858227
220697_at	3.54063
220698_at	5.242717
220699_s_at	3.564145
220700_at	3.263392
220701_at	3.576554
220702_at	5.642686
220703_at	3.975583
220704_at	6.845618
220705_s_at	5.396517
220706_at	4.37321
220707_s_at	4.707918
220708_at	5.475698
220709_at	4.040994
220710_at	4.331756
220711_at	6.75521
220712_at	6.109214
220713_at	6.010459
220714_at	5.54893
220715_at	4.316438
220716_at	5.798206
220717_at	3.460259
220718_at	3.355291
220719_at	4.213134
220720_x_at	7.704706
220721_at	5.092038
220722_s_at	4.225111
220723_s_at	4.091878
220724_at	3.215648
220725_x_at	7.54932
220726_at	3.081112
220727_at	5.422019
220728_at	3.685986
220729_at	3.420881
220730_at	5.49953
220731_s_at	8.475916
220732_at	3.626189
220733_at	5.499643
220734_s_at	6.574961
220735_s_at	5.683013
220736_at	3.330877
220737_at	3.4896
220738_s_at	3.579037
220739_s_at	6.697704
220740_s_at	4.981598
220741_s_at	8.617679
220742_s_at	9.187663
220743_at	5.830221
220744_s_at	5.703901
220745_at	4.946225
220746_s_at	7.682359
220747_at	4.982178
220748_s_at	5.7563
220749_at	3.80401
220750_s_at	6.845671
220751_s_at	7.376511
220752_at	3.598501
220753_s_at	6.758364
220754_at	3.483326
220755_s_at	10.746848
220756_s_at	4.708661
220757_s_at	6.199622
220758_s_at	5.694775
220759_at	3.429578
220760_x_at	7.531913
220761_s_at	9.780701
220762_s_at	6.139699
220763_at	4.847098
220764_at	3.841024
220765_s_at	6.335556
220766_at	3.581833
220767_at	3.39778
220768_s_at	6.617781
220769_s_at	3.362078
220770_s_at	3.333886
220771_at	3.25594
220772_at	3.258301
220773_s_at	4.355077
220774_at	5.987866
220775_s_at	6.149712
220776_at	4.616266
220777_at	4.421716
220778_x_at	6.6793
220779_at	4.815258
220780_at	4.268355
220781_at	3.562441
220782_x_at	5.927469
220783_at	3.499861
220784_s_at	4.196988
220785_at	3.721467
220786_s_at	3.214537
220787_at	3.433472
220788_s_at	5.936599
220789_s_at	6.865759
220790_s_at	4.233644
220791_x_at	3.153628
220792_at	3.827986
220793_at	3.577214
220794_at	4.050151
220795_s_at	5.096468
220796_x_at	9.606554
220797_at	4.900871
220798_x_at	5.222642
220799_at	3.332722
220800_s_at	5.104867
220801_s_at	5.09374
220802_at	5.602688
220803_at	3.543309
220804_s_at	4.044345
220805_at	5.199824
220806_x_at	3.890175
220807_at	5.35269
220808_at	5.210688
220809_at	3.1713
220810_at	2.906245
220811_at	4.214825
220812_s_at	3.555902
220813_at	5.354274
220814_at	3.995984
220815_at	4.261932
220816_at	4.770652
220817_at	3.182029
220818_s_at	4.575986
220819_at	5.153803
220820_at	4.027237
220821_at	3.511301
220822_at	3.65344
220823_at	4.53458
220824_at	5.369055
220825_s_at	4.573537
220826_at	4.763795
220827_at	4.208989
220828_s_at	3.754452
220829_s_at	3.710604
220830_at	3.863249
220831_at	3.799135
220832_at	8.475789
220833_at	3.814282
220834_at	3.542679
220835_s_at	3.718676
220836_at	3.169396
220837_at	3.269575
220838_at	5.888208
220839_at	5.030116
220840_s_at	4.420821
220841_s_at	4.008769
220842_at	3.400997
220843_s_at	4.256594
220844_at	3.399341
220845_at	3.579029
220846_s_at	5.645163
220847_x_at	4.705527
220848_x_at	5.146478
220849_at	5.367389
220850_at	3.154487
220851_at	3.417004
220852_at	3.970883
220853_at	4.328068
220854_at	4.004471
220855_at	4.242377
220856_x_at	9.674261
220857_at	3.629693
220858_at	3.707689
220859_at	4.88082
220860_at	3.27608
220861_at	3.698006
220862_s_at	4.298444
220863_at	3.833128
220864_s_at	9.407413
220865_s_at	5.357202
220866_at	3.654755
220867_s_at	4.464112
220868_s_at	4.409738
220869_at	3.820602
220870_at	3.991037
220871_at	3.984095
220872_at	3.274457
220873_at	3.993406
220874_at	3.664869
220875_at	4.093814
220876_at	3.208879
220877_at	3.67546
220878_at	3.206011
220879_at	4.411302
220880_at	3.125169
220881_at	3.953646
220882_at	6.290926
220883_at	3.259511
220884_at	3.031482
220885_s_at	4.522679
220886_at	4.271874
220887_at	4.134842
220888_s_at	3.897264
220889_s_at	3.327184
220890_s_at	9.383756
220891_at	3.500648
220892_s_at	6.110763
220893_at	3.413942
220894_x_at	4.807536
220895_at	3.827941
220896_at	5.287358
220897_at	3.40857
220898_at	3.49705
220899_at	3.593386
220900_at	3.315341
220901_at	4.46921
220902_at	4.922199
220903_at	3.863698
220904_at	4.317255
220905_at	6.164208
220906_at	4.156562
220907_at	4.524351
220908_at	4.572682
220909_at	4.704747
220910_at	3.833981
220911_s_at	4.167489
220912_at	4.186988
220913_at	3.546539
