#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218464_s_at	6.924476
218465_at	6.518417
218466_at	6.796855
218467_at	10.232075
218468_s_at	3.57723
218469_at	3.28989
218470_at	5.653123
218471_s_at	6.325055
218472_s_at	6.003369
218473_s_at	8.132845
218474_s_at	6.909073
218475_at	6.686533
218476_at	6.395555
218477_at	6.479722
218478_s_at	7.657391
218479_s_at	4.488472
218480_at	5.789337
218481_at	7.291234
218482_at	8.947958
218483_s_at	5.64999
218484_at	5.150943
218485_s_at	6.71159
218486_at	7.505287
218487_at	7.53254
218488_at	6.988101
218489_s_at	5.482482
218490_s_at	7.016441
218491_s_at	8.401051
218492_s_at	7.419395
218493_at	7.673095
218494_s_at	7.42465
218495_at	10.334131
218496_at	7.821729
218497_s_at	7.244252
218498_s_at	6.412299
218499_at	9.444457
218500_at	5.405024
218501_at	9.628774
218502_s_at	6.813567
218503_at	5.904456
218504_at	6.365625
218505_at	8.059469
218506_x_at	7.923464
218507_at	4.893424
218508_at	7.717679
218509_at	6.519262
218510_x_at	7.80121
218511_s_at	6.8578
218512_at	6.783834
218513_at	3.400564
218514_at	6.953513
218515_at	8.118539
218516_s_at	6.195703
218517_at	8.078382
218518_at	7.962953
218519_at	7.338188
218520_at	7.995061
218521_s_at	5.011193
218522_s_at	7.002064
218523_at	6.562436
218524_at	7.014765
218525_s_at	6.205229
218526_s_at	7.798958
218527_at	6.363895
218528_s_at	9.15254
218529_at	6.776881
218530_at	7.386326
218531_at	6.844309
218532_s_at	6.967407
218533_s_at	7.967189
218534_s_at	7.516502
218535_s_at	7.245577
218536_at	6.19169
218537_at	7.298098
218538_s_at	6.33948
218539_at	7.969387
218540_at	7.160928
218541_s_at	3.053315
218542_at	3.536343
218543_s_at	8.288289
218544_s_at	6.467671
218545_at	7.006225
218546_at	4.583199
218547_at	6.68438
218548_x_at	7.328765
218549_s_at	7.2103
218550_s_at	4.977932
218551_at	7.134067
218552_at	8.190967
218553_s_at	6.048411
218554_s_at	4.47383
218555_at	7.102162
218556_at	8.203932
218557_at	7.297459
218558_s_at	7.276527
218559_s_at	9.180759
218560_s_at	4.616186
218561_s_at	7.598308
218562_s_at	6.3515
218563_at	9.621353
218564_at	4.770124
218565_at	5.382943
218566_s_at	7.996706
218567_x_at	6.49123
218568_at	4.861267
218569_s_at	6.74698
218570_at	6.779653
218571_s_at	8.966398
218572_at	7.611006
218573_at	7.033536
218574_s_at	4.355623
218575_at	7.805201
218576_s_at	7.743696
218577_at	7.518143
218578_at	6.512363
218579_s_at	6.056367
218580_x_at	8.953937
218581_at	7.204411
218582_at	7.633811
218583_s_at	7.497014
218584_at	5.88638
218585_s_at	3.932603
218586_at	6.129777
218587_s_at	7.720611
218588_s_at	6.210747
218589_at	9.343026
218590_at	6.293728
218591_s_at	3.731428
218592_s_at	7.585564
218593_at	6.20504
218594_at	7.672362
218595_s_at	7.63345
218596_at	6.423264
218597_s_at	6.029717
218598_at	6.508461
218599_at	7.262409
218600_at	8.741493
218601_at	7.219948
218602_s_at	3.744964
218603_at	10.092675
218604_at	8.720558
218605_at	6.878219
218606_at	10.224703
218607_s_at	7.542525
218608_at	6.546191
218609_s_at	7.116852
218610_s_at	7.386865
218611_at	9.201675
218612_s_at	6.306931
218613_at	3.997258
218614_at	9.973125
218615_s_at	5.345131
218616_at	7.722511
218617_at	6.909679
218618_s_at	7.953151
218619_s_at	6.097379
218620_s_at	6.5121
218621_at	5.551784
218622_at	7.509181
218623_at	4.184906
218624_s_at	5.916754
218625_at	3.561367
218626_at	7.09615
218627_at	6.370298
218628_at	8.388682
218629_at	5.296634
218630_at	5.193348
218631_at	5.531608
218632_at	7.555925
218633_x_at	7.137582
218634_at	6.275916
218636_s_at	7.364944
218637_at	4.628428
218638_s_at	9.286532
218639_s_at	7.182504
218640_s_at	8.931216
218641_at	5.648096
218642_s_at	8.04731
218643_s_at	5.6268
218644_at	5.779449
218645_at	8.330418
218646_at	7.490339
218647_s_at	6.384562
218648_at	9.696924
218649_x_at	7.313205
218650_at	6.529517
218651_s_at	3.816954
218652_s_at	7.483761
218653_at	6.046119
218654_s_at	7.909859
218655_s_at	6.365176
218656_s_at	3.732676
218657_at	4.762115
218658_s_at	4.357971
218659_at	10.098623
218660_at	7.25541
218661_at	7.179751
218662_s_at	3.974858
218663_at	3.490298
218664_at	5.18611
218665_at	4.393187
218666_s_at	5.182776
218667_at	7.927037
218668_s_at	7.066275
218669_at	8.013681
218670_at	6.335835
218671_s_at	8.507468
218672_at	8.636892
218673_s_at	6.521702
218674_at	4.413395
218675_at	5.573933
218676_s_at	7.732821
218677_at	4.639787
218678_at	4.160105
218679_s_at	9.778166
218680_x_at	7.495384
218681_s_at	6.936379
218682_s_at	7.343878
218683_at	5.129494
218684_at	9.304371
218685_s_at	4.812704
218686_s_at	4.714178
218687_s_at	5.206744
218688_at	5.558828
218689_at	6.57473
218690_at	5.986523
218691_s_at	3.710503
218692_at	3.768551
218693_at	3.544904
218694_at	4.165413
218695_at	6.938322
218696_at	7.600728
218697_at	6.378348
218698_at	7.563864
218699_at	8.870293
218700_s_at	8.095379
218701_at	5.053795
218702_at	5.451936
218703_at	4.103391
218704_at	5.079691
218705_s_at	4.602436
218706_s_at	4.820915
218707_at	6.185494
218708_at	7.327946
218709_s_at	6.979776
218710_at	6.698765
218711_s_at	10.327176
218712_at	4.162437
218713_at	7.203558
218714_at	8.202469
218715_at	8.125715
218716_x_at	7.742999
218717_s_at	4.15384
218718_at	7.561943
218719_s_at	5.100487
218720_x_at	3.963313
218721_s_at	5.396731
218722_s_at	5.740298
218723_s_at	8.76582
218724_s_at	5.266427
218725_at	6.97053
218726_at	4.376758
218727_at	5.59033
218728_s_at	7.039378
218729_at	6.66879
218730_s_at	3.228743
218731_s_at	5.447119
218732_at	7.211653
218733_at	8.049333
218734_at	5.263618
218735_s_at	6.625778
218736_s_at	3.519564
218737_at	4.656932
218738_s_at	9.609355
218739_at	6.319171
218740_s_at	9.190106
218741_at	5.228016
218742_at	6.819559
218743_at	6.91364
218744_s_at	4.464869
218745_x_at	6.897092
218746_at	7.119056
218747_s_at	7.70542
218748_s_at	6.037874
218749_s_at	7.249633
218750_at	5.758271
218751_s_at	7.529583
218752_at	5.97138
218753_at	8.046724
218754_at	8.348482
218755_at	3.578899
218756_s_at	4.006419
218757_s_at	7.288438
218758_s_at	5.994972
218759_at	6.509521
218760_at	6.055846
218761_at	8.270728
218762_at	7.153373
218763_at	7.508446
218764_at	10.125172
218765_at	8.102529
218766_s_at	5.557879
218767_at	6.383235
218768_at	7.892212
218769_s_at	7.632419
218770_s_at	7.181348
218771_at	7.414283
218772_x_at	3.799565
218773_s_at	7.4488
218774_at	7.497014
218775_s_at	5.059309
218776_s_at	5.356119
218777_at	6.757279
218778_x_at	5.533387
218779_x_at	5.046915
218780_at	4.786432
218781_at	7.774582
218782_s_at	4.963702
218783_at	5.889276
218784_s_at	5.084839
218785_s_at	3.67537
218786_at	4.393016
218787_x_at	7.341003
218788_s_at	6.77116
218789_s_at	5.204519
218790_s_at	4.066182
218791_s_at	5.028109
218792_s_at	4.387629
218793_s_at	6.431404
218794_s_at	6.938788
218795_at	6.495706
218796_at	4.426326
218797_s_at	8.195389
218798_at	7.73473
218799_at	5.966232
218800_at	3.297863
218801_at	4.086053
218802_at	9.073016
218803_at	8.275142
218804_at	3.221463
218805_at	10.173787
218806_s_at	6.352663
218807_at	7.236473
218808_at	5.181935
218809_at	8.238742
218810_at	6.274857
218811_at	5.885907
218812_s_at	5.632103
218813_s_at	6.789066
218814_s_at	4.002568
218815_s_at	5.860597
218816_at	4.317642
218817_at	5.655918
218818_at	6.629403
218819_at	7.063953
218820_at	4.330277
218821_at	7.252225
218822_s_at	6.462412
218823_s_at	5.700051
218824_at	3.680942
218825_at	5.452611
218826_at	5.325703
218827_s_at	6.375452
218828_at	9.298541
218829_s_at	6.299567
218830_at	8.427271
218831_s_at	8.906778
218832_x_at	6.28642
218833_at	5.231385
218834_s_at	5.682946
218835_at	5.005878
218836_at	7.537242
218837_s_at	4.784112
218838_s_at	8.123493
218839_at	5.106706
218840_s_at	7.446898
218841_at	7.045658
218842_at	7.273161
218843_at	5.759773
218844_at	5.715
218845_at	9.122331
218846_at	7.045658
218847_at	6.562875
218848_at	5.72509
218849_s_at	4.569373
218850_s_at	5.037506
218851_s_at	4.966197
218852_at	8.452507
218853_s_at	5.437789
218854_at	8.011975
218855_at	5.9814
218856_at	4.696065
218857_s_at	6.815731
218858_at	3.988845
218859_s_at	5.799683
218860_at	6.574319
218861_at	6.116288
218862_at	6.286988
218863_s_at	4.581734
218864_at	5.335996
218865_at	7.636162
218866_s_at	7.525293
218867_s_at	6.345985
218868_at	5.226066
218869_at	6.563033
218870_at	9.7318
218871_x_at	8.401999
218872_at	6.884328
218873_at	7.336431
218874_s_at	5.061242
218875_s_at	4.631056
218876_at	5.898908
218877_s_at	6.786276
218878_s_at	7.807256
218879_s_at	5.733357
218880_at	5.067305
218881_s_at	6.281582
218882_s_at	6.648247
218883_s_at	5.807225
218884_s_at	4.47339
218885_s_at	5.53821
218886_at	6.031331
218887_at	6.465388
218888_s_at	5.112762
218889_at	6.9641
218890_x_at	7.27365
218891_at	7.372845
218892_at	5.168175
218893_at	6.186607
218894_s_at	5.246141
218895_at	6.810487
218896_s_at	5.862919
218897_at	4.469378
218898_at	4.081746
218899_s_at	3.838002
218900_at	5.668407
218901_at	3.577289
218902_at	7.588999
218903_s_at	6.091525
218904_s_at	4.780375
218905_at	8.880996
218906_x_at	5.156496
218907_s_at	6.482343
218908_at	6.201881
218909_at	6.126434
218910_at	6.141625
218911_at	5.252063
218912_at	6.912995
218913_s_at	8.684448
218914_at	6.29289
218915_at	7.480464
218916_at	5.862571
218917_s_at	9.286151
218918_at	7.512948
218919_at	7.897296
218920_at	8.490354
218921_at	8.358772
218922_s_at	5.315721
218923_at	6.697554
218924_s_at	6.853109
218925_s_at	3.341129
218926_at	5.953834
218927_s_at	8.299205
218928_s_at	6.697284
218929_at	7.386717
218930_s_at	6.438506
218931_at	4.984762
218932_at	7.10621
218933_at	5.922872
218934_s_at	4.516741
218935_at	7.364107
218936_s_at	7.800438
218937_at	6.574191
218938_at	6.518975
218939_at	5.498424
218940_at	7.019733
218941_at	6.333914
218942_at	7.220744
218943_s_at	7.478294
218944_at	4.541953
218945_at	6.61751
218946_at	7.57595
218947_s_at	6.167103
218948_at	5.514703
218949_s_at	7.458909
218950_at	6.542943
218951_s_at	7.775695
218952_at	5.579707
218953_s_at	8.32773
218954_s_at	5.91548
218955_at	7.167966
218956_s_at	6.978545
218957_s_at	7.200908
218958_at	6.851768
218959_at	4.052617
218960_at	4.845228
218961_s_at	6.824215
218962_s_at	7.129939
218963_s_at	4.312662
218964_at	7.396882
218965_s_at	6.725124
218966_at	3.910254
218967_s_at	7.273311
218968_s_at	6.846334
218969_at	7.113371
218970_s_at	7.618142
218971_s_at	6.830497
218972_at	7.114603
218973_at	7.120471
218974_at	4.02297
218975_at	5.726793
218976_at	3.625366
218977_s_at	7.084395
218978_s_at	5.056207
218979_at	6.223733
218980_at	3.861986
218981_at	4.692044
218982_s_at	6.211027
218983_at	6.504718
218984_at	4.942578
218985_at	6.399401
218986_s_at	7.846034
218987_at	7.223313
218988_at	6.996848
218989_x_at	6.615925
218990_s_at	4.351457
218991_at	7.151126
218992_at	7.384499
218993_at	6.85798
218994_s_at	3.431439
218995_s_at	5.408408
218996_at	6.252628
218997_at	7.007523
218998_at	7.882265
218999_at	8.597909
219000_s_at	3.993992
219001_s_at	6.982003
219002_at	8.064052
219003_s_at	4.224215
219004_s_at	6.347534
219005_at	5.883029
219006_at	7.47794
219007_at	8.213068
219008_at	5.238469
219009_at	5.228166
219010_at	4.106865
219011_at	5.311024
219012_s_at	4.705671
219013_at	7.65506
219014_at	11.178907
219015_s_at	6.256149
219016_at	7.370895
219017_at	4.368153
219018_s_at	5.206493
219019_at	6.974455
219020_at	6.833353
219021_at	5.857542
219022_at	6.252896
219023_at	4.515553
219024_at	7.554412
219025_at	6.435539
219026_s_at	3.120926
219027_s_at	6.766715
219028_at	6.5121
219029_at	6.616621
219030_at	7.93007
219031_s_at	5.995244
219032_x_at	8.107037
219033_at	9.277087
219034_at	7.194717
219035_s_at	8.435365
219036_at	4.198186
219037_at	5.455113
219038_at	4.26603
219039_at	6.376584
219040_at	6.886861
219041_s_at	8.885805
219042_at	4.758887
219043_s_at	8.227918
219044_at	5.932051
219045_at	8.595898
219046_s_at	5.494794
219047_s_at	4.797847
219048_at	5.158453
219049_at	8.434881
219050_s_at	5.921869
219051_x_at	5.863344
219052_at	7.119449
219053_s_at	6.700031
219054_at	4.703876
219055_at	6.130492
219056_at	4.769653
219057_at	6.316999
219058_x_at	5.115197
219059_s_at	4.445709
219060_at	5.241071
219061_s_at	6.744584
219062_s_at	6.579663
219063_at	6.80931
219064_at	4.587194
219065_s_at	8.83761
219066_at	5.974523
219067_s_at	8.155606
219068_x_at	6.97862
219069_at	8.91698
219070_s_at	7.252921
219071_x_at	6.909016
219072_at	7.331873
219073_s_at	5.803864
219074_at	6.180019
219075_at	4.887921
219076_s_at	5.613061
219077_s_at	5.714832
219078_at	5.378928
219079_at	8.412405
219080_s_at	4.432894
219081_at	7.039958
219082_at	4.902065
219083_at	7.212025
219084_at	6.333914
219085_s_at	5.18611
219086_at	5.130089
219087_at	3.430868
219088_s_at	5.523406
219089_s_at	6.206425
219090_at	5.923222
219091_s_at	3.803371
219092_s_at	5.820819
219093_at	7.320608
219094_at	4.46491
219095_at	6.925765
219096_at	7.391357
219097_x_at	7.185781
219098_at	5.752136
219099_at	6.89971
219100_at	7.618755
219101_x_at	5.467659
219102_at	6.129832
219103_at	6.205589
219104_at	6.645006
219105_x_at	5.982311
219106_s_at	3.101283
219107_at	5.335953
219108_x_at	8.451672
219109_at	4.50884
219110_at	7.439585
219111_s_at	6.252451
219112_at	6.736477
219113_x_at	5.533322
219114_at	6.402148
219115_s_at	3.189885
219116_s_at	6.36926
219117_s_at	9.500753
219118_at	7.929357
219119_at	8.570567
219120_at	5.271301
219121_s_at	3.989335
219122_s_at	6.179216
219123_at	6.832968
219124_at	6.267036
219125_s_at	7.296853
219126_at	8.478738
219127_at	4.14123
219128_at	6.388463
219129_s_at	7.132045
219130_at	6.965638
219131_at	6.079451
219132_at	7.656199
219133_at	6.819921
219134_at	3.246705
219135_s_at	5.722183
219136_s_at	4.744356
219137_s_at	7.619074
219138_at	6.166724
219139_s_at	4.179992
219140_s_at	4.456559
219141_s_at	7.391022
219142_at	4.122859
219143_s_at	5.22313
219144_at	6.37601
219145_at	5.919674
219146_at	5.765191
219147_s_at	8.433888
219148_at	3.479792
219149_x_at	6.416565
219150_s_at	7.306021
219151_s_at	6.911705
219152_at	4.001306
219153_s_at	3.691263
219154_at	4.457236
219155_at	8.880718
219156_at	6.162072
219157_at	7.147263
219158_s_at	6.096888
219159_s_at	6.731031
219160_s_at	3.608826
219161_s_at	8.909442
219162_s_at	6.96208
219163_at	7.218268
219164_s_at	5.261807
219165_at	8.505698
219166_at	6.088734
219167_at	4.394545
219168_s_at	5.761649
219169_s_at	7.102387
219170_at	4.861886
219171_s_at	3.499565
219172_at	4.660175
219173_at	7.209086
219174_at	4.14789
219175_s_at	7.419342
219176_at	7.291234
219177_at	4.522314
219178_at	5.239447
219179_at	4.070145
219180_s_at	5.579508
219181_at	3.216323
219182_at	3.815588
219183_s_at	8.809444
219184_x_at	6.236943
219185_at	6.309998
219186_at	7.571867
219187_at	5.187365
219188_s_at	4.819391
219189_at	6.168058
219190_s_at	5.551917
219191_s_at	10.798441
219192_at	7.544972
219193_at	6.645515
219194_at	4.516794
219195_at	3.609142
219196_at	3.159649
219197_s_at	3.528784
219198_at	5.664152
219199_at	3.734358
219200_at	6.543003
219201_s_at	4.440824
219202_at	7.845493
219203_at	5.873484
219204_s_at	4.080116
219205_at	4.702815
219206_x_at	9.38572
219207_at	5.010366
219208_at	3.431439
219209_at	7.308555
219210_s_at	7.388363
219211_at	4.509714
219212_at	7.489608
219213_at	4.581734
219214_s_at	7.379187
219215_s_at	6.316232
219216_at	4.507816
219217_at	6.856991
219218_at	5.756157
219219_at	6.046788
219220_x_at	7.980842
219221_at	9.040336
219222_at	5.18331
219223_at	6.296478
219224_x_at	7.039902
219225_at	3.808097
219226_at	6.960923
219227_at	4.794473
219228_at	7.116366
219229_at	7.103897
219230_at	3.280067
219231_at	5.18567
219232_s_at	3.628363
219233_s_at	7.156954
219234_x_at	3.756951
219235_s_at	5.525398
219236_at	5.98028
219237_s_at	7.544219
219238_at	7.421003
219239_s_at	5.293184
219240_s_at	5.329728
219241_x_at	6.51497
219242_at	7.590131
219243_at	10.69428
219244_s_at	7.228281
219245_s_at	5.688934
219246_s_at	6.252717
219247_s_at	6.378751
219248_at	6.546954
219249_s_at	4.339192
219250_s_at	3.538496
219251_s_at	5.654587
219252_s_at	4.41742
219253_at	5.558147
219254_at	4.890118
219255_x_at	4.003928
219256_s_at	7.102162
219257_s_at	6.562787
219258_at	4.297457
219259_at	8.117468
219260_s_at	6.544542
219261_at	7.966951
219262_at	3.163923
219263_at	3.024516
219264_s_at	4.356856
219265_at	5.592373
219266_at	5.106098
219267_at	6.584124
219268_at	5.134065
219269_at	8.297953
219270_at	4.812382
219271_at	3.693934
219272_at	6.8654
219273_at	4.665415
219274_at	3.031671
219275_at	7.311693
219276_x_at	7.59877
219277_s_at	4.394624
219278_at	5.352965
219279_at	8.496587
219280_at	5.146894
219281_at	6.854918
219282_s_at	8.587188
219283_at	7.074884
219284_at	6.938453
219285_s_at	3.748889
219286_s_at	7.88485
219287_at	4.912456
219288_at	4.71271
219289_at	6.229226
219290_x_at	8.847216
219291_at	5.023591
219292_at	6.043068
219293_s_at	9.187072
219294_at	3.352943
219295_s_at	3.510013
219296_at	4.531239
219297_at	6.722214
219298_at	4.747119
219299_at	6.632795
219300_s_at	4.817066
219301_s_at	4.674465
219302_s_at	3.745252
219303_at	6.677866
219304_s_at	5.693925
219305_x_at	5.483269
219306_at	3.648372
219307_at	6.016498
219308_s_at	4.611611
219309_at	4.691506
219310_at	4.186523
219311_at	5.72917
219312_s_at	3.281855
219313_at	3.40405
219314_s_at	6.147547
219315_s_at	8.474505
219316_s_at	6.230619
219317_at	6.50555
219318_x_at	4.468151
219319_at	4.779496
219320_at	5.264736
219321_at	4.088188
219322_s_at	6.824201
219323_s_at	6.453484
219324_at	7.637702
219325_s_at	4.340975
219326_s_at	6.354927
219327_s_at	5.616927
219328_at	6.579892
219329_s_at	9.18056
219330_at	4.47768
219331_s_at	4.3023
219332_at	4.596519
219333_s_at	7.178822
219334_s_at	3.708419
219335_at	6.274377
219336_s_at	6.216865
219337_at	4.926469
219338_s_at	3.735379
219339_s_at	5.036073
219340_s_at	5.293184
219341_at	4.646461
219342_at	6.453484
219343_at	6.352703
219344_at	6.778702
219345_at	5.675367
219346_at	4.074826
219347_at	4.910464
219348_at	7.178952
219349_s_at	6.766637
219350_s_at	7.874684
219351_at	7.616842
219352_at	5.867608
219353_at	4.873794
219354_at	5.294402
219355_at	5.227044
219356_s_at	8.527213
219357_at	7.48171
219358_s_at	7.213115
219359_at	8.373683
219360_s_at	4.579475
219361_s_at	6.462124
219362_at	5.085139
219363_s_at	6.889114
219364_at	6.909931
219365_s_at	4.766388
219366_at	5.840315
219367_s_at	4.068512
219368_at	4.246322
219369_s_at	4.023678
219370_at	4.422929
219371_s_at	10.961747
219372_at	3.462246
219373_at	6.938788
219374_s_at	5.919134
219375_at	7.128448
219376_at	4.231741
219377_at	3.689262
219378_at	8.321052
219379_x_at	6.4328
219380_x_at	5.187626
219381_at	3.491832
219382_at	6.834226
219383_at	5.718766
219384_s_at	6.17846
219385_at	4.968928
219386_s_at	5.15856
219387_at	3.905028
219388_at	3.420122
219389_at	5.230635
219390_at	4.082549
219391_at	3.237041
219392_x_at	9.171749
219393_s_at	3.691469
219394_at	7.98121
219395_at	5.547691
219396_s_at	6.191862
219397_at	7.179877
219398_at	4.570201
219399_at	5.905355
219400_at	5.117412
219401_at	6.330888
219402_s_at	8.924472
219403_s_at	6.823175
219404_at	4.792708
219405_at	6.891322
219406_at	6.148258
219407_s_at	4.839044
219408_at	6.018261
219409_at	5.834307
219410_at	4.091619
219411_at	5.470919
219412_at	3.814631
219413_at	7.382828
219414_at	3.863474
219415_at	4.341114
219416_at	5.234924
219417_s_at	6.577374
219418_at	6.454041
219419_at	6.87081
219420_s_at	6.124858
219421_at	6.23195
219422_at	5.590178
219423_x_at	7.538562
219424_at	5.293184
219425_at	5.577741
219426_at	6.371231
219427_at	3.444524
219428_s_at	6.058939
219429_at	3.80066
219430_at	3.849745
219431_at	6.286497
219432_at	4.263589
219433_at	6.037256
219434_at	7.045965
219435_at	6.576155
219436_s_at	3.624891
219437_s_at	5.875771
219438_at	4.314499
219439_at	6.155416
219440_at	3.797658
219441_s_at	5.659149
219442_at	7.633811
219443_at	5.400279
219444_at	6.757319
219445_at	7.206299
219446_at	6.42869
219447_s_at	6.995007
219448_at	5.437504
219449_s_at	9.813334
219450_at	3.766508
219451_at	4.75418
219452_at	8.558471
219453_at	6.605149
219454_at	3.448471
219455_at	4.584301
219456_s_at	7.379258
219457_s_at	8.264603
219458_s_at	6.07127
219459_at	6.146945
219460_s_at	7.904922
