#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212651_at	6.309116
212652_s_at	6.871964
212653_s_at	6.798282
212654_at	4.780003
212655_at	6.29545
212656_at	7.288235
212657_s_at	6.759598
212658_at	7.375108
212659_s_at	6.065499
212660_at	9.246087
212661_x_at	13.060299
212662_at	4.680608
212663_at	9.063578
212664_at	4.144297
212665_at	7.852153
212666_at	5.693982
212667_at	6.464634
212668_at	3.743879
212669_at	7.541914
212670_at	5.409781
212671_s_at	10.527722
212672_at	10.248977
212673_at	8.242981
212674_s_at	7.157978
212675_s_at	8.43323
212676_at	6.860175
212677_s_at	7.880886
212678_at	5.938961
212679_at	3.586662
212680_x_at	7.221636
212681_at	5.522288
212682_s_at	8.007782
212683_at	6.998847
212684_at	6.458038
212685_s_at	7.292871
212686_at	4.187208
212687_at	10.923806
212688_at	7.532493
212689_s_at	8.780126
212690_at	7.755817
212691_at	7.379355
212692_s_at	8.993195
212693_at	7.447792
212694_s_at	6.39058
212695_at	6.748716
212696_s_at	9.353283
212697_at	8.863064
212698_s_at	4.239411
212699_at	5.84061
212700_x_at	6.287533
212701_at	3.895875
212702_s_at	7.215561
212703_at	4.975647
212704_at	7.87673
212705_x_at	7.457907
212706_at	6.902483
212707_s_at	6.489163
212708_at	9.274399
212709_at	6.485234
212710_at	5.358791
212711_at	6.414526
212712_at	5.883393
212713_at	4.86166
212714_at	6.677478
212715_s_at	4.772943
212716_s_at	11.199181
212717_at	8.104635
212718_at	10.218344
212719_at	4.065867
212720_at	8.086105
212721_at	7.911554
212722_s_at	6.543892
212723_at	7.643613
212724_at	3.614452
212725_s_at	9.535975
212726_at	6.353166
212727_at	6.004171
212728_at	5.898604
212729_at	4.246441
212730_at	6.224132
212731_at	6.122479
212732_at	3.736907
212733_at	8.068519
212734_x_at	13.734324
212735_at	6.201541
212736_at	5.402121
212737_at	8.178227
212738_at	6.719149
212739_s_at	6.9073
212740_at	7.87323
212741_at	4.42476
212742_at	7.658253
212743_at	5.326476
212744_at	5.607086
212745_s_at	5.237981
212746_s_at	6.494763
212747_at	6.53468
212748_at	7.178112
212749_s_at	7.857198
212750_at	7.920765
212751_at	7.544059
212752_at	7.546559
212753_at	6.747054
212754_s_at	8.091993
212755_at	4.599027
212756_s_at	7.800618
212757_s_at	7.901181
212758_s_at	4.868566
212759_s_at	5.972299
212760_at	8.664883
212761_at	8.458201
212762_s_at	6.167775
212763_at	4.172407
212764_at	7.020217
212765_at	4.943966
212766_s_at	7.311453
212767_at	6.481009
212768_s_at	3.394039
212769_at	5.431567
212770_at	7.075075
212771_at	6.833332
212772_s_at	6.408305
212773_s_at	9.953971
212774_at	9.130439
212775_at	3.589434
212776_s_at	4.231959
212777_at	6.860954
212778_at	6.450816
212779_at	8.686405
212780_at	7.757344
212781_at	8.198188
212782_x_at	10.179757
212783_at	8.651461
212784_at	7.700854
212785_s_at	8.150395
212786_at	6.259523
212787_at	7.802584
212788_x_at	13.372139
212789_at	6.686729
212790_x_at	13.838415
212791_at	5.701974
212792_at	6.191528
212793_at	4.577548
212794_s_at	7.741121
212795_at	9.547823
212796_s_at	7.657602
212797_at	4.063661
212798_s_at	7.590901
212799_at	6.94633
212800_at	5.275262
212801_at	5.043866
212802_s_at	8.247282
212803_at	6.566771
212804_s_at	6.692825
212805_at	5.069251
212806_at	3.443734
212807_s_at	5.979579
212808_at	6.726404
212809_at	7.756466
212810_s_at	5.815239
212811_x_at	6.60225
212812_at	8.619421
212813_at	8.057363
212814_at	6.143988
212815_at	7.380717
212816_s_at	4.202994
212817_at	5.370752
212818_s_at	6.524154
212819_at	4.568062
212820_at	8.687834
212821_at	6.282476
212822_at	6.832785
212823_s_at	6.829938
212824_at	7.068537
212825_at	6.680939
212826_s_at	11.493093
212827_at	10.2136
212828_at	6.140706
212829_at	10.847652
212830_at	8.808839
212831_at	5.111307
212832_s_at	7.164436
212833_at	8.390539
212834_at	5.442793
212835_at	6.238136
212836_at	6.987278
212837_at	7.55049
212838_at	5.308175
212839_s_at	3.511088
212840_at	7.625909
212841_s_at	6.210945
212842_x_at	8.499939
212843_at	5.347882
212844_at	6.082594
212845_at	6.018213
212846_at	9.21226
212847_at	6.828355
212848_s_at	4.59516
212849_at	6.92318
212850_s_at	3.638543
212851_at	6.521564
212852_s_at	10.049982
212853_at	4.932888
212854_x_at	10.580595
212855_at	7.130527
212856_at	5.85935
212857_x_at	11.002571
212858_at	6.033
212859_x_at	7.25594
212860_at	7.520075
212861_at	7.021513
212862_at	6.021826
212863_x_at	9.764758
212864_at	6.573581
212865_s_at	3.277341
212866_at	6.54235
212867_at	8.542831
212868_x_at	5.041779
212869_x_at	14.258334
212870_at	8.226984
212871_at	6.094936
212872_s_at	6.299689
212873_at	10.60958
212874_at	3.993029
212875_s_at	5.947078
212876_at	6.658333
212877_at	5.107804
212878_s_at	7.468163
212879_x_at	6.025375
212880_at	7.05022
212881_at	6.29978
212882_at	6.729527
212883_at	3.654853
212884_x_at	6.738953
212885_at	8.027864
212886_at	8.754432
212887_at	7.295449
212888_at	9.296304
212889_x_at	4.36816
212890_at	7.924436
212891_s_at	6.361328
212892_at	5.742051
212893_at	7.500405
212894_at	6.573065
212895_s_at	8.277624
212896_at	8.013116
212897_at	6.747938
212898_at	6.913911
212899_at	7.285009
212900_at	7.735455
212901_s_at	6.477126
212902_at	6.717944
212904_at	9.125574
212905_at	6.621415
212906_at	6.017743
212907_at	8.121911
212908_at	6.77877
212909_at	4.211003
212910_at	8.022965
212911_at	5.360295
212912_at	4.373489
212913_at	4.86166
212914_at	8.67723
212915_at	3.243785
212916_at	6.436029
212917_x_at	8.12445
212918_at	8.655907
212919_at	9.593974
212920_at	6.79139
212921_at	6.389939
212922_s_at	8.895124
212923_s_at	6.66088
212924_s_at	4.09013
212925_at	6.575883
212926_at	5.349994
212927_at	6.829301
212928_at	7.477358
212929_s_at	8.368205
212930_at	6.518073
212931_at	8.105987
212932_at	6.889285
212933_x_at	12.818845
212934_at	7.935676
212935_at	5.493891
212936_at	6.885031
212937_s_at	5.070611
212938_at	4.841875
212939_at	4.200171
212940_at	4.749716
212942_s_at	3.637633
212943_at	9.372376
212944_at	7.724014
212945_s_at	7.321483
212946_at	7.331741
212947_at	6.329853
212948_at	6.493746
212949_at	4.586468
212950_at	3.332638
212951_at	4.255619
212952_at	8.785941
212953_x_at	8.776973
212954_at	6.495775
212955_s_at	7.180726
212956_at	6.761739
212957_s_at	6.092397
212958_x_at	7.077097
212959_s_at	8.649237
212960_at	5.231725
212961_x_at	8.043694
212962_at	4.68917
212963_at	4.173177
212964_at	6.710747
212965_at	5.852389
212966_at	6.54235
212967_x_at	11.681467
212968_at	6.939076
212969_x_at	7.106674
212970_at	4.467132
212971_at	9.484048
212972_x_at	4.601097
212973_at	8.114852
212974_at	5.971291
212975_at	7.140733
212976_at	3.510858
212977_at	5.001486
212978_at	7.014849
212979_s_at	4.710972
212980_at	7.733194
212981_s_at	5.114847
212982_at	8.291519
212983_at	5.875841
212984_at	7.99647
212985_at	3.410688
212986_s_at	6.943757
212987_at	9.409506
212988_x_at	12.758691
212989_at	5.885257
212990_at	7.269185
212991_at	7.233961
212992_at	3.734058
212993_at	6.718312
212994_at	6.801412
212995_x_at	9.078293
212996_s_at	3.970538
212997_s_at	7.283225
212998_x_at	10.368794
212999_x_at	6.846155
213000_at	8.008847
213001_at	5.27083
213002_at	4.86166
213003_s_at	5.325614
213004_at	4.002988
213005_s_at	5.747815
213006_at	4.947074
213007_at	4.60279
213008_at	4.78797
213009_s_at	6.924361
213010_at	4.048725
213011_s_at	9.636982
213012_at	4.622898
213013_at	5.018339
213014_at	4.112372
213015_at	7.794247
213016_at	7.84124
213017_at	8.85094
213018_at	6.947742
213019_at	7.285009
213020_at	6.122203
213021_at	6.526824
213022_s_at	7.936208
213023_at	7.119699
213024_at	6.446956
213025_at	7.524161
213026_at	8.02217
213027_at	7.974224
213028_at	7.087098
213029_at	3.89342
213030_s_at	5.063493
213031_s_at	7.475571
213032_at	3.396113
213033_s_at	3.39139
213034_at	7.943229
213035_at	6.603749
213036_x_at	8.891426
213037_x_at	9.115118
213038_at	6.58894
213039_at	10.187537
213040_s_at	5.027078
213041_s_at	8.445664
213042_s_at	5.879661
213043_s_at	6.505303
213044_at	10.397023
213045_at	8.67723
213046_at	7.049487
213047_x_at	10.129005
213048_s_at	11.916005
213049_at	7.644012
213050_at	3.634992
213051_at	10.889242
213052_at	8.222367
213053_at	6.684817
213054_at	4.843204
213055_at	7.430235
213056_at	6.106102
213057_at	6.427946
213058_at	4.313901
213059_at	5.847978
213060_s_at	5.621645
213061_s_at	7.462387
213062_at	6.80081
213063_at	6.312158
213064_at	7.430631
213065_at	8.578023
213066_at	6.345937
213067_at	3.936874
213068_at	3.431863
213069_at	7.275695
213070_at	8.101566
213071_at	3.713695
213072_at	5.704517
213073_at	7.448445
213074_at	9.223368
213075_at	4.467725
213076_at	5.923319
213077_at	7.967025
213078_x_at	5.553672
213079_at	7.603687
213080_x_at	13.480074
213081_at	6.553941
213082_s_at	7.201592
213083_at	7.502701
213084_x_at	14.32344
213085_s_at	4.528817
213086_s_at	9.157613
213087_s_at	4.282763
213088_s_at	8.234167
213089_at	7.857168
213090_s_at	7.347538
213091_at	6.721796
213092_x_at	5.61744
213093_at	8.010875
213094_at	3.468717
213095_x_at	10.902129
213096_at	7.099409
213097_s_at	8.781107
213098_at	5.397173
213099_at	6.268438
213100_at	6.06816
213101_s_at	11.951339
213102_at	10.341352
213103_at	4.422986
213104_at	6.583737
213105_s_at	7.571372
213106_at	8.332333
213107_at	5.53911
213108_at	5.10217
213109_at	6.059026
213110_s_at	2.957873
213111_at	8.115363
213112_s_at	6.25219
213113_s_at	7.145223
213114_at	4.798767
213115_at	6.370278
213116_at	5.99433
213117_at	5.832924
213118_at	6.749582
213119_at	6.883774
213120_at	3.788086
213121_at	5.662914
213122_at	4.447149
213123_at	7.090385
213124_at	4.427695
213125_at	3.815538
213126_at	5.937748
213127_s_at	6.681077
213128_s_at	6.491661
213129_s_at	5.26242
213130_at	5.842355
213131_at	4.0354
213132_s_at	5.606763
213133_s_at	6.259969
213134_x_at	6.780166
213135_at	9.136012
213136_at	9.293177
213137_s_at	8.289883
213138_at	7.262123
213139_at	3.392025
213140_s_at	6.933786
213141_at	6.340928
213142_x_at	9.073427
213143_at	5.102883
213144_at	5.971028
213145_at	8.382541
213146_at	5.99433
213147_at	6.446255
213148_at	5.194642
213149_at	5.633402
213150_at	3.617589
213151_s_at	10.902818
213152_s_at	8.163519
213153_at	9.564742
213154_s_at	8.58167
213155_at	3.684038
213156_at	6.405107
213157_s_at	5.354618
213158_at	7.018531
213159_at	6.2644
213160_at	9.398705
213161_at	6.763858
213162_at	3.798896
213164_at	9.214986
213165_at	8.773504
213166_x_at	8.762446
213167_s_at	3.639004
213168_at	8.879263
213169_at	4.563446
213170_at	6.3537
213171_s_at	4.769912
213172_at	4.147289
213173_at	5.168487
213174_at	7.085347
213175_s_at	9.596413
213176_s_at	6.195804
213177_at	6.543397
213178_s_at	7.023883
213179_at	6.646456
213180_s_at	6.020553
213181_s_at	4.116159
213182_x_at	5.451564
213183_s_at	5.364286
213184_at	7.154401
213185_at	6.345254
213186_at	6.527726
213187_x_at	12.558558
213188_s_at	7.773
213189_at	7.233827
213190_at	6.663617
213191_at	6.869271
213192_at	6.031837
213193_x_at	12.17842
213194_at	3.43464
213195_at	6.101955
213196_at	5.901043
213197_at	3.536185
213198_at	6.729363
213199_at	6.768324
213200_at	6.367497
213201_s_at	5.355572
213202_at	6.446004
213203_at	7.762591
213204_at	6.962485
213205_s_at	7.111136
213206_at	4.325629
213207_s_at	6.332598
213208_at	7.820676
213209_at	5.496923
213210_at	4.645685
213211_s_at	3.872963
213212_x_at	7.205289
213213_at	7.447192
213214_x_at	12.703138
213215_at	6.341967
213216_at	5.378019
213217_at	4.798692
213218_at	5.81353
213219_at	3.818348
213220_at	8.269953
213221_s_at	6.306479
213222_at	5.815239
213223_at	7.120561
213224_s_at	7.944141
213225_at	7.292909
213226_at	4.361416
213227_at	6.623146
213228_at	4.137482
213229_at	10.298879
213230_at	4.101163
213231_at	5.511494
213232_at	3.731739
213233_s_at	8.178259
213234_at	5.025086
213235_at	6.575605
213236_at	5.26574
213237_at	4.570987
213238_at	7.066352
213239_at	5.744635
213240_s_at	4.124799
213241_at	8.953999
213242_x_at	6.279832
213243_at	7.94828
213244_at	5.583317
213245_at	3.813406
213246_at	6.759507
213247_at	4.653617
213248_at	3.862488
213249_at	4.27059
213250_at	5.343566
213251_at	8.545934
213252_at	5.169129
213253_at	5.703731
213254_at	7.695568
213256_at	4.760505
213257_at	5.995681
213258_at	4.471909
213259_s_at	5.73926
213260_at	4.884444
213261_at	8.178544
213262_at	6.486576
213263_s_at	8.120878
213264_at	7.372285
213265_at	5.176115
213266_at	5.446266
213267_at	4.054904
213268_at	3.644271
213269_at	6.302835
213270_at	5.811725
213271_s_at	6.783427
213272_s_at	5.870773
213273_at	4.870971
213274_s_at	6.935141
213275_x_at	8.856896
213276_at	5.070611
213277_at	4.180857
213278_at	7.221835
213279_at	7.721305
213280_at	7.835166
213281_at	4.15422
213282_at	6.354395
213283_s_at	5.275182
213284_at	4.501277
213285_at	4.259033
213286_at	5.829756
213287_s_at	7.915741
213288_at	5.438806
213289_at	5.622853
213290_at	5.989345
213291_s_at	7.353846
213292_s_at	6.414783
213293_s_at	11.186477
213294_at	8.24596
213295_at	9.489771
213296_at	7.701013
213297_at	5.570392
213298_at	3.875989
213299_at	5.222073
213300_at	8.07822
213301_x_at	6.571773
213302_at	5.977148
213303_x_at	5.275997
213304_at	5.916081
213305_s_at	8.830252
213306_at	3.111098
213307_at	3.503016
213308_at	3.545016
213309_at	9.558702
213310_at	4.55471
213311_s_at	8.629402
213312_at	6.53175
213313_at	7.834704
213314_at	5.168152
213315_x_at	7.926292
213316_at	3.482428
213317_at	3.589141
213318_s_at	9.359153
213319_s_at	5.404097
213320_at	5.376599
213321_at	5.517329
213322_at	7.242603
213323_s_at	5.327471
213324_at	6.358186
213325_at	3.882033
213326_at	8.633477
213327_s_at	7.023108
213328_at	4.970213
213329_at	5.33047
213330_s_at	7.937911
213331_s_at	4.8098
213332_at	4.115452
213333_at	6.103978
213334_x_at	6.497251
213335_s_at	3.827331
213336_at	6.224187
213337_s_at	5.805467
213338_at	7.123151
213339_at	5.070611
213340_s_at	6.589067
213341_at	4.36085
213342_at	3.246412
213343_s_at	7.39457
213344_s_at	4.932391
213345_at	5.831683
213346_at	6.224789
213347_x_at	13.519682
213348_at	7.408326
213349_at	5.017512
213350_at	7.330678
213351_s_at	6.034319
213352_at	4.917076
213353_at	7.049896
213354_s_at	3.853171
213355_at	4.914287
213356_x_at	12.805359
213357_at	8.089011
213358_at	3.496375
213359_at	9.363498
213360_s_at	9.195028
213361_at	7.365946
213362_at	3.161628
213363_at	5.774813
213364_s_at	8.57336
213365_at	4.483058
213366_x_at	10.650997
213367_at	6.302835
213368_x_at	4.395109
213369_at	4.782145
213370_s_at	6.590147
213371_at	3.652675
213372_at	5.399078
213373_s_at	9.756448
213374_x_at	6.519838
213375_s_at	9.235427
213376_at	8.539497
213377_x_at	13.714436
213378_s_at	5.739309
213379_at	6.44302
213380_x_at	5.761177
213381_at	4.737475
213382_at	3.687774
213383_at	5.915112
213384_x_at	6.555945
213385_at	6.672122
213386_at	3.991146
213387_at	6.800137
213388_at	5.308771
213389_at	6.656356
213390_at	9.129734
213391_at	4.268762
213392_at	4.175291
213393_at	4.915798
213394_at	6.065849
213395_at	5.085885
213396_s_at	7.58476
213397_x_at	4.653411
213398_s_at	8.664972
213399_x_at	9.965611
213400_s_at	8.663455
213401_s_at	3.909123
213402_at	5.792846
213403_at	4.625841
213404_s_at	7.561165
213405_at	7.574111
213406_at	4.504066
213407_at	5.791832
213408_s_at	9.710818
213409_s_at	4.000348
213410_at	7.481455
213411_at	3.4427
213412_at	5.608793
213413_at	3.722745
213414_s_at	13.517907
213415_at	4.076055
213416_at	9.853249
213417_at	4.624661
213418_at	8.387457
213419_at	3.365352
213420_at	6.215259
213421_x_at	5.143289
213422_s_at	5.571056
213423_x_at	3.783717
213424_at	3.123057
213425_at	3.399454
213426_s_at	4.634901
213427_at	5.736739
213428_s_at	5.174949
213429_at	3.06949
213430_at	4.355945
213431_x_at	7.281055
213432_at	4.371126
213433_at	5.25044
213434_at	7.653305
213435_at	4.27377
213436_at	3.771131
213437_at	6.519096
213438_at	3.666712
213439_x_at	6.028546
213440_at	6.945817
213441_x_at	7.007358
213442_x_at	6.991837
213443_at	4.049463
213444_at	7.771134
213445_at	6.867249
213446_s_at	6.916099
213447_at	5.544596
213448_at	6.411399
213449_at	4.591722
213450_s_at	5.650667
213451_x_at	6.293145
213452_at	5.958202
213453_x_at	12.328093
213454_at	4.708125
213455_at	5.280235
213456_at	3.281428
213457_at	6.917226
213458_at	3.625324
213459_at	5.50745
213460_x_at	8.986198
213461_at	5.777702
213462_at	4.395866
213463_s_at	6.121155
213464_at	6.117017
213465_s_at	8.940284
213466_at	5.993027
213467_at	4.711738
213468_at	5.883096
213469_at	3.37588
213470_s_at	6.434038
213471_at	5.307894
213472_at	4.104742
213473_at	6.552282
213474_at	7.770768
213475_s_at	9.387984
213476_x_at	8.035888
213477_x_at	13.742059
213478_at	3.824687
213479_at	3.265064
213480_at	8.311234
213481_at	4.110839
213482_at	4.286933
213483_at	8.812288
213484_at	4.949936
213485_s_at	7.047298
213486_at	4.700762
213487_at	4.318167
213488_at	5.476289
213489_at	7.247154
213490_s_at	5.886606
213491_x_at	9.891174
213492_at	3.284555
213493_at	4.934974
213494_s_at	5.640308
213495_s_at	3.859859
213496_at	3.337461
213497_at	5.581327
213498_at	4.582093
213499_at	4.72938
213500_at	6.836316
213501_at	5.153624
213502_x_at	10.005887
213503_x_at	11.174351
213504_at	7.063133
213505_s_at	8.150391
213506_at	5.38448
213507_s_at	10.725535
213508_at	6.557776
213509_x_at	7.91082
213510_x_at	7.490871
213511_s_at	8.899764
213512_at	6.698187
213513_x_at	11.045564
213514_s_at	7.384725
213515_x_at	7.910776
213516_at	3.834168
213517_at	6.191084
213518_at	5.587683
213519_s_at	5.027689
213520_at	5.34815
213521_at	9.81762
213522_s_at	3.978043
213523_at	5.247063
213524_s_at	6.746415
213525_at	4.62671
213526_s_at	6.500286
213527_s_at	6.591208
213528_at	6.826914
213529_at	6.405424
213530_at	5.543611
213531_s_at	9.048286
213532_at	7.862036
213533_at	5.573837
213534_s_at	8.468755
213535_s_at	9.682811
213536_s_at	4.092366
213537_at	6.627521
213538_at	7.932227
213539_at	11.443539
213540_at	7.072739
213541_s_at	4.452906
213542_at	7.01178
213543_at	3.767403
213544_at	3.437484
213545_x_at	9.118176
213546_at	9.255283
213547_at	4.202994
213548_s_at	7.454411
213549_at	5.99433
213550_s_at	5.417063
213551_x_at	5.106158
213552_at	4.348765
213553_x_at	7.211102
213554_s_at	7.935643
213555_at	4.464557
213556_at	4.609463
213557_at	6.566015
213558_at	3.663805
213559_s_at	5.095337
213560_at	5.300784
213561_at	4.931138
213562_s_at	3.775583
213563_s_at	5.365421
213564_x_at	12.36718
213565_s_at	4.629912
213566_at	9.65974
213567_at	7.171152
213568_at	3.770203
213569_at	5.454444
213570_at	5.302318
213571_s_at	8.165033
213572_s_at	8.969795
213573_at	7.43182
213574_s_at	8.374691
213575_at	6.18491
213577_at	5.833706
213578_at	4.803607
213579_s_at	6.19
213580_at	3.216489
213581_at	6.751772
213582_at	3.533745
213583_x_at	13.784194
213584_s_at	5.380143
213585_s_at	3.987714
213586_at	4.30574
213587_s_at	7.910518
213588_x_at	13.403384
213589_s_at	6.01147
213590_at	6.187031
213591_at	4.05119
213592_at	4.665815
213593_s_at	7.880255
213594_x_at	9.66958
213595_s_at	5.103151
213596_at	6.747489
213597_s_at	3.492047
213598_at	9.549424
213599_at	3.762254
213600_at	6.220218
213601_at	5.667195
213602_s_at	4.407231
213603_s_at	12.335186
213604_at	7.645221
213605_s_at	8.626518
213606_s_at	5.084602
213607_x_at	7.500755
213608_s_at	6.013328
213609_s_at	4.203817
213610_s_at	3.642117
213611_at	5.496923
213612_x_at	11.200434
213613_s_at	4.917676
213614_x_at	13.882677
213615_at	6.09137
213616_at	7.155789
213617_s_at	7.086581
213618_at	7.728367
213619_at	12.800684
213620_s_at	11.103002
213621_s_at	4.646153
213622_at	4.707448
213623_at	4.841726
213624_at	5.646363
213625_at	6.168586
213626_at	7.270267
213627_at	7.414837
213628_at	6.260768
213629_x_at	8.042201
213630_at	4.685846
213631_x_at	4.108512
213632_at	4.941277
213633_at	7.527246
213634_s_at	6.337196
213635_s_at	4.570795
213636_at	4.409857
213637_at	6.472858
213638_at	4.476322
213639_s_at	6.172633
213640_s_at	3.936874
213641_at	5.864875
213642_at	7.652706
213643_s_at	5.111149
213644_at	3.684038
213645_at	7.436839
213646_x_at	11.429784
213647_at	4.239375
213648_at	6.29582
213649_at	9.837281
213650_at	5.870677
213651_at	5.312377
213652_at	5.99433
213653_at	7.913623
213654_at	6.588884
213655_at	9.60972
213656_s_at	9.162468
213657_s_at	6.074752
213658_at	5.850191
213659_at	6.067522
213660_s_at	5.538109
213661_at	4.693183
213662_at	3.743735
