#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218427_at	6.774786
218428_s_at	7.624486
218429_s_at	8.051021
218430_s_at	5.109269
218431_at	6.957105
218432_at	6.512073
218433_at	4.691562
218434_s_at	6.403028
218435_at	8.675672
218436_at	6.95242
218437_s_at	6.041965
218438_s_at	7.912152
218439_s_at	7.891745
218440_at	7.702694
218441_s_at	6.570871
218442_at	6.806674
218443_s_at	7.386844
218444_at	6.124105
218445_at	6.34627
218446_s_at	7.362724
218447_at	8.694048
218448_at	7.928799
218449_at	7.229599
218450_at	8.503856
218451_at	4.871023
218452_at	7.184522
218453_s_at	5.256203
218454_at	10.846863
218455_at	5.990889
218456_at	7.856902
218457_s_at	4.419893
218458_at	7.144514
218459_at	7.507254
218460_at	7.281493
218461_at	6.637479
218462_at	10.05148
218463_s_at	7.503042
218464_s_at	6.718902
218465_at	7.155465
218466_at	6.486559
218467_at	10.230647
218468_s_at	3.386632
218469_at	3.367867
218470_at	5.975835
218471_s_at	6.205094
218472_s_at	6.382676
218473_s_at	7.946863
218474_s_at	7.493088
218475_at	6.444149
218476_at	6.099768
218477_at	6.952717
218478_s_at	8.146173
218479_s_at	4.578583
218480_at	5.649616
218481_at	7.282253
218482_at	9.085068
218483_s_at	5.341623
218484_at	5.342729
218485_s_at	6.395333
218486_at	7.912434
218487_at	7.463037
218488_at	7.451583
218489_s_at	5.162483
218490_s_at	7.197445
218491_s_at	8.321672
218492_s_at	6.790012
218493_at	8.05231
218494_s_at	6.677856
218495_at	10.390778
218496_at	7.997349
218497_s_at	7.387876
218498_s_at	6.93957
218499_at	9.488617
218500_at	5.218581
218501_at	9.626019
218502_s_at	7.067004
218503_at	6.43372
218504_at	6.533558
218505_at	7.724273
218506_x_at	8.409614
218507_at	4.980298
218508_at	7.36637
218509_at	6.209126
218510_x_at	7.840331
218511_s_at	6.78075
218512_at	7.240841
218513_at	3.769659
218514_at	7.051941
218515_at	8.047402
218516_s_at	6.355851
218517_at	8.014028
218518_at	8.266691
218519_at	8.003327
218520_at	7.759986
218521_s_at	5.162343
218522_s_at	6.25699
218523_at	6.500766
218524_at	6.578461
218525_s_at	6.216503
218526_s_at	7.960424
218527_at	6.523571
218528_s_at	9.204944
218529_at	6.824077
218530_at	7.164486
218531_at	7.134595
218532_s_at	7.543757
218533_s_at	7.653613
218534_s_at	7.80068
218535_s_at	7.152136
218536_at	6.333128
218537_at	6.782226
218538_s_at	7.038761
218539_at	8.1864
218540_at	7.168628
218541_s_at	2.89354
218542_at	3.81705
218543_s_at	8.096037
218544_s_at	6.677856
218545_at	7.414882
218546_at	5.216544
218547_at	6.58618
218548_x_at	7.230471
218549_s_at	8.07516
218550_s_at	5.001814
218551_at	7.122637
218552_at	7.811393
218553_s_at	5.854428
218554_s_at	4.238472
218555_at	6.447382
218556_at	8.528149
218557_at	7.454408
218558_s_at	7.4379
218559_s_at	9.816135
218560_s_at	4.817448
218561_s_at	7.64644
218562_s_at	6.469043
218563_at	9.709611
218564_at	4.691483
218565_at	5.532172
218566_s_at	8.470526
218567_x_at	6.917018
218568_at	5.450522
218569_s_at	6.671315
218570_at	7.463037
218571_s_at	9.064391
218572_at	8.209468
218573_at	7.531877
218574_s_at	4.433006
218575_at	8.124121
218576_s_at	7.811323
218577_at	7.930156
218578_at	7.277082
218579_s_at	5.797555
218580_x_at	8.691635
218581_at	7.228147
218582_at	7.609759
218583_s_at	7.752943
218584_at	6.320732
218585_s_at	5.241284
218586_at	6.42378
218587_s_at	7.374642
218588_s_at	6.436595
218589_at	9.617467
218590_at	6.332033
218591_s_at	3.722946
218592_s_at	7.82186
218593_at	6.836036
218594_at	7.546887
218595_s_at	7.938225
218596_at	6.005402
218597_s_at	6.362409
218598_at	6.792447
218599_at	6.754889
218600_at	7.817486
218601_at	6.970962
218602_s_at	3.960618
218603_at	10.140941
218604_at	8.815202
218605_at	7.429196
218606_at	9.893007
218607_s_at	7.369258
218608_at	6.04816
218609_s_at	6.129743
218610_s_at	8.225914
218611_at	9.439429
218612_s_at	5.906502
218613_at	3.722014
218614_at	10.003937
218615_s_at	5.977463
218616_at	7.913205
218617_at	6.778936
218618_s_at	8.516575
218619_s_at	5.897574
218620_s_at	6.692513
218621_at	5.193578
218622_at	8.196705
218623_at	4.250849
218624_s_at	6.120149
218625_at	3.303655
218626_at	7.325744
218627_at	6.351329
218628_at	8.701608
218629_at	5.557937
218630_at	4.892769
218631_at	5.556143
218632_at	7.178526
218633_x_at	7.233749
218634_at	5.631781
218636_s_at	7.34699
218637_at	4.725723
218638_s_at	7.616627
218639_s_at	7.012467
218640_s_at	8.968748
218641_at	5.978611
218642_s_at	8.29793
218643_s_at	6.142485
218644_at	5.805694
218645_at	8.627278
218646_at	7.696697
218647_s_at	6.431867
218648_at	9.309008
218649_x_at	7.955997
218650_at	5.623443
218651_s_at	3.810545
218652_s_at	7.303012
218653_at	5.732552
218654_s_at	8.444577
218655_s_at	6.415057
218656_s_at	3.819065
218657_at	4.82092
218658_s_at	4.628092
218659_at	10.025632
218660_at	8.086072
218661_at	6.862829
218662_s_at	4.948668
218663_at	4.22479
218664_at	5.175103
218665_at	4.398579
218666_s_at	5.021352
218667_at	8.011842
218668_s_at	8.038454
218669_at	8.296087
218670_at	6.580149
218671_s_at	8.880626
218672_at	8.849714
218673_s_at	6.716249
218674_at	5.364279
218675_at	5.286621
218676_s_at	8.309799
218677_at	4.421996
218678_at	3.951168
218679_s_at	9.541987
218680_x_at	7.6748
218681_s_at	8.324717
218682_s_at	7.539604
218683_at	5.49917
218684_at	9.26583
218685_s_at	5.30612
218686_s_at	4.557331
218687_s_at	5.172308
218688_at	5.694181
218689_at	6.942744
218690_at	5.96984
218691_s_at	3.261722
218692_at	3.697973
218693_at	3.63045
218694_at	4.732074
218695_at	7.14326
218696_at	8.32181
218697_at	6.123808
218698_at	7.8243
218699_at	9.047652
218700_s_at	7.941603
218701_at	5.81284
218702_at	5.37534
218703_at	4.3111
218704_at	4.973155
218705_s_at	5.230192
218706_s_at	4.52591
218707_at	6.11262
218708_at	7.414859
218709_s_at	7.437024
218710_at	6.883221
218711_s_at	10.013438
218712_at	4.127442
218713_at	7.446636
218714_at	7.87563
218715_at	8.443997
218716_x_at	7.914144
218717_s_at	4.221635
218718_at	7.829687
218719_s_at	4.796502
218720_x_at	3.75998
218721_s_at	6.169264
218722_s_at	6.278721
218723_s_at	8.831824
218724_s_at	4.904337
218725_at	6.299957
218726_at	4.935199
218727_at	5.57769
218728_s_at	7.276951
218729_at	6.938252
218730_s_at	3.159178
218731_s_at	5.496649
218732_at	7.533516
218733_at	7.856306
218734_at	5.342632
218735_s_at	6.810866
218736_s_at	3.502212
218737_at	4.814654
218738_s_at	9.821816
218739_at	6.445664
218740_s_at	8.669639
218741_at	5.431463
218742_at	6.754016
218743_at	6.825891
218744_s_at	4.448199
218745_x_at	7.019945
218746_at	7.077478
218747_s_at	7.74178
218748_s_at	6.371231
218749_s_at	6.693966
218750_at	6.447991
218751_s_at	7.399633
218752_at	5.993515
218753_at	8.01611
218754_at	7.985945
218755_at	3.973634
218756_s_at	3.661202
218757_s_at	7.195042
218758_s_at	5.926611
218759_at	6.437415
218760_at	5.766241
218761_at	8.13153
218762_at	6.97957
218763_at	7.654721
218764_at	9.533984
218765_at	8.094584
218766_s_at	5.283089
218767_at	6.42661
218768_at	8.03697
218769_s_at	7.991471
218770_s_at	6.760446
218771_at	7.111218
218772_x_at	4.435737
218773_s_at	7.654331
218774_at	8.224887
218775_s_at	5.237134
218776_s_at	5.554562
218777_at	7.051954
218778_x_at	5.616984
218779_x_at	4.788208
218780_at	5.149277
218781_at	7.791933
218782_s_at	5.531889
218783_at	6.023017
218784_s_at	4.971782
218785_s_at	4.068723
218786_at	4.797069
218787_x_at	7.255104
218788_s_at	7.125509
218789_s_at	5.595672
218790_s_at	4.308069
218791_s_at	4.963355
218792_s_at	4.418547
218793_s_at	7.150922
218794_s_at	6.715969
218795_at	6.549946
218796_at	4.504395
218797_s_at	8.075455
218798_at	7.258149
218799_at	6.331116
218800_at	3.420693
218801_at	3.970699
218802_at	9.281265
218803_at	8.462129
218804_at	3.098336
218805_at	9.605606
218806_s_at	6.791165
218807_at	7.690848
218808_at	4.675053
218809_at	8.476648
218810_at	5.908283
218811_at	5.423528
218812_s_at	5.373344
218813_s_at	5.987968
218814_s_at	4.164403
218815_s_at	5.094552
218816_at	3.971329
218817_at	7.256073
218818_at	6.548903
218819_at	7.742249
218820_at	4.079898
218821_at	6.781523
218822_s_at	6.267454
218823_s_at	6.116154
218824_at	3.667332
218825_at	5.653539
218826_at	5.450254
218827_s_at	6.574937
218828_at	8.948699
218829_s_at	6.234401
218830_at	8.914549
218831_s_at	8.751345
218832_x_at	6.610787
218833_at	5.039145
218834_s_at	5.400865
218835_at	4.508157
218836_at	7.428077
218837_s_at	5.097524
218838_s_at	7.844166
218839_at	4.955219
218840_s_at	7.337064
218841_at	6.789019
218842_at	7.297261
218843_at	5.493965
218844_at	5.89098
218845_at	9.220058
218846_at	7.585682
218847_at	6.484448
218848_at	6.052932
218849_s_at	4.321596
218850_s_at	5.325079
218851_s_at	4.691562
218852_at	9.137617
218853_s_at	5.691786
218854_at	8.332347
218855_at	6.131111
218856_at	5.98151
218857_s_at	7.117996
218858_at	3.688308
218859_s_at	6.103858
218860_at	6.168776
218861_at	6.245062
218862_at	6.614266
218863_s_at	4.263546
218864_at	4.874287
218865_at	7.68094
218866_s_at	7.515637
218867_s_at	6.352261
218868_at	5.135548
218869_at	6.187067
218870_at	9.513713
218871_x_at	8.838957
218872_at	7.18914
218873_at	6.858747
218874_s_at	4.372879
218875_s_at	5.225117
218876_at	6.628502
218877_s_at	6.984326
218878_s_at	8.084024
218879_s_at	5.701449
218880_at	5.145955
218881_s_at	5.407801
218882_s_at	7.258641
218883_s_at	6.73602
218884_s_at	5.312621
218885_s_at	6.121802
218886_at	6.447098
218887_at	6.041928
218888_s_at	5.102725
218889_at	7.47405
218890_x_at	7.409281
218891_at	7.131594
218892_at	5.223842
218893_at	6.606351
218894_s_at	5.371297
218895_at	6.444537
218896_s_at	5.965789
218897_at	4.638815
218898_at	3.942873
218899_s_at	3.578051
218900_at	5.561023
218901_at	3.487715
218902_at	7.271526
218903_s_at	5.763447
218904_s_at	4.43376
218905_at	9.14849
218906_x_at	5.054754
218907_s_at	6.063529
218908_at	5.825532
218909_at	6.664985
218910_at	6.142051
218911_at	5.705834
218912_at	7.161392
218913_s_at	8.450226
218914_at	6.004459
218915_at	7.277319
218916_at	5.765517
218917_s_at	9.513068
218918_at	7.181246
218919_at	8.475994
218920_at	7.650187
218921_at	7.285577
218922_s_at	4.951835
218923_at	7.458961
218924_s_at	7.230647
218925_s_at	3.179466
218926_at	6.390432
218927_s_at	8.318094
218928_s_at	6.738364
218929_at	7.374519
218930_s_at	7.268968
218931_at	4.367033
218932_at	7.290056
218933_at	5.924714
218934_s_at	4.084923
218935_at	7.666899
218936_s_at	8.283201
218937_at	6.511421
218938_at	6.352016
218939_at	5.564713
218940_at	7.70364
218941_at	6.582757
218942_at	6.995359
218943_s_at	7.378324
218944_at	4.68548
218945_at	7.226921
218946_at	7.87321
218947_s_at	5.869946
218948_at	5.165238
218949_s_at	7.612661
218950_at	6.27271
218951_s_at	7.527556
218952_at	5.29174
218953_s_at	8.371867
218954_s_at	5.349767
218955_at	6.747617
218956_s_at	7.010334
218957_s_at	7.399677
218958_at	6.277523
218959_at	3.605266
218960_at	5.172604
218961_s_at	6.561204
218962_s_at	7.293441
218963_s_at	3.928384
218964_at	7.231614
218965_s_at	6.333526
218966_at	4.112246
218967_s_at	7.458838
218968_s_at	7.222006
218969_at	6.852301
218970_s_at	7.427143
218971_s_at	6.59021
218972_at	7.635045
218973_at	7.547543
218974_at	4.029633
218975_at	5.410203
218976_at	3.628087
218977_s_at	7.270791
218978_s_at	4.400741
218979_at	6.885228
218980_at	3.763
218981_at	5.097524
218982_s_at	7.071093
218983_at	6.648996
218984_at	5.188491
218985_at	6.299957
218986_s_at	8.425008
218987_at	7.439689
218988_at	6.942518
218989_x_at	8.078099
218990_s_at	4.3146
218991_at	7.413085
218992_at	7.168628
218993_at	6.865383
218994_s_at	3.828162
218995_s_at	5.023558
218996_at	6.639128
218997_at	7.232193
218998_at	7.89381
218999_at	8.468205
219000_s_at	3.983597
219001_s_at	6.999426
219002_at	8.162336
219003_s_at	6.322048
219004_s_at	6.270622
219005_at	5.82841
219006_at	7.540769
219007_at	8.377714
219008_at	6.439996
219009_at	5.746836
219010_at	4.018547
219011_at	5.253335
219012_s_at	4.897457
219013_at	7.474892
219014_at	11.32954
219015_s_at	7.224495
219016_at	7.677209
219017_at	5.820941
219018_s_at	5.004173
219019_at	6.819802
219020_at	6.652396
219021_at	5.877786
219022_at	6.442626
219023_at	5.153807
219024_at	7.073578
219025_at	6.254372
219026_s_at	3.025627
219027_s_at	6.844434
219028_at	6.365985
219029_at	6.982433
219030_at	8.291987
219031_s_at	6.176529
219032_x_at	8.292643
219033_at	8.91923
219034_at	7.373491
219035_s_at	8.374573
219036_at	4.614048
219037_at	6.129444
219038_at	4.721033
219039_at	6.423388
219040_at	6.622683
219041_s_at	8.94815
219042_at	4.454359
219043_s_at	8.557164
219044_at	5.70993
219045_at	8.533996
219046_s_at	5.551491
219047_s_at	4.814349
219048_at	5.396969
219049_at	8.089862
219050_s_at	5.426257
219051_x_at	5.898932
219052_at	7.144148
219053_s_at	7.206298
219054_at	4.405076
219055_at	6.830086
219056_at	5.262692
219057_at	5.920668
219058_x_at	4.744976
219059_s_at	4.332792
219060_at	6.307289
219061_s_at	7.119997
219062_s_at	6.995659
219063_at	6.554444
219064_at	4.27475
219065_s_at	8.896691
219066_at	6.259024
219067_s_at	8.082159
219068_x_at	6.465796
219069_at	8.59381
219070_s_at	6.63279
219071_x_at	6.561671
219072_at	7.048902
219073_s_at	6.82293
219074_at	6.782548
219075_at	4.604756
219076_s_at	5.667852
219077_s_at	5.625871
219078_at	5.447486
219079_at	8.564597
219080_s_at	4.200774
219081_at	7.197759
219082_at	5.0522
219083_at	7.402983
219084_at	6.6344
219085_s_at	5.194249
219086_at	4.839461
219087_at	3.310696
219088_s_at	5.373344
219089_s_at	6.024896
219090_at	6.330173
219091_s_at	3.867841
219092_s_at	6.187293
219093_at	7.414013
219094_at	5.036094
219095_at	5.993515
219096_at	6.937242
219097_x_at	7.679592
219098_at	5.944702
219099_at	7.348389
219100_at	7.462064
219101_x_at	4.812965
219102_at	5.626793
219103_at	5.728492
219104_at	6.43122
219105_x_at	6.495537
219106_s_at	3.184317
219107_at	5.405495
219108_x_at	8.296087
219109_at	5.19911
219110_at	7.482371
219111_s_at	6.477675
219112_at	6.951838
219113_x_at	5.93134
219114_at	6.100871
219115_s_at	3.17846
219116_s_at	6.391121
219117_s_at	10.749697
219118_at	9.282088
219119_at	9.063247
219120_at	4.552645
219121_s_at	4.009974
219122_s_at	6.82421
219123_at	6.811946
219124_at	6.129745
219125_s_at	7.211228
219126_at	8.541429
219127_at	3.811889
219128_at	6.441205
219129_s_at	6.846572
219130_at	7.546981
219131_at	6.327944
219132_at	7.641735
219133_at	7.017407
219134_at	3.132696
219135_s_at	5.672835
219136_s_at	5.132252
219137_s_at	7.955451
219138_at	6.732501
219139_s_at	4.134894
219140_s_at	4.375047
219141_s_at	6.807358
219142_at	4.288121
219143_s_at	5.741038
219144_at	6.165785
219145_at	5.956375
219146_at	6.668919
219147_s_at	8.183476
219148_at	4.760473
219149_x_at	6.478734
219150_s_at	7.108588
219151_s_at	6.939131
219152_at	4.045128
219153_s_at	3.523941
219154_at	4.310576
219155_at	8.796419
219156_at	6.034931
219157_at	7.531877
219158_s_at	6.671769
219159_s_at	7.804838
219160_s_at	3.692316
219161_s_at	8.854459
219162_s_at	7.428073
219163_at	7.235033
219164_s_at	5.613548
219165_at	8.054117
219166_at	6.562967
219167_at	4.176112
219168_s_at	4.951835
219169_s_at	6.414458
219170_at	4.681207
219171_s_at	3.647684
219172_at	5.241468
219173_at	6.34692
219174_at	4.499341
219175_s_at	7.358577
219176_at	7.550433
219177_at	4.728078
219178_at	5.93724
219179_at	6.111827
219180_s_at	5.764021
219181_at	3.342918
219182_at	4.172341
219183_s_at	8.33508
219184_x_at	6.189889
219185_at	6.349542
219186_at	7.064355
219187_at	5.449665
219188_s_at	4.205427
219189_at	6.083357
219190_s_at	5.772773
219191_s_at	10.482614
219192_at	7.907599
219193_at	6.964643
219194_at	4.405847
219195_at	3.591513
219196_at	3.131938
219197_s_at	3.514637
219198_at	5.728492
219199_at	3.964583
219200_at	6.628142
219201_s_at	4.575887
219202_at	7.267046
219203_at	6.03837
219204_s_at	4.542038
219205_at	4.85931
219206_x_at	9.762016
219207_at	5.120445
219208_at	3.43542
219209_at	7.731839
219210_s_at	7.414075
219211_at	4.801453
219212_at	7.663773
219213_at	4.261929
219214_s_at	7.160599
219215_s_at	6.500625
219216_at	4.891574
219217_at	7.275195
219218_at	5.946891
219219_at	6.513682
219220_x_at	8.225843
219221_at	8.931029
219222_at	5.663787
219223_at	6.155573
219224_x_at	6.893409
219225_at	3.620924
219226_at	6.637121
219227_at	4.847494
219228_at	7.112947
219229_at	7.125509
219230_at	3.365402
219231_at	5.757274
219232_s_at	4.116215
219233_s_at	6.484692
219234_x_at	3.639531
219235_s_at	6.168776
219236_at	5.454746
219237_s_at	7.480314
219238_at	7.671367
219239_s_at	5.395587
219240_s_at	5.631007
219241_x_at	5.975076
219242_at	7.668255
219243_at	10.500689
219244_s_at	7.413879
219245_s_at	5.719681
219246_s_at	6.168776
219247_s_at	6.552545
219248_at	6.516405
219249_s_at	4.431855
219250_s_at	3.678754
219251_s_at	5.673289
219252_s_at	4.148244
219253_at	5.646934
219254_at	5.031246
219255_x_at	4.147655
219256_s_at	6.81894
219257_s_at	6.329227
219258_at	4.419613
219259_at	8.7757
219260_s_at	6.712235
219261_at	7.3065
219262_at	3.130588
219263_at	2.977152
219264_s_at	3.999892
219265_at	5.291199
219266_at	5.780619
219267_at	6.443234
219268_at	4.890318
219269_at	7.315801
219270_at	4.380109
219271_at	3.845216
219272_at	6.657366
219273_at	4.099045
219274_at	2.986372
219275_at	7.463496
219276_x_at	7.967431
219277_s_at	4.58584
219278_at	5.515749
219279_at	8.574985
219280_at	5.26256
219281_at	7.129317
219282_s_at	8.230616
219283_at	7.698787
219284_at	7.611212
219285_s_at	3.797375
219286_s_at	8.323766
219287_at	4.725874
219288_at	4.998429
219289_at	6.632752
219290_x_at	8.655684
219291_at	5.174131
219292_at	6.121851
219293_s_at	9.282306
219294_at	3.830834
219295_s_at	3.473655
219296_at	5.074834
219297_at	7.150548
219298_at	4.700525
219299_at	7.01262
219300_s_at	4.312955
219301_s_at	4.437403
219302_s_at	3.411884
219303_at	7.084495
219304_s_at	5.218489
219305_x_at	5.307074
219306_at	3.904928
219307_at	6.392355
219308_s_at	4.328949
219309_at	4.529145
219310_at	3.867129
219311_at	5.963131
219312_s_at	3.977938
219313_at	3.660832
219314_s_at	5.882488
219315_s_at	8.306056
219316_s_at	6.864891
219317_at	6.049877
219318_x_at	4.159329
219319_at	4.7663
219320_at	5.264784
219321_at	3.934505
219322_s_at	6.748111
219323_s_at	6.285778
219324_at	7.156941
219325_s_at	4.197632
219326_s_at	6.228674
219327_s_at	5.458109
219328_at	6.083282
219329_s_at	9.467993
219330_at	4.581451
219331_s_at	4.18223
219332_at	4.500168
219333_s_at	6.990908
219334_s_at	3.503444
219335_at	6.288416
219336_s_at	6.648133
219337_at	4.813561
219338_s_at	3.62009
219339_s_at	4.958905
219340_s_at	5.673796
219341_at	4.706106
219342_at	6.770826
219343_at	6.477958
219344_at	6.551423
219345_at	5.895499
219346_at	4.622546
219347_at	5.251277
219348_at	7.183082
219349_s_at	6.235086
219350_s_at	8.100647
219351_at	7.839819
219352_at	6.616459
219353_at	4.988037
219354_at	5.125385
219355_at	5.120083
219356_s_at	9.237545
219357_at	7.299568
219358_s_at	8.121788
219359_at	7.587569
219360_s_at	4.362356
219361_s_at	6.651087
219362_at	6.115328
219363_s_at	6.674231
219364_at	6.288457
219365_s_at	4.508327
219366_at	6.735204
219367_s_at	4.068079
219368_at	4.746919
219369_s_at	3.786202
219370_at	5.029769
219371_s_at	10.875931
219372_at	3.641147
219373_at	7.279686
219374_s_at	6.330291
219375_at	7.555036
219376_at	4.200151
219377_at	3.452747
219378_at	8.629753
219379_x_at	6.140255
219380_x_at	5.733784
219381_at	3.590848
219382_at	6.819292
219383_at	5.676088
219384_s_at	6.246617
219385_at	5.055786
219386_s_at	4.855666
219387_at	4.461783
219388_at	3.274882
219389_at	5.097524
219390_at	4.690967
219391_at	3.343596
219392_x_at	9.348899
219393_s_at	3.496575
219394_at	7.942368
219395_at	5.601414
219396_s_at	5.951529
219397_at	7.357192
219398_at	4.945703
219399_at	6.168776
219400_at	4.812706
219401_at	5.898932
219402_s_at	9.485803
219403_s_at	6.05472
219404_at	5.078765
219405_at	6.632971
219406_at	6.534431
219407_s_at	4.655803
219408_at	5.828189
219409_at	6.172953
219410_at	3.681715
219411_at	4.672443
219412_at	3.573444
219413_at	7.179618
219414_at	3.554824
219415_at	3.955503
219416_at	4.671113
219417_s_at	6.624009
219418_at	6.616459
219419_at	6.672004
219420_s_at	6.084727
219421_at	6.425284
219422_at	5.241468
