#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214077_x_at	5.576628
214078_at	3.358045
214079_at	3.283422
214080_x_at	9.081154
214081_at	6.138576
214082_at	5.770647
214083_at	7.880732
214084_x_at	9.250466
214085_x_at	9.342361
214086_s_at	5.453709
214087_s_at	3.59264
214088_s_at	5.141945
214089_at	3.511087
214090_at	3.579906
214091_s_at	4.066858
214092_x_at	8.270187
214093_s_at	8.907471
214094_at	4.646771
214095_at	5.204344
214096_s_at	9.000397
214097_at	8.356012
214098_at	3.601615
214099_s_at	5.759242
214100_x_at	9.060452
214101_s_at	5.078778
214102_at	7.923067
214103_s_at	4.98163
214104_at	3.843868
214105_at	5.127514
214106_s_at	5.804776
214107_x_at	7.78405
214108_at	6.300925
214109_at	6.112304
214110_s_at	4.265368
214111_at	3.459322
214112_s_at	7.643429
214113_s_at	8.470397
214114_x_at	8.272294
214115_at	4.817192
214116_at	5.646821
214117_s_at	5.210818
214118_x_at	7.696587
214119_s_at	9.405115
214120_at	3.683211
214121_x_at	5.281831
214122_at	5.590082
214123_s_at	4.833948
214124_x_at	6.91543
214125_s_at	5.995941
214126_at	6.119172
214127_s_at	4.27701
214128_at	5.468682
214129_at	6.616693
214130_s_at	4.71179
214131_at	3.850835
214132_at	6.242049
214133_at	5.893769
214134_at	4.205745
214135_at	5.010909
214136_at	4.500441
214137_at	3.707499
214138_at	4.797883
214139_at	3.945748
214140_at	4.595925
214141_x_at	10.608927
214142_at	4.920183
214143_x_at	13.15933
214144_at	5.097602
214145_s_at	5.162486
214146_s_at	12.947865
214147_at	4.111673
214148_at	6.795034
214149_s_at	6.025928
214150_x_at	10.316448
214151_s_at	7.092914
214152_at	6.850097
214153_at	6.665126
214154_s_at	4.349284
214155_s_at	3.947719
214156_at	3.070798
214157_at	4.922854
214158_s_at	4.736791
214159_at	3.491301
214160_at	3.420378
214161_at	3.299769
214162_at	3.393378
214163_at	5.076931
214164_x_at	4.488738
214165_s_at	3.936458
214166_at	4.350039
214167_s_at	12.067626
214168_s_at	3.889344
214169_at	3.441742
214170_x_at	7.427393
214171_s_at	5.507855
214172_x_at	6.352003
214173_x_at	9.069424
214174_s_at	5.648623
214175_x_at	4.07758
214176_s_at	7.095508
214177_s_at	9.360468
214178_s_at	5.683879
214179_s_at	7.159785
214180_at	6.287428
214181_x_at	9.909428
214182_at	9.160625
214183_s_at	6.243752
214184_at	4.609722
214185_at	4.316518
214186_s_at	6.925862
214187_x_at	3.962037
214188_at	6.489786
214189_s_at	3.875428
214190_x_at	6.22006
214191_at	4.731993
214192_at	4.781527
214193_s_at	4.147215
214194_at	5.675879
214195_at	7.071513
214196_s_at	8.711341
214197_s_at	5.325697
214198_s_at	6.99679
214199_at	3.834898
214200_s_at	3.700102
214201_x_at	7.603865
214202_at	6.861023
214203_s_at	5.45532
214204_at	3.480896
214205_x_at	7.214569
214206_at	4.276585
214207_s_at	4.324622
214208_at	4.599933
214209_s_at	4.75631
214210_at	5.312427
214211_at	9.474387
214212_x_at	3.919722
214213_x_at	7.463341
214214_s_at	8.632937
214215_s_at	3.900112
214216_s_at	4.663433
214217_at	3.792147
214218_s_at	9.989333
214219_x_at	7.746781
214220_s_at	5.618496
214221_at	5.496235
214222_at	3.79268
214223_at	6.557258
214224_s_at	7.805547
214225_at	4.513503
214226_at	6.579766
214227_at	4.342062
214228_x_at	6.117135
214229_at	4.335732
214230_at	4.423223
214231_s_at	4.260821
214232_at	4.782496
214233_at	4.111142
214234_s_at	3.396054
214235_at	3.6597
214236_at	4.143404
214237_x_at	6.243719
214238_at	4.47681
214239_x_at	3.5281
214240_at	3.721348
214241_at	6.801906
214242_at	4.178326
214243_s_at	4.653452
214244_s_at	4.08462
214245_at	4.60179
214246_x_at	9.090584
214247_s_at	4.374302
214248_s_at	4.251309
214249_at	4.122241
214250_at	5.415313
214251_s_at	6.613186
214252_s_at	6.840653
214253_s_at	6.04916
214254_at	3.276371
214255_at	7.218865
214256_at	4.942456
214257_s_at	9.257731
214258_x_at	7.823116
214259_s_at	7.816303
214260_at	3.738628
214261_s_at	3.924461
214262_at	3.926622
214263_x_at	7.512225
214264_s_at	3.863359
214265_at	3.835127
214266_s_at	5.522521
214267_s_at	4.469654
214268_s_at	7.741689
214269_at	4.936647
214270_s_at	3.726409
214271_x_at	13.031271
214272_at	6.336029
214273_x_at	6.840653
214274_s_at	8.621603
214275_at	4.460396
214276_at	6.253195
214277_at	3.20587
214278_s_at	4.040918
214279_s_at	4.429986
214280_x_at	10.237979
214281_s_at	6.813791
214282_at	3.186156
214283_at	5.411874
214284_s_at	3.900112
214285_at	3.969662
214286_at	3.962009
214287_s_at	3.847732
214288_s_at	10.590032
214289_at	4.75286
214290_s_at	10.394702
214291_at	7.017763
214292_at	4.041267
214293_at	4.627596
214294_at	4.650871
214295_at	4.31818
214296_x_at	5.398628
214297_at	3.543972
214298_x_at	9.153462
214299_at	5.596691
214300_s_at	5.139583
214301_s_at	6.29666
214302_x_at	5.687779
214303_x_at	5.037918
214304_x_at	3.491538
214305_s_at	9.559205
214306_at	5.162008
214307_at	5.307636
214308_s_at	6.776061
214309_s_at	4.573545
214310_s_at	4.676715
214311_at	5.830951
214312_at	4.458465
214313_s_at	3.103339
214314_s_at	4.736791
214315_x_at	7.946253
214316_x_at	7.716793
214317_x_at	11.974619
214318_s_at	4.68176
214319_at	3.874188
214320_x_at	5.439365
214321_at	3.402981
214322_at	6.689064
214323_s_at	9.489744
214324_at	4.614449
214325_at	4.52542
214326_x_at	7.520067
214327_x_at	12.719994
214328_s_at	11.438734
214329_x_at	7.407741
214330_at	4.604188
214331_at	4.038914
214332_s_at	4.372329
214333_x_at	7.884054
214334_x_at	10.683608
214335_at	6.687906
214336_s_at	6.670448
214337_at	3.680394
214338_at	6.291682
214339_s_at	7.713582
214340_at	4.512628
214341_at	4.705566
214342_at	4.222838
214343_s_at	4.44418
214344_at	3.969801
214345_at	4.675746
214346_at	3.543972
214347_s_at	4.990977
214348_at	4.454656
214349_at	5.948271
214350_at	3.6251
214351_x_at	12.898792
214352_s_at	8.435242
214353_at	4.790079
214354_x_at	5.796036
214355_x_at	6.723394
214356_s_at	7.468409
214357_at	4.191302
214358_at	5.106264
214359_s_at	9.957742
214360_at	4.229266
214361_s_at	4.426241
214362_at	4.209742
214363_s_at	11.339365
214364_at	6.81831
214365_at	4.756073
214366_s_at	7.851204
214367_at	4.875897
214368_at	6.20249
214369_s_at	9.32094
214370_at	7.389838
214371_at	4.102436
214372_x_at	6.400636
214373_at	5.383458
214374_s_at	3.878285
214375_at	4.245998
214376_at	3.397469
214377_s_at	4.876421
214378_at	3.251586
214379_at	3.844805
214380_at	4.642323
214381_at	4.466862
214382_at	3.24689
214383_x_at	7.688833
214384_s_at	3.965235
214385_s_at	4.68261
214386_at	5.520923
214387_x_at	5.29496
214388_at	4.630136
214389_at	3.093458
214390_s_at	5.001631
214391_x_at	6.723394
214392_at	4.039199
214393_at	3.608046
214394_x_at	12.37193
214395_x_at	5.165885
214396_s_at	4.18812
214397_at	3.46294
214398_s_at	6.340744
214399_s_at	4.636298
214400_at	4.770217
214401_at	4.158825
214402_s_at	6.489366
214403_x_at	7.201728
214404_x_at	6.125441
214405_at	6.270791
214406_s_at	4.180916
214407_x_at	5.358052
214408_s_at	4.178054
214409_at	3.481757
214410_at	3.384742
214411_x_at	5.357723
214412_at	4.167436
214413_at	3.584914
214414_x_at	14.443365
214415_at	4.699164
214416_at	3.506727
214417_s_at	3.93169
214418_at	3.739195
214419_s_at	4.371048
214420_s_at	3.370536
214421_x_at	3.786937
214422_at	3.887416
214423_x_at	4.733667
214424_s_at	3.8887
214425_at	4.077554
214426_x_at	6.432475
214427_at	7.509415
214428_x_at	4.598519
214429_at	8.044066
214430_at	8.586738
214431_at	8.045524
214432_at	4.472115
214433_s_at	7.899884
214434_at	3.950865
214435_x_at	6.821381
214436_at	4.246563
214437_s_at	7.821389
214438_at	6.660181
214439_x_at	8.929429
214440_at	6.282166
214441_at	5.953605
214442_s_at	5.583765
214443_at	4.360169
214444_s_at	6.131149
214445_at	3.76637
214446_at	4.759597
214447_at	7.678225
214448_x_at	7.27365
214449_s_at	7.83766
214450_at	9.05789
214451_at	3.419351
214452_at	3.808137
214453_s_at	7.880141
214454_at	4.270561
214455_at	5.125266
214456_x_at	4.065453
214457_at	3.366357
214458_at	4.462921
214459_x_at	13.046376
214460_at	4.23534
214461_at	3.689637
214462_at	3.756042
214463_x_at	6.685117
214464_at	3.684705
214465_at	3.735322
214466_at	4.27701
214467_at	8.59186
214468_at	4.179491
214469_at	7.238797
214470_at	10.000333
214471_x_at	5.909601
214472_at	4.072253
214473_x_at	7.470622
214474_at	4.179241
214475_x_at	5.227058
214476_at	4.352497
214477_at	3.805009
214478_at	4.379134
214479_at	4.596495
214480_at	4.297968
214481_at	4.60179
214482_at	7.150515
214483_s_at	6.329031
214484_s_at	6.447781
214485_at	4.514715
214486_x_at	8.54896
214487_s_at	6.485035
214488_at	3.512253
214489_at	4.445194
214490_at	5.397046
214491_at	5.937373
214492_at	4.707496
214493_s_at	5.129399
214494_s_at	8.730887
214495_at	4.20054
214496_x_at	6.845299
214497_s_at	4.078561
214498_at	3.72268
214499_s_at	7.750461
214500_at	8.071909
214501_s_at	9.513375
214502_at	4.85348
214503_x_at	3.511359
214504_at	4.625779
214505_s_at	7.633652
214506_at	5.211806
214507_s_at	6.470757
214508_x_at	5.895156
214509_at	3.735158
214510_at	4.907163
214511_x_at	7.564335
214512_s_at	10.485444
214513_s_at	7.640938
214514_at	3.307187
214515_at	3.094697
214516_at	3.653585
214517_at	4.517215
214518_at	4.053943
214519_s_at	4.30133
214520_at	4.324622
214521_at	3.807819
214522_x_at	5.873083
214523_at	5.119313
214524_at	3.992109
214525_x_at	8.836722
214526_x_at	7.27045
214527_s_at	8.4427
214528_s_at	3.187059
214529_at	3.775124
214530_x_at	5.725769
214531_s_at	7.952829
214532_x_at	7.138014
214533_at	3.993386
214534_at	3.792326
214535_s_at	4.699544
214536_at	4.500652
214537_at	4.842892
214538_x_at	5.725379
214539_at	3.863314
214540_at	4.419523
214541_s_at	3.892791
214542_x_at	6.508425
214543_x_at	7.52108
214544_s_at	8.898342
214545_s_at	6.905784
214546_s_at	4.607033
214547_at	3.52738
214548_x_at	12.335315
214549_x_at	5.376203
214550_s_at	7.754613
214551_s_at	8.713674
214552_s_at	6.191233
214553_s_at	6.502644
214554_at	3.640015
214555_at	4.213944
214556_at	3.98928
214557_at	3.54472
214558_at	4.124364
214559_at	3.721467
214560_at	4.95535
214561_at	3.866861
214562_at	4.183177
214563_at	4.14386
214564_s_at	3.653749
214565_s_at	3.595843
214566_at	3.284038
214567_s_at	7.087901
214568_at	4.999018
214569_at	3.010165
214570_x_at	5.113032
214571_at	4.442723
214572_s_at	5.506437
214574_x_at	10.10403
214575_s_at	4.669701
214576_at	3.99144
214577_at	4.240031
214578_s_at	7.946299
214579_at	7.122259
214580_x_at	4.873282
214581_x_at	3.819581
214582_at	7.152634
214583_at	4.679594
214584_x_at	4.358518
214585_s_at	8.481529
214586_at	3.112004
214587_at	3.104189
214588_s_at	4.262801
214589_at	3.262783
214590_s_at	6.381821
214591_at	3.30027
214592_s_at	4.238639
214593_at	3.338463
214594_x_at	6.887682
214595_at	4.368257
214596_at	3.43005
214597_at	3.615879
214598_at	3.670965
214599_at	4.345932
214600_at	3.557305
214601_at	3.241153
214602_at	3.802501
214603_at	3.658551
214604_at	4.110738
214605_x_at	3.173538
214606_at	3.262674
214607_at	4.437034
214608_s_at	4.186865
214609_at	4.183177
214610_at	3.446061
214611_at	4.216113
214612_x_at	3.5602
214613_at	4.513394
214614_at	4.733925
214615_at	7.163434
214616_at	4.183177
214617_at	11.597751
214618_at	3.505257
214619_at	5.855211
214620_x_at	5.203531
214621_at	3.145737
214622_at	3.910468
214623_at	5.597656
214624_at	3.914762
214625_s_at	6.840289
214626_s_at	8.849549
214627_at	4.743166
214628_at	4.634435
214629_x_at	10.833197
214630_at	6.177007
214631_at	3.588881
214632_at	3.577361
214633_at	3.417402
214634_at	5.062957
214635_at	5.606056
214636_at	3.651493
214637_at	5.423566
214638_s_at	5.379744
214639_s_at	3.776509
214640_at	3.570709
214641_at	3.987758
214642_x_at	3.73357
214643_x_at	8.326883
214644_at	3.893472
214645_at	3.147606
214646_at	4.042106
214647_s_at	3.935772
214648_at	3.799791
214649_s_at	6.542362
214650_x_at	3.384022
214651_s_at	3.80604
214652_at	3.284536
214655_at	3.506347
214656_x_at	7.541436
214657_s_at	6.475292
214658_at	7.022999
214659_x_at	7.070363
214660_at	3.102443
214661_s_at	6.964509
214662_at	5.866438
214663_at	6.654714
214664_at	3.466814
214665_s_at	9.655033
214666_x_at	5.375671
214667_s_at	5.306634
214668_at	3.56312
214669_x_at	10.237748
214670_at	7.685342
214671_s_at	6.751871
214672_at	5.507721
214673_s_at	4.137452
214674_at	5.915134
214675_at	4.648234
214676_x_at	5.268805
214677_x_at	12.626635
214678_x_at	6.480699
214679_x_at	5.401984
214680_at	3.543972
214681_at	6.540622
214682_at	5.331511
214683_s_at	8.487717
214684_at	7.576269
214685_at	3.316039
214686_at	9.110742
214687_x_at	11.414215
214688_at	4.582151
214689_at	5.493313
214690_at	3.34392
214691_x_at	5.258389
214692_s_at	7.722349
214693_x_at	9.710187
214694_at	4.86531
214695_at	5.43292
214696_at	7.223175
214697_s_at	7.240329
214698_at	6.838466
214699_x_at	5.468221
214700_x_at	6.211089
214701_s_at	4.739243
214702_at	3.154529
214703_s_at	7.721606
214704_at	4.607403
214705_at	4.446307
214706_at	4.822
214707_x_at	7.791362
214708_at	4.666955
214709_s_at	9.495166
214710_s_at	4.036119
214711_at	5.503513
214712_at	4.702947
214713_at	5.843343
214714_at	8.989233
214715_x_at	9.431985
214716_at	3.196841
214717_at	5.661631
214718_at	7.291107
214719_at	7.261267
214720_x_at	3.951951
214721_x_at	5.801148
214722_at	11.058157
214723_x_at	4.344696
214724_at	3.469875
214725_at	3.152898
214726_x_at	8.137685
214727_at	3.317862
214728_x_at	8.000894
214729_at	3.419012
214730_s_at	9.581789
214731_at	6.338548
214732_at	5.125378
214733_s_at	7.226107
214734_at	4.605126
214735_at	8.473487
214736_s_at	9.467819
214737_x_at	10.115345
214738_s_at	6.998201
214739_at	6.33974
214740_at	6.943445
214741_at	7.711485
214742_at	5.513687
214743_at	8.630989
214744_s_at	4.721543
214745_at	3.886904
214746_s_at	7.865418
214747_at	4.693048
214748_at	5.159356
214749_s_at	9.464287
214750_at	4.984896
214751_at	6.191443
214752_x_at	10.601589
214753_at	9.550557
214754_at	6.476872
214755_at	5.652572
214756_x_at	8.046855
214757_at	5.899118
214758_at	4.730065
214759_at	4.351001
214760_at	7.54137
214761_at	3.467719
214762_at	4.145574
214763_at	5.446279
214764_at	4.497896
214765_s_at	8.43054
214766_s_at	7.262672
214767_s_at	4.484295
214768_x_at	7.785716
214769_at	4.565451
214770_at	3.338463
214771_x_at	8.863551
214772_at	3.515878
214773_x_at	6.461905
214774_x_at	3.144316
214775_at	3.947719
214776_x_at	3.192172
214777_at	9.106039
214778_at	4.447964
214779_s_at	6.933388
214780_s_at	7.832958
214781_at	3.60675
214782_at	3.277548
214783_s_at	7.390712
214784_x_at	8.728416
214785_at	5.968139
214786_at	7.435376
214787_at	5.904619
214788_x_at	5.36955
214789_x_at	9.698492
214790_at	6.959508
214791_at	8.272631
214792_x_at	6.718005
214793_at	5.082226
214794_at	7.668445
214795_at	5.28489
214796_at	3.534238
214797_s_at	5.464007
214798_at	5.474389
214799_at	3.927482
214800_x_at	11.177549
214801_at	7.008466
214802_at	6.200793
214803_at	4.042361
214804_at	3.549986
214805_at	8.958176
214806_at	5.210752
214807_at	6.949822
214808_at	7.424473
214809_at	4.708245
214811_at	3.611574
214812_s_at	10.194069
214813_at	5.902278
214814_at	4.874238
214815_at	4.524524
214816_x_at	4.617569
214817_at	4.793184
214818_at	5.46563
214819_at	5.468221
214820_at	4.647885
214821_at	3.784301
214822_at	4.177768
214823_at	4.826209
214824_at	4.459757
214825_at	4.198722
214826_at	3.657404
214827_at	3.676841
214828_s_at	6.380667
214829_at	3.760448
214830_at	5.358703
214831_at	5.995204
214832_at	4.376298
214833_at	7.736622
214834_at	3.503576
214835_s_at	6.948171
214836_x_at	10.162717
214837_at	3.498197
214838_at	5.677449
214839_at	4.427832
214840_at	6.275755
214841_at	3.783366
214842_s_at	3.239126
214843_s_at	8.613003
214844_s_at	3.552667
214845_s_at	5.685836
214846_s_at	4.042165
214847_s_at	9.26029
214848_at	6.665648
214849_at	6.074236
214850_at	6.550283
214851_at	3.970011
214852_x_at	4.031334
214853_s_at	9.307743
214854_at	3.883977
214855_s_at	6.885455
214856_at	3.867989
214857_at	6.17415
214858_at	3.526275
214859_at	4.202653
214860_at	3.963563
214861_at	6.224529
214862_x_at	4.007493
214863_at	3.408857
214864_s_at	7.797559
214865_at	4.045113
214866_at	6.00651
214867_at	6.640018
214868_at	4.142434
214869_x_at	6.672113
214870_x_at	9.929824
214871_x_at	4.686084
214872_at	3.818637
214873_at	4.970316
214874_at	3.333935
214875_x_at	9.344695
214876_s_at	5.518712
214877_at	5.931755
214878_at	3.631009
214879_x_at	8.730285
214880_x_at	4.765933
214881_s_at	7.049511
214882_s_at	9.973107
214883_at	4.784335
214884_at	3.592125
214885_at	6.217345
214886_s_at	4.323214
214887_at	3.00767
214888_at	5.049494
214889_at	4.069974
214890_s_at	3.404743
214891_at	3.904124
214892_x_at	6.979704
214893_x_at	4.821714
214894_x_at	8.413888
214895_s_at	7.757801
214896_at	5.133033
214897_at	3.499851
214898_x_at	5.858096
214899_at	3.166047
214900_at	5.030684
214901_at	5.104294
214902_x_at	7.503223
214903_at	6.046612
214904_at	3.377535
214905_at	3.919134
214906_x_at	7.455708
214907_at	6.595564
214908_s_at	6.814822
214909_s_at	6.690116
214910_s_at	5.26866
214911_s_at	9.216644
214912_at	3.500023
214913_at	3.251958
214914_at	3.258938
214915_at	4.964656
214916_x_at	9.363613
214917_at	5.675063
214918_at	6.969603
214919_s_at	7.322643
214920_at	3.434544
214921_at	3.616273
214922_at	3.904633
214923_at	4.112378
214924_s_at	8.004531
214925_s_at	6.025903
214926_at	4.41128
214927_at	4.010311
214928_at	3.633506
214929_s_at	4.853953
214930_at	4.136959
214931_s_at	6.83934
214932_at	3.51875
214933_at	4.842976
214934_at	6.34475
214935_at	4.500851
214936_at	4.115861
214937_x_at	8.678093
214938_x_at	12.174794
214939_x_at	4.852655
214940_s_at	5.765846
214941_s_at	7.973607
214942_at	3.416726
214943_s_at	6.189554
214944_at	3.686451
214945_at	6.60728
214946_x_at	9.276424
214947_at	5.577891
214948_s_at	7.634502
214949_at	7.770252
214950_at	5.442146
214951_at	4.683826
214952_at	4.294273
214953_s_at	8.150487
214954_at	3.067597
214955_at	5.891909
214956_at	3.637252
214957_at	5.452156
214958_s_at	8.272886
214959_s_at	7.245852
214960_at	6.050726
214961_at	3.337413
214962_s_at	5.825842
214963_at	4.727683
214964_at	5.707167
214965_at	6.838859
214966_at	4.089235
214967_at	3.630497
214968_at	5.491851
214969_at	4.862084
214970_s_at	3.755937
214971_s_at	7.396194
214972_at	6.931587
214973_x_at	7.113047
214974_x_at	9.373926
214975_s_at	5.418865
214976_at	4.663996
214977_at	4.355559
214978_s_at	3.970089
214979_at	4.433306
214980_at	5.324552
214981_at	3.002831
214982_at	4.052896
214983_at	4.348354
214984_at	3.405516
214985_at	3.273265
214986_x_at	7.162232
214987_at	4.506237
214988_s_at	10.584444
214989_x_at	7.989398
214990_at	5.542564
214991_s_at	5.420041
214992_s_at	6.790698
214993_at	4.763904
214994_at	4.431093
214995_s_at	7.947248
214996_at	5.903881
214997_at	4.561797
214998_at	3.434061
214999_s_at	4.143022
215000_s_at	8.104072
215001_s_at	10.376899
215002_at	3.7821
215003_at	4.602217
215004_s_at	6.416258
215005_at	6.116631
215006_at	5.640907
215008_at	3.459322
215009_s_at	7.53516
215010_s_at	3.690065
215011_at	4.377039
215012_at	7.184973
215013_s_at	6.138135
215014_at	3.232304
215015_at	5.674535
215016_x_at	4.646771
215017_s_at	4.114124
215018_at	4.603291
215019_x_at	4.152456
215020_at	3.944898
215021_s_at	3.857624
215022_x_at	5.593471
215023_s_at	6.098723
215024_at	6.725402
215025_at	4.134793
215026_x_at	5.96797
215027_at	4.114779
215028_at	3.28902
215029_at	5.277728
215030_at	5.265992
215031_x_at	7.512808
215032_at	6.313188
215033_at	3.295234
215034_s_at	3.320914
215035_at	4.288085
215036_at	4.87538
215037_s_at	7.896836
215038_s_at	7.699901
215039_at	3.542581
215040_at	6.543533
215041_s_at	3.886724
215042_at	4.003232
215043_s_at	6.832476
215044_s_at	4.647073
215045_at	5.679828
215046_at	3.99371
215047_at	7.793193
215048_at	5.029544
215049_x_at	9.110604
215050_x_at	6.271515
215051_x_at	11.370168
215052_at	3.726991
215053_at	3.923686
215054_at	6.213528
215055_at	4.908368
215056_at	3.810459
215057_at	4.462443
215058_at	3.721467
215059_at	3.918064
215060_at	4.136959
215061_at	4.654613
215062_at	4.036883
215063_x_at	7.27365
215064_at	3.791064
