#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219977_at	3.954182
219978_s_at	4.192222
219979_s_at	6.171429
219980_at	5.652855
219981_x_at	7.423964
219982_s_at	6.198625
219983_at	4.669352
219984_s_at	4.271294
219985_at	3.564378
219986_s_at	6.231616
219987_at	4.854115
219988_s_at	8.671648
219989_s_at	3.636976
219990_at	3.427413
219991_at	5.279466
219992_at	4.844143
219993_at	3.697525
219994_at	7.336777
219995_s_at	3.193394
219996_at	5.23608
219997_s_at	6.967743
219998_at	5.24975
219999_at	6.764786
220000_at	6.302027
220001_at	7.794537
220002_at	4.332844
220003_at	5.568338
220004_at	5.166678
220005_at	8.108948
220006_at	4.94128
220007_at	6.122198
220008_at	5.200285
220009_at	4.636144
220010_at	4.222004
220011_at	3.861165
220012_at	6.310377
220013_at	4.686499
220014_at	3.131626
220015_at	6.424537
220016_at	5.778252
220017_x_at	4.056208
220018_at	6.614036
220019_s_at	5.506566
220020_at	4.853855
220021_at	3.638919
220022_at	3.269102
220023_at	8.037836
220024_s_at	6.386012
220025_at	3.569186
220026_at	3.240259
220027_s_at	4.544567
220028_at	5.31706
220029_at	3.647144
220030_at	3.480609
220031_at	3.959546
220032_at	4.629443
220033_at	5.440491
220034_at	6.254283
220035_at	8.381883
220036_s_at	7.636103
220037_s_at	3.388174
220038_at	6.905249
220039_s_at	3.045413
220040_x_at	6.725881
220041_at	5.266615
220042_x_at	6.853352
220043_s_at	3.675907
220044_x_at	9.129878
220045_at	5.013837
220046_s_at	9.647132
220047_at	3.494434
220048_at	6.661956
220049_s_at	3.87738
220050_at	4.371991
220051_at	4.724865
220052_s_at	8.531176
220053_at	4.55229
220054_at	5.961365
220055_at	3.494161
220056_at	4.360121
220057_at	5.710357
220058_at	4.456471
220059_at	7.279713
220060_s_at	3.402206
220061_at	3.980804
220062_s_at	4.081927
220063_at	4.605947
220064_at	3.850949
220065_at	3.447401
220066_at	7.366076
220067_at	5.483459
220068_at	6.967756
220069_at	4.789462
220070_at	5.454953
220071_x_at	9.440195
220072_at	5.505877
220073_s_at	5.125114
220074_at	4.506743
220075_s_at	3.607125
220076_at	4.212129
220077_at	5.444217
220078_at	6.276043
220079_s_at	8.716251
220080_at	4.527434
220081_x_at	8.111424
220082_at	5.161466
220083_x_at	4.434269
220084_at	3.063564
220085_at	3.887982
220086_at	5.419534
220087_at	3.735747
220088_at	9.210683
220089_at	3.867303
220090_at	4.629426
220091_at	7.209437
220092_s_at	3.557413
220093_at	4.762552
220094_s_at	8.408971
220095_at	3.72494
220096_at	5.970686
220097_s_at	6.135819
220098_at	4.619804
220099_s_at	8.424501
220100_at	3.77919
220101_x_at	4.284577
220102_at	3.635476
220103_s_at	3.484978
220104_at	7.038213
220105_at	3.973221
220106_at	4.669352
220107_s_at	4.493038
220108_at	3.595468
220109_at	3.098821
220110_s_at	4.359001
220111_s_at	3.167972
220112_at	6.186904
220113_x_at	7.156867
220114_s_at	4.049821
220115_s_at	3.276373
220116_at	3.453634
220117_at	4.277716
220118_at	5.248106
220119_at	4.611891
220120_s_at	3.193394
220121_at	6.30053
220122_at	6.087082
220123_at	3.260207
220124_at	3.560657
220125_at	4.302528
220126_at	4.866602
220127_s_at	7.440433
220128_s_at	6.095012
220129_at	3.532884
220130_x_at	4.947705
220131_at	5.59594
220132_s_at	7.366169
220133_at	3.539953
220134_x_at	5.616195
220135_s_at	4.483656
220136_s_at	4.297558
220137_at	3.447389
220138_at	4.776901
220139_at	4.056515
220140_s_at	7.617705
220141_at	3.865841
220142_at	5.14962
220143_x_at	7.412669
220144_s_at	5.007356
220145_at	3.356878
220146_at	6.387674
220147_s_at	8.955535
220148_at	3.448503
220149_at	4.002244
220150_s_at	4.221838
220151_at	4.626846
220152_at	5.226354
220153_at	4.467231
220154_at	3.494161
220155_s_at	7.607519
220156_at	4.19907
220157_x_at	6.412623
220158_at	4.161555
220159_at	4.291848
220160_s_at	5.874585
220161_s_at	3.989334
220162_s_at	6.120843
220163_s_at	6.129598
220164_s_at	3.875839
220165_at	6.762503
220166_at	4.412878
220167_s_at	4.303567
220168_at	3.314423
220169_at	5.583513
220170_at	3.38568
220171_x_at	4.548157
220172_at	3.836707
220173_at	4.967528
220174_at	3.732682
220175_s_at	8.340857
220176_at	5.113276
220177_s_at	4.083066
220178_at	5.930141
220179_at	4.442108
220180_at	3.541304
220181_x_at	6.194385
220182_at	4.228318
220183_s_at	3.914442
220184_at	3.704211
220185_at	6.754669
220186_s_at	6.161196
220187_at	3.888292
220188_at	3.818291
220189_s_at	7.401217
220190_s_at	3.735222
220191_at	4.084028
220192_x_at	6.636924
220193_at	5.256568
220194_at	3.14551
220195_at	4.48123
220196_at	4.118958
220197_at	4.078376
220198_s_at	3.545259
220199_s_at	8.121459
220200_s_at	5.158422
220201_at	5.448259
220202_s_at	7.752265
220203_at	5.781321
220204_s_at	4.591031
220205_at	3.211939
220206_at	4.903257
220207_at	4.850814
220208_at	5.912167
220209_at	5.411379
220210_at	5.036925
220211_at	3.836707
220212_s_at	6.837533
220213_at	5.43752
220214_at	3.813572
220215_at	4.752336
220216_at	5.561139
220217_x_at	5.742368
220218_at	3.60297
220219_s_at	6.387583
220220_at	3.64648
220221_at	5.245725
220222_at	3.761707
220223_at	4.742547
220224_at	3.414394
220225_at	4.165968
220226_at	4.537572
220227_at	4.231697
220228_at	3.447389
220229_s_at	3.745646
220230_s_at	3.568018
220231_at	5.535517
220232_at	6.848498
220233_at	4.355737
220234_at	4.366671
220235_s_at	6.207393
220236_at	3.495712
220237_at	3.981918
220238_s_at	3.736114
220239_at	5.177595
220240_s_at	4.62514
220241_at	3.485973
220242_x_at	5.013059
220243_at	4.983237
220244_at	4.29955
220245_at	5.297854
220246_at	6.015882
220247_at	3.353638
220248_x_at	8.457994
220249_at	4.632484
220250_at	3.318385
220251_at	5.81909
220252_x_at	6.778775
220253_s_at	3.241952
220254_at	3.774624
220255_at	6.38919
220256_s_at	5.900665
220257_x_at	4.828789
220258_s_at	6.484735
220259_at	3.914732
220260_at	4.455062
220261_s_at	6.759371
220262_s_at	5.814248
220263_at	3.710716
220264_s_at	4.731715
220265_at	3.660181
220266_s_at	7.206958
220267_at	3.74452
220268_at	3.112835
220269_at	3.419287
220270_at	3.688981
220271_x_at	4.651154
220272_at	4.520827
220273_at	4.601243
220274_at	4.529266
220275_at	4.120872
220276_at	3.259301
220277_at	4.555974
220278_at	3.58759
220279_at	5.612347
220280_s_at	4.717325
220281_at	3.242528
220282_at	4.087912
220283_at	4.690004
220284_at	6.074501
220285_at	4.858869
220286_at	4.442108
220287_at	3.654522
220288_at	4.449629
220289_s_at	4.24673
220290_at	5.709087
220291_at	5.510845
220292_at	5.594339
220293_at	3.824062
220294_at	3.354198
220295_x_at	3.441232
220296_at	7.17902
220297_at	4.3356
220298_s_at	4.094183
220299_at	3.895058
220300_at	3.9198
220301_at	3.170425
220302_at	4.148344
220303_at	5.899633
220304_s_at	4.611891
220305_at	6.583365
220306_at	6.178345
220307_at	8.039016
220308_at	5.249798
220309_at	4.072673
220310_at	3.639511
220311_at	4.530821
220312_at	4.614012
220313_at	3.134023
220314_at	5.145533
220315_at	4.271294
220316_at	4.623756
220317_at	3.317353
220318_at	3.787799
220319_s_at	7.79821
220320_at	6.056329
220321_s_at	3.353463
220322_at	3.889751
220323_at	6.239254
220324_at	3.322849
220325_at	3.813424
220326_s_at	6.848532
220327_at	3.235158
220328_at	3.971801
220329_s_at	6.137062
220330_s_at	8.345772
220331_at	5.129303
220332_at	4.75548
220333_at	3.607997
220334_at	3.660891
220335_x_at	5.7576
220336_s_at	7.192919
220337_at	5.761941
220338_at	6.031948
220339_s_at	6.476305
220340_at	4.53473
220341_s_at	7.021571
220342_x_at	5.911744
220343_at	4.282641
220344_at	6.143086
220345_at	3.11681
220346_at	4.098726
220347_at	4.051735
220348_at	3.77143
220349_s_at	8.055465
220350_at	5.348294
220351_at	3.561066
220352_x_at	6.872922
220353_at	4.183307
220354_at	4.701385
220355_s_at	8.173887
220356_at	3.319051
220357_s_at	5.424928
220358_at	6.432921
220359_s_at	3.40955
220360_at	3.104344
220361_at	3.302427
220362_at	3.661988
220363_s_at	6.071865
220364_at	3.905059
220365_at	4.442108
220366_at	5.007219
220367_s_at	6.73155
220368_s_at	8.262603
220369_at	5.226689
220370_s_at	6.026694
220371_s_at	7.577713
220372_at	3.846675
220373_at	4.182231
220374_at	4.686307
220375_s_at	6.071905
220376_at	3.268711
220377_at	6.437213
220378_at	4.404683
220379_at	4.32826
220380_at	3.992996
220381_at	3.684679
220382_s_at	3.698798
220383_at	4.043039
220384_at	4.368541
220385_at	4.424107
220386_s_at	7.268603
220387_s_at	3.942559
220388_at	4.305571
220389_at	3.637597
220390_at	4.075441
220391_at	3.810932
220392_at	3.996611
220393_at	3.246502
220394_at	3.275412
220395_at	6.074471
220396_at	5.252688
220397_at	4.21781
220398_at	4.590461
220399_at	3.590832
220400_at	4.159688
220401_at	3.932613
220402_at	3.509518
220403_s_at	4.184018
220404_at	5.278546
220405_at	3.361153
220406_at	4.359807
220407_s_at	4.049821
220408_x_at	8.070675
220409_at	3.951006
220410_s_at	4.884651
220411_x_at	5.908541
220412_x_at	5.00701
220413_at	4.516632
220414_at	4.457979
220415_at	3.584865
220416_at	4.614714
220417_s_at	7.303476
220418_at	8.007989
220419_s_at	8.330478
220420_at	5.73638
220421_at	4.129314
220422_at	3.392682
220423_at	4.693384
220424_at	4.378111
220425_x_at	4.077356
220426_at	5.067771
220427_at	5.717691
220428_at	3.880572
220429_at	3.495348
220430_at	5.370118
220431_at	3.472831
220432_s_at	3.175079
220433_at	5.354893
220434_at	4.049821
220435_at	3.26668
220436_at	3.40551
220437_at	4.381046
220438_at	3.972055
220439_at	5.713311
220440_at	3.827196
220441_at	4.292724
220442_at	4.660893
220443_s_at	4.699095
220444_at	3.797848
220445_s_at	4.555974
220446_s_at	3.797831
220447_at	3.995258
220448_at	4.096014
220449_at	4.952811
220450_at	3.717396
220451_s_at	6.481058
220452_x_at	6.994169
220453_at	4.914856
220454_s_at	5.257362
220455_at	5.207518
220456_at	3.794175
220457_at	6.114504
220458_at	4.250145
220459_at	4.761976
220460_at	3.305366
220461_at	3.753367
220462_at	4.030301
220463_at	4.278498
220464_at	5.217114
220465_at	7.492246
220466_at	3.867618
220467_at	7.038547
220468_at	3.442361
220469_at	5.268759
220470_at	5.434903
220471_s_at	4.636299
220472_at	3.872045
220473_s_at	3.802619
220474_at	3.092812
220475_at	4.076235
220476_s_at	6.203863
220477_s_at	8.233667
220478_at	4.575679
220479_at	4.119262
220480_at	4.66561
220481_at	4.019982
220482_s_at	5.747944
220483_s_at	6.558377
220484_at	3.602897
220485_s_at	6.835702
220486_x_at	8.067039
220487_at	3.585271
220488_s_at	6.372181
220489_s_at	4.943668
220490_at	5.527092
220491_at	5.359898
220492_s_at	4.735468
220493_at	3.392937
220494_s_at	8.006957
220495_s_at	8.29959
220496_at	8.332171
220497_at	3.032946
220498_at	4.840752
220499_at	4.454798
220500_s_at	6.184359
220501_at	4.353771
220502_s_at	3.155361
220503_at	2.953588
220504_at	3.191837
220505_at	4.498631
220506_at	4.187738
220507_s_at	3.79225
220508_at	4.17572
220509_at	3.330065
220510_at	6.120209
220511_s_at	3.885998
220512_at	3.500347
220513_at	3.961431
220514_at	4.055439
220515_at	3.732682
220516_at	5.28695
220517_at	3.69061
220518_at	3.282445
220519_s_at	4.386411
220520_s_at	3.570462
220521_s_at	6.221152
220522_at	3.888537
220523_at	3.559881
220524_at	3.587972
220525_s_at	9.113788
220526_s_at	9.600977
220527_at	3.811007
220528_at	4.698829
220529_at	5.551603
220530_at	3.457135
220531_at	4.900931
220532_s_at	9.670687
220533_at	3.885688
220534_at	3.766891
220535_at	4.283534
220536_at	6.095441
220537_at	3.677126
220538_at	6.324217
220539_at	3.829324
220540_at	3.409991
220541_at	3.852927
220542_s_at	4.442108
220543_at	4.345501
220544_at	4.383687
220545_s_at	3.926864
220546_at	5.044867
220547_s_at	8.839974
220548_at	4.091537
220549_at	3.388906
220550_at	3.470713
220551_at	3.424941
220552_at	3.278775
220553_s_at	6.221298
220554_at	5.405268
220555_s_at	4.719205
220556_at	3.703795
220557_s_at	5.773196
220558_x_at	7.560604
220559_at	3.405737
220560_at	8.724619
220561_at	5.406701
220562_at	5.862978
220563_s_at	4.265403
220564_at	4.207914
220565_at	5.478846
220566_at	6.670735
220567_at	3.937638
220568_at	3.69077
220569_at	3.949395
220570_at	6.512762
220571_at	4.779652
220572_at	4.037301
220573_at	5.481245
220574_at	4.123732
220575_at	3.995258
220576_at	4.876118
220577_at	8.121219
220578_at	5.568078
220579_at	4.09835
220580_at	3.995258
220581_at	4.345599
220582_at	4.126362
220583_at	6.326433
220584_at	4.800946
220585_at	4.128889
220586_at	4.034385
220587_s_at	6.608475
220588_at	5.405295
220589_s_at	6.324217
220590_at	6.479775
220591_s_at	4.166
220592_at	3.746875
220593_s_at	5.390995
220594_at	4.194439
220595_at	3.233834
220596_at	5.616789
220597_s_at	7.227007
220598_at	4.715439
220599_s_at	4.631215
220600_at	5.163825
220601_at	4.47614
220602_s_at	5.77374
220603_s_at	4.102739
220604_x_at	5.065326
220605_s_at	8.323744
220606_s_at	6.799229
220607_x_at	8.875432
220608_s_at	3.398842
220609_at	4.645375
220610_s_at	6.644509
220611_at	4.234157
220612_at	4.651436
220613_s_at	4.441761
220614_s_at	3.402622
220615_s_at	5.48706
220616_at	4.504538
220617_s_at	5.569147
220618_s_at	5.738466
220619_at	3.799353
220620_at	3.539061
220621_at	4.073026
220622_at	3.120676
220623_s_at	3.750727
220624_s_at	3.836707
220625_s_at	3.622087
220626_at	4.829001
220627_at	5.013472
220628_s_at	5.77459
220629_at	6.313847
220630_s_at	4.049821
220631_at	7.04226
220632_s_at	6.293651
220633_s_at	7.968435
220634_at	4.876963
220635_at	4.555974
220636_at	3.936426
220637_at	4.292346
220638_s_at	4.788823
220639_at	4.07029
220640_at	4.48027
220641_at	6.55884
220642_x_at	7.650699
220643_s_at	5.580048
220644_at	4.186452
220645_at	4.075527
220646_s_at	9.659919
220647_s_at	7.944304
220648_at	3.883606
220649_at	3.256077
220650_s_at	5.427156
220651_s_at	3.802404
220652_at	3.388037
220653_at	4.731191
220654_at	4.384356
220655_at	3.424568
220656_at	3.203837
220657_at	4.214757
220658_s_at	3.636269
220659_s_at	6.488048
220660_at	3.595174
220661_s_at	7.032546
220662_s_at	5.553779
220663_at	3.71748
220664_at	3.463808
220665_at	4.642336
220666_at	3.164982
220667_at	3.917958
220668_s_at	4.669352
220669_at	3.240301
220670_at	3.603034
220671_at	4.116122
220672_at	3.795256
220673_s_at	3.551826
220674_at	5.944706
220675_s_at	3.743581
220676_at	4.036611
220677_s_at	4.611891
220678_at	3.888292
220679_s_at	3.810198
220680_at	3.255403
220681_at	6.06606
220682_s_at	3.286129
220683_at	4.70117
220684_at	7.838831
220685_at	5.79583
220686_s_at	4.62366
220687_at	4.72657
220688_s_at	6.230699
220689_at	4.897547
220690_s_at	6.218564
220691_at	5.810872
220692_at	5.77374
220693_at	4.122932
220694_at	5.036622
220695_at	4.050303
220696_at	3.619354
220697_at	3.503404
220698_at	4.981693
220699_s_at	3.29515
220700_at	3.073407
220701_at	3.587972
220702_at	5.227799
220703_at	3.787741
220704_at	7.159849
220705_s_at	5.727474
220706_at	4.253689
220707_s_at	4.444259
220708_at	5.348194
220709_at	4.172766
220710_at	4.385655
220711_at	7.102929
220712_at	6.142141
220713_at	5.744433
220714_at	5.838043
220715_at	4.46747
220716_at	5.823175
220717_at	3.233549
220718_at	3.509822
220719_at	4.823332
220720_x_at	7.975621
220721_at	4.730934
220722_s_at	4.487954
220723_s_at	4.182794
220724_at	3.133824
220725_x_at	8.093604
220726_at	3.010324
220727_at	5.367181
220728_at	3.916325
220729_at	3.111131
220730_at	5.78396
220731_s_at	8.602751
220732_at	3.675115
220733_at	5.389144
220734_s_at	6.988571
220735_s_at	4.449863
220736_at	3.41775
220737_at	3.748337
220738_s_at	3.515836
220739_s_at	7.061165
220740_s_at	4.947955
220741_s_at	8.408496
220742_s_at	8.933499
220743_at	5.779982
220744_s_at	5.886128
220745_at	4.228933
220746_s_at	7.937572
220747_at	4.949132
220748_s_at	7.46643
220749_at	4.310848
220750_s_at	6.739419
220751_s_at	7.513844
220752_at	3.610872
220753_s_at	6.96873
220754_at	3.494161
220755_s_at	10.409445
220756_s_at	5.014157
220757_s_at	6.629078
220758_s_at	5.990952
220759_at	3.476796
220760_x_at	7.21413
220761_s_at	9.594934
220762_s_at	6.329856
220763_at	4.523918
220764_at	4.007593
220765_s_at	6.529913
220766_at	3.693923
220767_at	3.253051
220768_s_at	6.473654
220769_s_at	3.342986
220770_s_at	3.432856
220771_at	3.189641
220772_at	3.20774
220773_s_at	4.328535
220774_at	5.950051
220775_s_at	4.811301
220776_at	4.542088
220777_at	4.279039
220778_x_at	6.478422
220779_at	4.693782
220780_at	3.968918
220781_at	3.835463
220782_x_at	5.979765
220783_at	3.279508
220784_s_at	6.954324
220785_at	6.558406
220786_s_at	3.140033
220787_at	3.143983
220788_s_at	5.942494
220789_s_at	6.894118
220790_s_at	4.058529
220791_x_at	3.256085
220792_at	3.787804
220793_at	3.315533
220794_at	3.668962
220795_s_at	5.385438
220796_x_at	9.889305
220797_at	4.384356
220798_x_at	5.499701
220799_at	3.156338
220800_s_at	5.269585
220801_s_at	4.967959
220802_at	5.297854
220803_at	3.590339
220804_s_at	4.222757
220805_at	5.341615
220806_x_at	3.69338
220807_at	5.236604
220808_at	4.995955
220809_at	3.824201
220810_at	2.947778
220811_at	3.942839
220812_s_at	3.567088
220813_at	4.713864
220814_at	3.889285
220815_at	4.223181
220816_at	4.384356
220817_at	3.309901
220818_s_at	4.493141
220819_at	5.2426
220820_at	3.888292
220821_at	3.410191
220822_at	3.84567
220823_at	4.853342
220824_at	5.15965
220825_s_at	4.00452
220826_at	5.178432
220827_at	4.439047
220828_s_at	3.683592
220829_s_at	3.447575
220830_at	3.831675
220831_at	3.640195
220832_at	7.461727
220833_at	3.860422
220834_at	4.162965
220835_s_at	3.390841
220836_at	3.041763
220837_at	3.281945
220838_at	6.200051
220839_at	5.438161
220840_s_at	3.65958
220841_s_at	3.462852
220842_at	3.447389
220843_s_at	3.888292
220844_at	3.624697
220845_at	3.463668
220846_s_at	5.115803
220847_x_at	4.565036
220848_x_at	5.335544
220849_at	5.754045
220850_at	3.125401
220851_at	3.113856
220852_at	3.993652
220853_at	3.943336
220854_at	3.907787
220855_at	4.353992
220856_x_at	9.856152
220857_at	3.427503
220858_at	3.743817
220859_at	5.312764
220860_at	3.477782
220861_at	3.868349
220862_s_at	4.587382
220863_at	3.873625
220864_s_at	9.95987
220865_s_at	5.165099
220866_at	3.634448
220867_s_at	4.261973
220868_s_at	4.31177
220869_at	3.843526
220870_at	4.384356
220871_at	4.173518
220872_at	3.319598
220873_at	3.988176
220874_at	3.835444
220875_at	4.234609
220876_at	3.219615
220877_at	3.879231
220878_at	3.647046
220879_at	4.138569
220880_at	3.214935
220881_at	3.970371
220882_at	6.308976
220883_at	3.338691
220884_at	3.227742
220885_s_at	4.234985
220886_at	4.359378
220887_at	3.78611
220888_s_at	4.107138
220889_s_at	3.610305
220890_s_at	9.122005
220891_at	3.291134
220892_s_at	6.037769
220893_at	3.629426
220894_x_at	5.02526
220895_at	3.93198
220896_at	5.29757
220897_at	3.411671
220898_at	3.369475
220899_at	3.556627
220900_at	3.29342
220901_at	4.207594
220902_at	5.018225
220903_at	3.984074
220904_at	4.388037
220905_at	6.568237
220906_at	3.972517
220907_at	4.611891
220908_at	4.360566
220909_at	4.656573
220910_at	3.995029
220911_s_at	4.381058
220912_at	4.317682
220913_at	4.006262
220914_at	3.420604
220915_s_at	3.450388
220916_at	3.872198
220917_s_at	5.787386
220918_at	7.200743
220919_s_at	3.258081
220920_at	4.197421
220921_at	3.888082
220922_s_at	4.214452
220923_s_at	6.575235
220924_s_at	9.908367
220925_at	6.385389
220926_s_at	6.485278
220927_s_at	4.284144
220928_s_at	4.360884
220929_at	4.441237
220930_s_at	3.539061
220931_at	4.17708
220932_at	4.099703
220933_s_at	8.741153
220934_s_at	6.850478
220935_s_at	6.478
220936_s_at	5.03704
220937_s_at	5.852521
220938_s_at	7.074834
220939_s_at	9.59195
220940_at	7.112343
220941_s_at	5.680418
220942_x_at	8.863543
220943_s_at	4.40154
220944_at	4.731568
220945_x_at	3.724942
220946_s_at	4.861609
220947_s_at	6.986216
220948_s_at	9.160923
220949_s_at	6.99256
220950_s_at	5.652823
220951_s_at	4.134323
220952_s_at	4.279159
220953_s_at	5.672162
220954_s_at	7.642267
220955_x_at	3.538344
220956_s_at	8.297586
220957_at	3.343292
220958_at	3.936611
220959_s_at	4.663459
220960_x_at	12.442092
220961_s_at	4.410133
220962_s_at	7.291187
220963_s_at	5.484298
220964_s_at	8.171064
220965_s_at	5.734655
220966_x_at	8.80348
220967_s_at	5.558081
220968_s_at	6.015772
220969_s_at	5.938485
220970_s_at	3.710334
220971_at	4.332074
