#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220911_s_at	4.473598
220912_at	4.286936
220913_at	3.754393
220914_at	3.566047
220915_s_at	3.562839
220916_at	4.1135
220917_s_at	5.872712
220918_at	7.412596
220919_s_at	2.979967
220920_at	4.424439
220921_at	3.963555
220922_s_at	4.343443
220923_s_at	6.401613
220924_s_at	9.784017
220925_at	5.556552
220926_s_at	5.913671
220927_s_at	4.00637
220928_s_at	4.251379
220929_at	4.533667
220930_s_at	3.399022
220931_at	3.655628
220932_at	4.150567
220933_s_at	8.597841
220934_s_at	7.00524
220935_s_at	7.175385
220936_s_at	5.378403
220937_s_at	6.249529
220938_s_at	6.504687
220939_s_at	9.238375
220940_at	6.204016
220941_s_at	5.484162
220942_x_at	8.195756
220943_s_at	4.342166
220944_at	5.161657
220945_x_at	3.767754
220946_s_at	4.342409
220947_s_at	7.688833
220948_s_at	9.163719
220949_s_at	7.292298
220950_s_at	5.830441
220951_s_at	4.203968
220952_s_at	3.415695
220953_s_at	5.602503
220954_s_at	7.618891
220955_x_at	3.535768
220956_s_at	8.371191
220957_at	3.041495
220958_at	3.744018
220959_s_at	4.740366
220960_x_at	12.176367
220961_s_at	4.239403
220962_s_at	7.746885
220963_s_at	5.739793
220964_s_at	9.213008
220965_s_at	5.908086
220966_x_at	8.706028
220967_s_at	5.345002
220968_s_at	6.598841
220969_s_at	6.019289
220970_s_at	3.532081
220971_at	4.435901
220972_s_at	3.135683
220973_s_at	7.069138
220974_x_at	7.857721
220975_s_at	5.458289
220976_s_at	4.048861
220977_x_at	4.655326
220978_at	3.569257
220979_s_at	3.428894
220980_s_at	9.167262
220981_x_at	5.067009
220982_s_at	3.88633
220983_s_at	3.784909
220984_s_at	3.539581
220985_s_at	5.471041
220986_s_at	3.282296
220987_s_at	8.024035
220988_s_at	5.15703
220989_s_at	6.365287
220990_s_at	9.643428
220991_s_at	3.019904
220992_s_at	6.250973
220993_s_at	4.012265
220994_s_at	4.098721
220995_at	3.47222
220996_s_at	4.698249
220997_s_at	3.18946
220998_s_at	7.754191
220999_s_at	8.501799
221000_s_at	4.931296
221001_at	4.275158
221002_s_at	7.896836
221003_s_at	5.334053
221004_s_at	8.009391
221005_s_at	6.40761
221006_s_at	6.738894
221007_s_at	7.059978
221008_s_at	3.290571
221009_s_at	5.714819
221010_s_at	5.552919
221011_s_at	8.523324
221012_s_at	7.955923
221013_s_at	7.740932
221014_s_at	6.001088
221015_s_at	4.395469
221016_s_at	4.183567
221017_s_at	5.047463
221018_s_at	3.753483
221019_s_at	3.896047
221020_s_at	6.595192
221021_s_at	8.320271
221022_s_at	4.247889
221023_s_at	4.205222
221024_s_at	3.29961
221025_x_at	6.52257
221026_s_at	4.104841
221027_s_at	7.057942
221028_s_at	6.138655
221029_s_at	4.301624
221030_s_at	4.276519
221031_s_at	3.673733
221032_s_at	5.027429
221033_s_at	4.143229
221034_s_at	5.205203
221035_s_at	3.850455
221036_s_at	6.680571
221037_s_at	2.917537
221038_at	3.263506
221039_s_at	8.240567
221040_at	3.349731
221041_s_at	6.081902
221042_s_at	5.742988
221043_at	3.503388
221044_s_at	7.166994
221045_s_at	4.964696
221046_s_at	7.346741
221047_s_at	4.873395
221048_x_at	4.529021
221049_s_at	7.829085
221050_s_at	7.199355
221051_s_at	5.062795
221052_at	3.986508
221053_s_at	4.028215
221054_s_at	3.453497
221056_x_at	6.272758
221057_at	3.538126
221058_s_at	8.02131
221059_s_at	11.00379
221060_s_at	6.869438
221061_at	5.993098
221062_at	4.0099
221063_x_at	7.244745
221064_s_at	6.309012
221065_s_at	5.949118
221066_at	3.714746
221067_s_at	6.467763
221068_at	6.742564
221069_s_at	6.26311
221070_s_at	3.74381
221071_at	6.012647
221072_at	4.081334
221073_s_at	7.424714
221074_at	4.741354
221075_s_at	3.578886
221076_at	3.289813
221077_at	4.280525
221078_s_at	5.546491
221079_s_at	3.560451
221080_s_at	8.154578
221081_s_at	9.245178
221082_s_at	5.287204
221083_at	5.709463
221084_at	4.216648
221085_at	3.518785
221086_s_at	3.453612
221087_s_at	7.975923
221088_s_at	3.673733
221089_at	4.002079
221090_s_at	6.967461
221091_at	4.293389
221092_at	3.40655
221093_at	4.947575
221094_s_at	6.674118
221095_s_at	4.116354
221096_s_at	5.838759
221097_s_at	4.533076
221098_x_at	3.965814
221099_at	6.598793
221100_at	6.695385
221101_at	5.249254
221102_s_at	3.88633
221103_s_at	3.711366
221104_s_at	3.17983
221105_at	4.379529
221106_at	3.728778
221107_at	3.639048
221108_at	4.835421
221109_at	6.034865
221110_x_at	5.009983
221111_at	3.539578
221112_at	4.116004
221113_s_at	4.654534
221114_at	4.283612
221115_s_at	4.687933
221116_at	3.976056
221117_at	3.362836
221118_at	3.894841
221119_at	3.997653
221120_at	3.916506
221121_at	3.628035
221122_at	4.738566
221123_x_at	6.964727
221124_s_at	4.620196
221125_s_at	4.889068
221126_at	3.272375
221127_s_at	3.273803
221128_at	5.120216
221129_at	4.518557
221130_s_at	4.318235
221131_at	4.359292
221132_at	4.231078
221133_s_at	4.16209
221134_at	6.270597
221135_s_at	6.618465
221136_at	6.986794
221137_at	4.095722
221138_s_at	3.41877
221139_s_at	6.153494
221140_s_at	4.698212
221141_x_at	6.546729
221142_s_at	5.354
221143_at	4.597915
221144_at	2.983197
221145_at	3.622914
221146_at	3.807938
221147_x_at	5.222833
221148_at	4.275046
221149_at	4.464506
221150_at	4.860622
221151_at	4.007281
221152_at	3.355651
221153_s_at	3.628141
221154_at	3.45298
221155_x_at	6.664024
221156_x_at	4.678391
221157_s_at	4.5907
221158_at	5.478736
221159_at	3.92609
221160_s_at	8.012662
221161_at	4.352167
221162_at	5.554107
221163_s_at	5.915152
221164_x_at	5.114212
221165_s_at	4.756024
221166_at	4.919734
221167_s_at	4.154664
221168_at	3.527149
221169_s_at	3.534122
221170_at	3.032384
221171_at	4.36481
221172_at	4.319376
221173_at	4.196007
221174_at	3.647183
221175_at	4.927227
221176_x_at	6.906024
221177_at	3.436055
221178_at	3.64528
221179_at	6.7381
221180_at	5.667574
221181_at	5.00876
221182_at	3.442697
221183_at	3.754177
221184_at	4.675903
221185_s_at	4.22029
221186_at	4.599614
221187_s_at	7.171479
221188_s_at	8.201482
221189_s_at	6.902036
221190_s_at	7.671032
221191_at	6.78935
221192_x_at	7.182273
221193_s_at	6.608968
221194_s_at	5.636526
221195_at	4.621413
221196_x_at	5.538806
221197_s_at	4.612989
221198_at	5.702049
221199_at	4.234414
221200_at	4.085235
221201_s_at	4.295985
221202_at	3.558371
221203_s_at	6.973588
221204_s_at	5.228453
221205_at	5.793458
221206_at	6.040195
221207_s_at	3.844073
221208_s_at	5.695497
221209_s_at	4.778587
221210_s_at	7.315729
221211_s_at	11.333525
221212_x_at	3.405571
221213_s_at	5.188767
221214_s_at	6.997624
221215_s_at	5.642543
221216_s_at	6.100807
221217_s_at	4.915291
221218_s_at	7.61356
221219_s_at	6.774748
221220_s_at	4.384185
221221_s_at	6.742387
221222_s_at	5.00658
221223_x_at	8.683429
221224_s_at	6.172715
221225_at	4.116354
221226_s_at	4.657572
221227_x_at	6.261637
221228_s_at	3.549916
221229_s_at	6.661304
221230_s_at	8.669103
221231_s_at	3.66355
221232_s_at	4.780302
221233_s_at	3.110777
221234_s_at	7.244115
221235_s_at	6.501719
221236_s_at	4.019237
221237_s_at	6.412278
221238_at	3.617632
221239_s_at	5.963402
221240_s_at	6.189674
221241_s_at	4.374425
221242_at	6.931897
221243_s_at	3.972673
221244_s_at	3.886137
221245_s_at	3.644889
221246_x_at	6.734014
221247_s_at	6.441894
221248_s_at	4.787665
221249_s_at	9.770173
221250_s_at	6.596526
221251_x_at	6.504687
221252_s_at	3.636855
221253_s_at	9.337618
221254_s_at	3.726636
221255_s_at	7.908378
221256_s_at	6.107452
221257_x_at	7.685539
221258_s_at	3.357017
221259_s_at	4.455052
221260_s_at	5.171285
221261_x_at	5.000105
221262_s_at	4.468219
221263_s_at	9.445627
221264_s_at	6.207805
221265_s_at	6.767169
221266_s_at	3.636946
221267_s_at	10.10416
221268_s_at	5.499323
221269_s_at	12.436796
221270_s_at	6.659592
221271_at	4.220487
221272_s_at	3.885656
221273_s_at	5.111001
221274_s_at	6.684544
221275_s_at	4.180109
221276_s_at	3.592423
221277_s_at	6.664256
221278_at	4.201037
221279_at	4.196007
221280_s_at	4.497883
221281_at	5.027547
221282_x_at	4.915291
221283_at	5.014348
221284_s_at	5.255762
221285_at	4.52265
221286_s_at	7.479364
221287_at	5.586247
221288_at	3.755059
221289_at	4.865928
221290_s_at	5.792608
221291_at	4.595406
221292_at	5.072237
221293_s_at	7.779977
221294_at	5.200429
221295_at	5.437641
221296_at	3.94542
221297_at	4.71957
221298_s_at	5.095631
221299_at	4.766968
221300_at	4.272754
221301_at	5.91394
221302_at	5.883104
221303_at	4.045163
221304_at	3.540564
221305_s_at	3.653612
221306_at	5.921494
221307_at	4.166353
221308_at	5.666974
221309_at	5.724975
221310_at	3.60589
221311_x_at	5.627211
221312_at	3.604968
221313_at	4.488419
221314_at	5.303421
221315_s_at	4.499502
221316_at	4.599876
221317_x_at	4.628018
221318_at	3.963438
221319_at	3.391235
221320_at	4.838181
221321_s_at	4.725609
221322_at	3.773871
221323_at	4.242858
221324_at	4.733104
221325_at	3.734754
221326_s_at	4.778558
221327_s_at	4.25995
221328_at	5.272849
221329_at	3.599865
221330_at	3.65358
221331_x_at	5.428993
221332_at	3.953997
221333_at	5.32324
221334_s_at	5.433478
221335_x_at	6.148596
221336_at	4.435901
221337_s_at	3.557875
221338_at	3.9903
221339_at	4.414096
221340_at	4.382482
221341_s_at	4.055275
221342_at	6.226491
221343_at	3.354511
221344_at	5.443159
221345_at	4.481854
221346_at	4.294072
221347_at	4.564479
221348_at	4.234333
221349_at	3.495355
221350_at	5.890152
221351_at	4.511292
221352_at	3.596969
221353_at	3.667769
221354_s_at	4.324276
221355_at	6.217682
221356_x_at	5.080083
221357_at	5.532588
221358_at	3.502985
221359_at	4.503131
221360_s_at	4.675903
221361_at	4.371465
221362_at	4.34766
221363_x_at	4.111941
221364_at	4.155069
221365_at	3.640734
221366_at	5.52368
221367_at	4.164043
221368_at	4.407021
221369_at	3.985366
221370_at	3.86183
221371_at	4.062199
221372_s_at	3.809912
221373_x_at	4.881338
221374_at	4.535187
221375_at	4.164944
221376_at	5.417949
221377_s_at	4.214105
221378_at	4.392415
221379_at	6.466611
221380_at	4.612733
221381_s_at	8.147156
221382_at	4.867247
221383_at	4.792982
221384_at	3.88633
221385_s_at	5.00073
221386_at	4.192748
221387_at	5.963168
221388_at	3.738801
221389_at	5.617445
221390_s_at	5.546491
221391_at	3.680407
221392_at	3.889225
221393_at	3.32831
221394_at	3.640913
221395_at	3.447429
221396_at	3.568796
221397_at	3.576752
221398_at	3.29297
221399_at	5.424537
221400_at	4.301112
221401_at	4.345596
221402_at	5.214019
221403_s_at	4.025185
221404_at	4.55588
221405_at	3.805765
221406_s_at	4.516569
221407_at	5.89182
221408_x_at	6.000336
221409_at	4.432113
221410_x_at	5.407452
221411_at	4.568717
221412_at	3.975294
221413_at	4.944678
221414_s_at	4.196499
221415_s_at	4.589496
221416_at	4.882388
221417_x_at	4.838181
221418_s_at	6.528668
221419_s_at	9.019158
221420_at	3.294134
221421_s_at	4.838181
221422_s_at	4.939424
221423_s_at	5.860001
221424_s_at	5.24742
221425_s_at	7.879814
221426_s_at	4.947351
221427_s_at	7.936155
221428_s_at	6.343729
221429_x_at	4.202074
221430_s_at	5.926946
221431_s_at	3.966723
221432_s_at	7.859998
221433_at	5.619792
221434_s_at	9.065551
221435_x_at	7.087814
221436_s_at	5.666863
221437_s_at	7.161401
221438_s_at	3.602036
221439_at	3.956268
221440_s_at	4.346511
221441_at	3.725651
221442_at	4.366105
221443_x_at	5.193549
221444_at	3.539856
221445_at	3.604968
221446_at	4.244738
221447_s_at	4.667309
221448_s_at	3.358058
221449_s_at	8.481858
221450_x_at	5.950008
221451_s_at	3.490341
221452_s_at	8.445821
221453_at	4.294919
221454_at	6.131278
221455_s_at	4.374806
221456_at	4.182863
221457_s_at	4.168927
221458_at	3.65434
221459_at	4.550855
221460_at	4.595931
221461_at	3.506862
221462_x_at	4.888136
221463_at	5.201962
221464_at	4.390364
221465_at	3.561072
221466_at	4.055918
221467_at	4.266054
221468_at	4.158081
221469_at	4.447204
221470_s_at	3.88633
221471_at	8.822265
221472_at	9.1072
221473_x_at	8.673912
221474_at	11.015761
221475_s_at	12.50936
221476_s_at	12.013021
221477_s_at	8.986338
221478_at	11.0259
221479_s_at	10.995007
221480_at	5.094624
221481_x_at	10.070657
221482_s_at	6.549822
221483_s_at	9.360466
221484_at	7.610256
221485_at	7.479387
221486_at	6.154199
221487_s_at	4.868881
221488_s_at	9.404204
221489_s_at	4.388555
221490_at	7.879474
221491_x_at	9.332423
221492_s_at	10.183978
221493_at	8.753332
221494_x_at	11.042206
221495_s_at	9.125085
221496_s_at	6.628357
221497_x_at	5.638119
221498_at	7.451311
221499_s_at	8.151462
221500_s_at	8.984423
221501_x_at	10.257417
221502_at	8.059012
221503_s_at	6.93152
221504_s_at	7.632269
221505_at	9.3565
221506_s_at	7.821282
221507_at	7.184592
221508_at	5.791759
221509_at	8.198122
221510_s_at	7.039377
221511_x_at	7.137185
221512_at	7.424207
221513_s_at	6.656927
221514_at	6.86847
221515_s_at	7.587997
221516_s_at	8.213707
221517_s_at	7.354263
221518_s_at	8.848851
221519_at	7.223399
221520_s_at	5.291295
221521_s_at	5.419087
221522_at	7.198779
221523_s_at	5.366896
221524_s_at	6.924856
221525_at	7.00675
221526_x_at	5.756404
221527_s_at	5.697705
221528_s_at	7.863309
221529_s_at	5.931519
221530_s_at	4.10911
221531_at	7.270272
221532_s_at	8.517939
221533_at	4.179709
221534_at	8.03037
221535_at	6.507755
221536_s_at	7.344389
221537_at	6.320665
221538_s_at	5.40583
221539_at	7.333196
221540_x_at	7.335109
221541_at	7.965223
221542_s_at	4.256595
221543_s_at	6.274025
221544_s_at	6.279158
221545_x_at	8.028353
221546_at	4.211737
221547_at	6.940554
221548_s_at	6.855053
221549_at	6.789396
221550_at	5.209323
221551_x_at	6.347216
221552_at	6.47295
221553_at	6.799954
221554_at	7.274699
221555_x_at	6.393758
221556_at	8.167727
221557_s_at	5.642251
221558_s_at	10.076542
221559_s_at	5.942875
221560_at	6.643168
221561_at	5.555356
221562_s_at	6.290965
221563_at	5.570505
221564_at	8.836092
221565_s_at	8.90845
221566_s_at	4.915304
221567_at	5.604043
221568_s_at	7.681388
221569_at	4.761348
221570_s_at	8.370662
221571_at	7.033146
221572_s_at	6.083806
221573_at	5.125259
221575_at	4.976437
221576_at	4.413263
221577_x_at	4.448746
221578_at	6.624084
221579_s_at	7.226161
221580_s_at	8.851065
221581_s_at	9.456044
221582_at	7.485252
221583_s_at	3.738217
221584_s_at	4.296553
221585_at	4.604672
221586_s_at	5.576271
221587_s_at	7.096574
221588_x_at	5.954667
221589_s_at	5.407332
221590_s_at	3.544829
221591_s_at	4.581202
221592_at	5.181516
221593_s_at	8.392578
221594_at	4.339005
221595_at	5.733229
221596_s_at	5.282116
221597_s_at	7.786165
221598_s_at	5.83903
221599_at	6.948209
221600_s_at	6.075408
221601_s_at	10.841448
221602_s_at	9.920446
221603_at	5.323299
221604_s_at	6.891705
221605_s_at	3.99879
221606_s_at	3.604968
221607_x_at	13.159281
221608_at	4.438964
221609_s_at	5.002193
221610_s_at	5.173976
221611_s_at	5.148071
221612_at	4.747184
221613_s_at	8.558066
221614_s_at	4.197172
221615_at	3.879106
221616_s_at	5.892049
221617_at	5.483108
221618_s_at	3.659952
221619_s_at	10.217719
221620_s_at	6.19567
221621_at	5.214424
221622_s_at	8.193779
221623_at	3.622167
221624_at	4.818768
221625_at	3.654002
221626_at	6.251837
221627_at	6.427882
221628_s_at	5.546491
221629_x_at	6.439485
221630_s_at	3.88633
221631_at	6.110262
221632_s_at	5.564673
221633_at	5.144466
221634_at	6.312872
221636_s_at	5.324468
221637_s_at	8.526506
221638_s_at	4.898699
221639_x_at	4.522151
221640_s_at	6.327023
221641_s_at	8.017524
221642_at	4.264803
221643_s_at	4.438497
221644_s_at	3.758702
221645_s_at	6.543567
221646_s_at	5.736979
221647_s_at	8.917783
221648_s_at	5.595901
221649_s_at	7.020265
221650_s_at	5.943952
221651_x_at	12.383195
221652_s_at	7.462023
221653_x_at	7.813801
221654_s_at	9.571449
221655_x_at	6.010104
221656_s_at	7.117575
221657_s_at	6.951746
221658_s_at	6.617122
221659_s_at	5.419277
221660_at	6.647911
221661_at	4.861426
221662_s_at	6.229213
221663_x_at	6.739153
221664_s_at	6.824275
221665_s_at	4.163611
221666_s_at	10.057442
221667_s_at	4.551069
221668_s_at	4.715891
221669_s_at	5.710032
221670_s_at	4.650655
221671_x_at	12.292637
221672_s_at	6.182082
221673_s_at	4.67911
221674_s_at	4.94062
221675_s_at	8.361482
221676_s_at	9.343689
221677_s_at	5.287204
221678_at	3.827155
221679_s_at	4.421944
221680_s_at	6.200687
221681_s_at	5.320536
221682_s_at	3.475136
221683_s_at	3.324919
221684_s_at	4.196007
221685_s_at	4.95969
221686_s_at	7.259024
221687_s_at	6.183454
221688_s_at	8.012034
221689_s_at	7.762147
221690_s_at	5.584115
221691_x_at	10.703964
221692_s_at	7.911299
221693_s_at	6.182397
221695_s_at	6.161306
221696_s_at	3.73557
221697_at	4.816451
221698_s_at	10.019031
221699_s_at	8.425456
221700_s_at	12.471775
221701_s_at	5.457081
221702_s_at	7.958907
221703_at	3.294303
221704_s_at	7.739355
221705_s_at	3.792576
221706_s_at	6.790612
221707_s_at	4.057019
221708_s_at	7.028048
221709_s_at	6.739153
221710_x_at	6.810173
221711_s_at	8.796548
221712_s_at	6.917258
221713_s_at	5.354
221714_s_at	4.119686
221715_at	6.185277
221716_s_at	4.858959
221717_at	4.569056
221718_s_at	9.831037
221719_s_at	4.499083
221720_s_at	4.690571
221721_s_at	4.067145
221722_x_at	3.920306
221723_s_at	4.92888
221724_s_at	8.739417
221725_at	9.697087
221726_at	10.026408
221727_at	6.700999
221728_x_at	9.539448
221729_at	3.41013
221730_at	3.436248
221731_x_at	12.726008
221732_at	7.575835
221733_s_at	4.045983
221734_at	4.983023
221735_at	8.064397
221736_at	7.395689
221737_at	6.643168
221738_at	6.108067
221739_at	8.236784
221740_x_at	5.377684
221741_s_at	8.750597
221742_at	7.790934
221743_at	9.166452
221744_at	7.309854
221745_at	5.921862
221746_at	8.781368
221747_at	7.954417
221748_s_at	8.920506
221749_at	8.631484
221750_at	5.867447
221751_at	7.832334
221752_at	7.070073
221753_at	6.479974
221754_s_at	6.302204
221755_at	8.308033
221756_at	9.618683
221757_at	8.69659
221758_at	6.666566
221759_at	6.605317
221760_at	8.007299
221761_at	7.031472
221762_s_at	6.991693
221763_at	7.626131
221764_at	10.09664
221765_at	4.277911
221766_s_at	9.088362
221767_x_at	8.788917
221768_at	7.905835
221769_at	7.170253
221770_at	5.747829
221771_s_at	8.217835
221772_s_at	7.134382
221773_at	9.189995
221774_x_at	7.27159
221775_x_at	12.529028
221776_s_at	7.641323
221777_at	7.163407
221778_at	8.175738
221779_at	7.161882
221780_s_at	8.03175
221781_s_at	6.982046
221782_at	6.825565
221783_at	6.868309
221784_at	5.166059
221785_at	5.314173
221786_at	6.478223
221787_at	7.139923
221788_at	5.021221
221789_x_at	7.474039
221790_s_at	9.462028
221791_s_at	12.341614
221792_at	6.031743
221793_at	5.090702
221794_at	4.751318
221795_at	3.469117
221796_at	3.297325
221797_at	7.031472
221798_x_at	13.76862
221799_at	7.539276
221800_s_at	6.651772
221801_x_at	4.670576
221802_s_at	6.680901
221803_s_at	6.9945
221804_s_at	10.053468
221805_at	3.833126
221806_s_at	9.544875
221807_s_at	7.141818
221808_at	8.294373
221809_at	7.011699
221810_at	6.726753
221811_at	6.376784
221812_at	7.452943
221813_at	7.334024
221814_at	5.969519
221815_at	5.926251
221816_s_at	10.167344
221817_at	6.832731
221818_at	6.820295
221819_at	7.538505
221820_s_at	7.996734
221821_s_at	7.644441
221822_at	7.653813
221823_at	5.135955
221824_s_at	10.367537
221825_at	7.436054
221826_at	5.479581
221827_at	8.654952
221828_s_at	5.323255
221829_s_at	10.416579
221830_at	7.673356
221831_at	6.467763
221832_s_at	6.137558
221833_at	7.042814
221834_at	8.701426
221835_at	5.535007
221836_s_at	7.82911
221837_at	5.038207
221838_at	5.863224
221839_s_at	7.30217
221840_at	9.216115
221841_s_at	9.523648
221842_s_at	7.564236
221843_s_at	4.424597
221844_x_at	9.455047
221845_s_at	6.37929
221846_s_at	4.892284
221847_at	8.935688
221848_at	7.762653
221849_s_at	6.998844
221850_x_at	8.327419
221851_at	6.182678
221852_at	4.72698
221853_s_at	8.765052
221854_at	4.216716
221855_at	7.608029
221856_s_at	8.735034
221857_s_at	6.232435
221858_at	5.095671
221859_at	4.036599
221860_at	8.747581
221861_at	8.6362
221862_at	4.487174
221863_at	6.500195
221864_at	8.228717
221865_at	5.730817
221866_at	7.602674
221867_at	6.678784
221868_at	5.724975
221869_at	5.061605
221870_at	6.51281
221871_s_at	4.638921
221872_at	3.24712
221873_at	7.057322
221874_at	3.820965
221875_x_at	12.227074
221876_at	7.038523
221877_at	7.634048
221878_at	7.382892
221879_at	7.423711
221880_s_at	4.541041
221881_s_at	5.169768
