#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219983_at	5.385723
219984_s_at	4.925738
219985_at	3.465243
219986_s_at	6.212118
219987_at	4.562277
219988_s_at	8.203575
219989_s_at	3.830013
219990_at	3.593629
219991_at	5.093175
219992_at	4.931975
219993_at	3.872381
219994_at	6.826253
219995_s_at	3.116674
219996_at	4.827697
219997_s_at	7.04515
219998_at	5.429695
219999_at	7.281983
220000_at	6.05039
220001_at	7.360466
220002_at	4.231464
220003_at	5.296223
220004_at	5.326332
220005_at	7.15913
220006_at	5.050579
220007_at	6.301187
220008_at	5.589225
220009_at	4.663917
220010_at	4.424975
220011_at	3.814813
220012_at	5.729223
220013_at	4.711304
220014_at	3.318358
220015_at	6.479303
220016_at	5.910929
220017_x_at	4.509522
220018_at	6.700535
220019_s_at	5.697206
220020_at	4.422675
220021_at	3.729062
220022_at	3.220692
220023_at	7.637099
220024_s_at	6.237738
220025_at	3.602072
220026_at	3.368071
220027_s_at	4.636846
220028_at	5.094232
220029_at	3.624945
220030_at	3.624945
220031_at	3.95991
220032_at	4.756331
220033_at	5.466644
220034_at	5.277438
220035_at	8.2227
220036_s_at	7.641794
220037_s_at	3.59754
220038_at	6.593139
220039_s_at	3.373411
220040_x_at	7.007084
220041_at	5.246421
220042_x_at	6.764281
220043_s_at	3.683948
220044_x_at	9.197888
220045_at	5.333137
220046_s_at	9.978583
220047_at	3.555955
220048_at	6.871655
220049_s_at	3.857481
220050_at	4.615441
220051_at	5.260829
220052_s_at	8.347472
220053_at	4.63954
220054_at	6.208586
220055_at	3.402717
220056_at	4.494001
220057_at	5.309932
220058_at	4.586393
220059_at	7.565797
220060_s_at	3.283965
220061_at	4.629945
220062_s_at	3.612618
220063_at	4.712588
220064_at	3.599292
220065_at	3.755663
220066_at	6.952246
220067_at	5.299385
220068_at	7.567466
220069_at	5.325062
220070_at	5.597541
220071_x_at	9.186228
220072_at	5.413257
220073_s_at	5.160734
220074_at	4.873837
220075_s_at	3.749951
220076_at	4.600065
220077_at	5.026791
220078_at	5.957893
220079_s_at	8.54719
220080_at	4.8265
220081_x_at	8.068033
220082_at	5.030777
220083_x_at	4.425321
220084_at	3.097949
220085_at	4.127537
220086_at	6.412678
220087_at	3.716182
220088_at	8.369473
220089_at	3.910274
220090_at	4.62532
220091_at	6.761424
220092_s_at	3.535793
220093_at	4.884211
220094_s_at	8.166228
220095_at	3.804783
220096_at	5.540244
220097_s_at	6.205572
220098_at	4.876971
220099_s_at	8.691485
220100_at	3.93701
220101_x_at	4.241956
220102_at	3.439942
220103_s_at	3.62498
220104_at	7.344762
220105_at	4.126838
220106_at	4.571803
220107_s_at	4.288763
220108_at	3.528703
220109_at	3.09429
220110_s_at	4.632819
220111_s_at	3.334292
220112_at	6.97922
220113_x_at	7.154854
220114_s_at	4.311099
220115_s_at	3.585214
220116_at	3.654501
220117_at	4.872635
220118_at	5.26672
220119_at	4.355563
220120_s_at	3.295471
220121_at	6.246793
220122_at	7.702282
220123_at	3.292884
220124_at	3.624945
220125_at	4.26943
220126_at	5.240296
220127_s_at	7.35866
220128_s_at	5.918899
220129_at	3.404652
220130_x_at	5.378623
220131_at	5.42894
220132_s_at	7.579224
220133_at	3.521961
220134_x_at	5.803216
220135_s_at	4.4912
220136_s_at	4.143581
220137_at	3.401614
220138_at	4.506075
220139_at	4.236289
220140_s_at	7.25138
220141_at	4.438254
220142_at	5.231534
220143_x_at	7.355452
220144_s_at	5.342965
220145_at	3.287353
220146_at	6.311852
220147_s_at	9.037358
220148_at	3.95894
220149_at	4.196016
220150_s_at	4.566112
220151_at	4.911202
220152_at	5.552409
220153_at	4.61048
220154_at	3.527013
220155_s_at	7.377912
220156_at	3.866201
220157_x_at	6.599957
220158_at	4.283681
220159_at	4.420159
220160_s_at	5.845571
220161_s_at	4.491701
220162_s_at	5.647928
220163_s_at	6.30269
220164_s_at	4.103144
220165_at	6.90733
220166_at	4.346802
220167_s_at	4.428724
220168_at	3.290025
220169_at	5.531531
220170_at	3.612345
220171_x_at	4.729313
220172_at	3.766622
220173_at	5.066104
220174_at	3.894216
220175_s_at	8.204452
220176_at	5.058329
220177_s_at	4.023324
220178_at	5.665855
220179_at	4.549143
220180_at	3.485547
220181_x_at	6.46119
220182_at	4.303908
220183_s_at	4.39244
220184_at	3.794055
220185_at	6.598092
220186_s_at	6.318806
220187_at	3.545526
220188_at	3.795462
220189_s_at	7.257011
220190_s_at	3.427533
220191_at	3.922085
220192_x_at	6.742147
220193_at	5.642208
220194_at	3.249174
220195_at	4.645262
220196_at	3.65443
220197_at	3.829339
220198_s_at	3.760062
220199_s_at	8.364487
220200_s_at	5.565965
220201_at	6.011194
220202_s_at	7.726338
220203_at	5.888173
220204_s_at	4.611933
220205_at	3.383257
220206_at	4.846078
220207_at	5.166707
220208_at	5.744497
220209_at	5.475963
220210_at	4.767163
220211_at	3.459007
220212_s_at	6.730212
220213_at	5.192534
220214_at	3.922085
220215_at	5.213389
220216_at	5.165049
220217_x_at	5.584518
220218_at	3.991082
220219_s_at	5.796153
220220_at	3.659205
220221_at	5.227471
220222_at	3.570317
220223_at	4.875261
220224_at	3.537024
220225_at	4.453466
220226_at	4.466211
220227_at	3.826139
220228_at	3.548085
220229_s_at	3.743608
220230_s_at	3.821767
220231_at	5.098575
220232_at	7.748921
220233_at	4.338428
220234_at	3.954946
220235_s_at	6.236117
220236_at	3.85495
220237_at	4.204801
220238_s_at	3.868651
220239_at	5.266753
220240_s_at	4.534863
220241_at	3.448781
220242_x_at	4.768091
220243_at	4.042925
220244_at	4.06972
220245_at	5.508413
220246_at	5.831876
220247_at	3.311617
220248_x_at	8.154371
220249_at	4.313038
220250_at	3.991576
220251_at	6.014945
220252_x_at	6.288298
220253_s_at	3.213282
220254_at	3.481122
220255_at	6.358221
220256_s_at	5.686109
220257_x_at	5.042092
220258_s_at	6.332944
220259_at	3.883439
220260_at	4.536205
220261_s_at	6.411448
220262_s_at	5.767785
220263_at	3.722446
220264_s_at	4.960991
220265_at	3.488433
220266_s_at	7.127925
220267_at	3.584176
220268_at	3.22448
220269_at	3.229789
220270_at	3.677179
220271_x_at	5.309304
220272_at	4.500676
220273_at	4.638216
220274_at	4.084162
220275_at	4.427303
220276_at	3.329753
220277_at	4.482243
220278_at	3.969502
220279_at	5.356868
220280_s_at	4.926911
220281_at	3.470994
220282_at	4.543493
220283_at	4.555974
220284_at	6.210134
220285_at	5.466703
220286_at	4.166473
220287_at	3.863131
220288_at	4.279292
220289_s_at	4.360596
220290_at	5.795622
220291_at	5.495391
220292_at	4.966727
220293_at	4.077859
220294_at	3.347591
220295_x_at	3.297636
220296_at	7.245914
220297_at	4.377153
220298_s_at	4.134616
220299_at	3.983699
220300_at	3.779839
220301_at	3.169017
220302_at	3.922085
220303_at	6.049685
220304_s_at	4.700477
220305_at	5.981501
220306_at	7.335771
220307_at	7.77038
220308_at	5.380942
220309_at	4.404879
220310_at	3.445094
220311_at	4.453142
220312_at	4.647361
220313_at	3.159896
220314_at	4.873056
220315_at	4.079766
220316_at	4.562915
220317_at	3.492586
220318_at	3.699172
220319_s_at	7.916293
220320_at	5.535126
220321_s_at	3.341077
220322_at	4.261521
220323_at	6.182397
220324_at	3.621491
220325_at	3.805538
220326_s_at	6.438631
220327_at	3.451173
220328_at	4.223409
220329_s_at	5.697996
220330_s_at	8.293662
220331_at	5.07523
220332_at	4.525073
220333_at	3.429179
220334_at	3.835364
220335_x_at	5.846984
220336_s_at	6.916952
220337_at	5.363577
220338_at	7.15913
220339_s_at	6.694921
220340_at	4.385446
220341_s_at	7.161622
220342_x_at	6.045233
220343_at	4.437053
220344_at	6.394093
220345_at	3.33144
220346_at	4.180591
220347_at	3.844189
220348_at	3.641617
220349_s_at	7.886318
220350_at	5.414564
220351_at	3.660626
220352_x_at	6.710605
220353_at	4.61048
220354_at	4.625381
220355_s_at	8.073791
220356_at	3.138831
220357_s_at	5.75336
220358_at	6.693212
220359_s_at	3.549667
220360_at	3.143261
220361_at	3.287969
220362_at	3.673733
220363_s_at	5.855697
220364_at	3.444572
220365_at	4.505385
220366_at	5.076694
220367_s_at	6.963429
220368_s_at	7.827156
220369_at	5.052773
220370_s_at	5.81407
220371_s_at	7.371236
220372_at	3.724516
220373_at	4.00918
220374_at	4.7898
220375_s_at	6.322583
220376_at	3.245487
220377_at	6.76936
220378_at	4.402153
220379_at	4.030464
220380_at	3.913678
220381_at	3.527887
220382_s_at	3.626699
220383_at	3.740499
220384_at	4.373498
220385_at	5.107051
220386_s_at	7.106009
220387_s_at	4.282258
220388_at	4.184553
220389_at	3.705069
220390_at	4.179674
220391_at	3.7753
220392_at	3.722465
220393_at	3.304148
220394_at	3.257143
220395_at	6.326632
220396_at	5.573064
220397_at	4.339196
220398_at	4.472546
220399_at	3.88897
220400_at	3.321483
220401_at	3.626036
220402_at	3.334365
220403_s_at	4.074661
220404_at	5.073599
220405_at	3.465988
220406_at	4.608206
220407_s_at	4.074661
220408_x_at	8.169025
220409_at	3.624522
220410_s_at	4.400508
220411_x_at	5.432001
220412_x_at	4.840336
220413_at	4.590467
220414_at	4.295532
220415_at	3.593798
220416_at	4.023324
220417_s_at	7.20814
220418_at	8.007132
220419_s_at	8.572316
220420_at	5.327049
220421_at	4.467398
220422_at	3.752528
220423_at	4.377148
220424_at	4.205363
220425_x_at	3.970492
220426_at	5.178776
220427_at	5.931115
220428_at	4.126319
220429_at	3.673733
220430_at	5.494614
220431_at	3.814693
220432_s_at	3.445166
220433_at	5.439893
220434_at	3.954962
220435_at	3.673733
220436_at	3.442047
220437_at	4.443397
220438_at	3.875881
220439_at	5.590278
220440_at	3.684115
220441_at	4.174847
220442_at	4.106391
220443_s_at	4.41832
220444_at	3.750008
220445_s_at	3.906754
220446_s_at	4.449549
220447_at	3.945941
220448_at	3.966168
220449_at	4.787036
220450_at	3.572607
220451_s_at	6.195356
220452_x_at	7.291502
220453_at	5.217641
220454_s_at	5.591594
220455_at	4.996196
220456_at	4.321422
220457_at	6.182397
220458_at	4.122686
220459_at	4.862116
220460_at	3.273768
220461_at	3.885808
220462_at	4.281952
220463_at	3.829691
220464_at	5.54983
220465_at	7.49255
220466_at	3.603213
220467_at	6.567517
220468_at	3.452938
220469_at	5.029403
220470_at	5.136257
220471_s_at	4.409703
220472_at	3.726058
220473_s_at	3.612891
220474_at	3.114948
220475_at	4.208737
220476_s_at	6.684392
220477_s_at	8.404212
220478_at	4.292824
220479_at	4.231639
220480_at	4.993695
220481_at	4.38178
220482_s_at	6.026596
220483_s_at	6.450833
220484_at	3.624053
220485_s_at	6.994611
220486_x_at	8.15865
220487_at	3.761181
220488_s_at	5.915473
220489_s_at	5.078837
220490_at	5.297094
220491_at	5.092799
220492_s_at	4.416404
220493_at	3.39767
220494_s_at	7.80619
220495_s_at	8.197067
220496_at	8.409885
220497_at	3.04239
220498_at	4.875424
220499_at	4.47055
220500_s_at	6.102551
220501_at	4.25068
220502_s_at	3.220922
220503_at	3.174911
220504_at	3.212868
220505_at	4.768091
220506_at	4.400717
220507_s_at	4.16857
220508_at	4.469085
220509_at	3.368071
220510_at	6.887168
220511_s_at	4.497043
220512_at	3.447788
220513_at	3.838501
220514_at	4.328107
220515_at	3.689205
220516_at	5.454837
220517_at	3.664113
220518_at	3.401927
220519_s_at	4.832352
220520_s_at	3.827273
220521_s_at	5.545901
220522_at	4.078577
220523_at	3.516756
220524_at	3.904353
220525_s_at	8.93484
220526_s_at	9.902017
220527_at	3.589754
220528_at	4.073602
220529_at	5.343201
220530_at	3.74073
220531_at	5.087506
220532_s_at	6.640853
220533_at	3.770315
220534_at	3.634329
220535_at	4.400867
220536_at	6.216013
220537_at	3.332912
220538_at	6.438631
220539_at	3.549271
220540_at	3.580086
220541_at	4.042597
220542_s_at	4.731095
220543_at	4.568879
220544_at	4.524683
220545_s_at	4.343675
220546_at	4.81188
220547_s_at	9.044275
220548_at	4.035108
220549_at	3.368353
220550_at	3.50789
220551_at	3.309292
220552_at	3.487685
220553_s_at	6.417191
220554_at	5.095961
220555_s_at	4.213831
220556_at	3.372717
220557_s_at	5.580567
220558_x_at	7.135801
220559_at	3.417827
220560_at	8.415748
220561_at	5.469911
220562_at	5.776854
220563_s_at	4.328396
220564_at	4.690038
220565_at	5.689062
220566_at	6.440717
220567_at	3.872328
220568_at	3.61142
220569_at	3.72041
220570_at	5.980475
220571_at	4.907962
220572_at	3.700451
220573_at	5.915019
220574_at	4.441149
220575_at	4.13597
220576_at	4.693653
220577_at	7.794528
220578_at	5.029089
220579_at	4.351103
220580_at	3.837296
220581_at	4.233777
220582_at	4.251823
220583_at	6.179268
220584_at	4.836344
220585_at	4.197757
220586_at	3.921007
220587_s_at	6.031284
220588_at	5.383152
220589_s_at	6.637501
220590_at	5.973626
220591_s_at	5.067291
220592_at	3.910738
220593_s_at	5.498779
220594_at	4.255785
220595_at	3.298813
220596_at	5.54983
220597_s_at	6.989653
220598_at	4.740914
220599_s_at	4.666835
220600_at	5.120948
220601_at	4.862985
220602_s_at	5.317452
220603_s_at	4.735392
220604_x_at	4.793335
220605_s_at	8.340279
220606_s_at	6.827372
220607_x_at	8.439745
220608_s_at	3.823728
220609_at	4.77957
220610_s_at	6.330236
220611_at	4.045606
220612_at	4.269747
220613_s_at	4.369705
220614_s_at	3.238952
220615_s_at	5.099311
220616_at	4.432872
220617_s_at	5.408549
220618_s_at	5.884155
220619_at	3.673733
220620_at	3.997688
220621_at	4.205346
220622_at	3.346022
220623_s_at	3.688988
220624_s_at	3.892888
220625_s_at	3.970492
220626_at	4.898374
220627_at	5.091904
220628_s_at	5.920364
220629_at	6.056668
220630_s_at	3.996426
220631_at	6.904604
220632_s_at	6.516497
220633_s_at	7.875648
220634_at	4.648692
220635_at	4.370055
220636_at	4.048727
220637_at	4.291551
220638_s_at	4.487221
220639_at	3.943123
220640_at	4.449549
220641_at	6.57407
220642_x_at	7.462645
220643_s_at	5.629824
220644_at	4.005592
220645_at	3.888062
220646_s_at	9.26335
220647_s_at	7.762152
220648_at	4.237317
220649_at	2.975599
220650_s_at	5.334805
220651_s_at	3.805863
220652_at	3.388457
220653_at	4.818466
220654_at	4.410925
220655_at	3.174931
220656_at	3.234706
220657_at	4.241491
220658_s_at	3.690985
220659_s_at	6.474864
220660_at	3.754268
220661_s_at	7.126902
220662_s_at	5.937514
220663_at	3.787804
220664_at	3.477988
220665_at	4.618963
220666_at	3.093744
220667_at	3.950899
220668_s_at	4.831024
220669_at	3.618674
220670_at	3.361321
220671_at	4.384572
220672_at	3.772232
220673_s_at	3.535351
220674_at	5.316098
220675_s_at	4.291212
220676_at	4.102115
220677_s_at	4.497332
220678_at	4.294976
220679_s_at	4.034842
220680_at	3.612851
220681_at	6.569211
220682_s_at	3.29838
220683_at	4.960133
220684_at	7.827066
220685_at	6.045472
220686_s_at	4.946418
220687_at	4.740424
220688_s_at	6.30218
220689_at	4.912636
220690_s_at	6.120279
220691_at	6.069971
220692_at	5.999148
220693_at	4.094283
220694_at	4.885956
220695_at	4.324471
220696_at	3.745986
220697_at	3.398054
220698_at	5.217259
220699_s_at	3.566502
220700_at	2.999576
220701_at	3.655755
220702_at	5.20819
220703_at	3.849829
220704_at	6.991734
220705_s_at	5.660285
220706_at	4.262316
220707_s_at	4.458842
220708_at	5.549324
220709_at	4.2509
220710_at	4.060475
220711_at	6.977622
220712_at	5.628253
220713_at	6.330635
220714_at	5.539861
220715_at	4.215291
220716_at	5.565468
220717_at	3.438041
220718_at	3.640098
220719_at	4.549
220720_x_at	7.725908
220721_at	4.803518
220722_s_at	4.39502
220723_s_at	3.99227
220724_at	3.356711
220725_x_at	8.597984
220726_at	3.160565
220727_at	5.316622
220728_at	3.506304
220729_at	3.378223
220730_at	5.123501
220731_s_at	8.674402
220732_at	3.836201
220733_at	5.163861
220734_s_at	6.937504
220735_s_at	4.45322
220736_at	3.458231
220737_at	3.449761
220738_s_at	3.749213
220739_s_at	6.615703
220740_s_at	5.159948
220741_s_at	8.762942
220742_s_at	8.973089
220743_at	5.895726
220744_s_at	5.585775
220745_at	4.321791
220746_s_at	7.942167
220747_at	4.795792
220748_s_at	7.296661
220749_at	4.038036
220750_s_at	6.799458
220751_s_at	7.579597
220752_at	3.337233
220753_s_at	6.876284
220754_at	3.562863
220755_s_at	10.519337
220756_s_at	5.299385
220757_s_at	6.818805
220758_s_at	6.072379
220759_at	3.266617
220760_x_at	6.971258
220761_s_at	9.561551
220762_s_at	6.404918
220763_at	4.708178
220764_at	3.710602
220765_s_at	6.684809
220766_at	3.450392
220767_at	3.403938
220768_s_at	6.691812
220769_s_at	3.51977
220770_s_at	3.2183
220771_at	3.483342
220772_at	3.249225
220773_s_at	4.320647
220774_at	5.996411
220775_s_at	5.473101
220776_at	4.922545
220777_at	4.070968
220778_x_at	6.356854
220779_at	5.241653
220780_at	4.307886
220781_at	3.587015
220782_x_at	5.743841
220783_at	3.400569
220784_s_at	4.052818
220785_at	3.688381
220786_s_at	3.250826
220787_at	3.212629
220788_s_at	6.034606
220789_s_at	6.76277
220790_s_at	4.074476
220791_x_at	3.087277
220792_at	3.800942
220793_at	3.137094
220794_at	3.67269
220795_s_at	5.235344
220796_x_at	9.641213
220797_at	3.898442
220798_x_at	5.332032
220799_at	3.272477
220800_s_at	4.953048
220801_s_at	5.070393
220802_at	5.447359
220803_at	3.642719
220804_s_at	4.46232
220805_at	5.276661
220806_x_at	3.610511
220807_at	5.469911
220808_at	4.774746
220809_at	3.959388
220810_at	3.097045
220811_at	4.118349
220812_s_at	3.449937
220813_at	4.606249
220814_at	4.00395
220815_at	4.054726
220816_at	4.768091
220817_at	3.448325
220818_s_at	4.633553
220819_at	5.129676
220820_at	4.144154
220821_at	3.516873
220822_at	3.882848
220823_at	4.367383
220824_at	5.273761
220825_s_at	4.551821
220826_at	4.71182
220827_at	4.544855
220828_s_at	4.165661
220829_s_at	3.617259
220830_at	3.823179
220831_at	3.369373
220832_at	6.625427
220833_at	3.441505
220834_at	4.014356
220835_s_at	3.474728
220836_at	3.210272
220837_at	3.181178
220838_at	5.973656
220839_at	5.518283
220840_s_at	4.227965
220841_s_at	3.738343
220842_at	3.254207
220843_s_at	4.178596
220844_at	3.408129
220845_at	3.838608
220846_s_at	5.172898
220847_x_at	4.446465
220848_x_at	5.436946
220849_at	5.596649
220850_at	3.107972
220851_at	3.165082
220852_at	4.099717
220853_at	3.873103
220854_at	3.920732
220855_at	4.146227
220856_x_at	9.457516
220857_at	3.449404
220858_at	3.631514
220859_at	5.906128
220860_at	3.373325
220861_at	3.928788
220862_s_at	4.327996
220863_at	4.115236
220864_s_at	9.759411
220865_s_at	5.281711
220866_at	4.11773
220867_s_at	4.630431
220868_s_at	4.446477
220869_at	4.074661
220870_at	4.406384
220871_at	3.931273
220872_at	3.428007
220873_at	3.919802
220874_at	3.925465
220875_at	4.268191
220876_at	3.186986
220877_at	3.80007
220878_at	3.669493
220879_at	4.240941
220880_at	3.40521
220881_at	3.886024
220882_at	7.115045
220883_at	3.34851
220884_at	3.16405
220885_s_at	4.669962
220886_at	4.376419
220887_at	4.119615
220888_s_at	3.977519
220889_s_at	3.652211
220890_s_at	9.201014
220891_at	3.442137
220892_s_at	5.910929
220893_at	3.596646
220894_x_at	5.317707
220895_at	3.99124
220896_at	5.628253
220897_at	3.360117
220898_at	3.656811
220899_at	3.711803
220900_at	3.294977
220901_at	4.088917
220902_at	4.569026
220903_at	3.719885
220904_at	4.459661
220905_at	6.751715
220906_at	4.023324
220907_at	4.679226
220908_at	4.638574
220909_at	4.602941
220910_at	3.761624
220911_s_at	4.735375
220912_at	4.202452
220913_at	3.530083
220914_at	3.291109
220915_s_at	3.479094
220916_at	3.816314
220917_s_at	6.083368
220918_at	6.470673
220919_s_at	3.262812
220920_at	4.237523
220921_at	3.540259
220922_s_at	4.397889
220923_s_at	6.276325
220924_s_at	10.157457
220925_at	6.126494
220926_s_at	6.790213
220927_s_at	4.547324
220928_s_at	4.062245
220929_at	4.775595
220930_s_at	3.402783
220931_at	3.882622
220932_at	4.004705
220933_s_at	8.497785
220934_s_at	6.546229
220935_s_at	6.447488
220936_s_at	5.431401
220937_s_at	6.00169
220938_s_at	6.527221
220939_s_at	9.479985
220940_at	7.037646
220941_s_at	6.468232
220942_x_at	8.889397
220943_s_at	4.497545
220944_at	5.069932
220945_x_at	3.976107
220946_s_at	4.871725
220947_s_at	6.872067
220948_s_at	9.333541
220949_s_at	7.231419
220950_s_at	5.715037
220951_s_at	4.195053
220952_s_at	5.51099
220953_s_at	5.672024
220954_s_at	7.250239
220955_x_at	3.35705
220956_s_at	8.273365
220957_at	3.210385
220958_at	3.810522
220959_s_at	4.868732
220960_x_at	12.503852
220961_s_at	4.496556
220962_s_at	7.114255
220963_s_at	5.570182
220964_s_at	8.292156
220965_s_at	5.497006
220966_x_at	9.065679
220967_s_at	5.36678
220968_s_at	6.00768
220969_s_at	5.11713
220970_s_at	3.463846
220971_at	4.515932
220972_s_at	3.272886
220973_s_at	6.763579
220974_x_at	7.585789
220975_s_at	5.474299
220976_s_at	4.406008
220977_x_at	4.848938
220978_at	3.795172
