#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220025_at	3.544118
220026_at	3.424853
220027_s_at	4.578908
220028_at	5.232533
220029_at	3.768425
220030_at	3.808763
220031_at	4.109159
220032_at	4.831559
220033_at	5.778514
220034_at	6.669955
220035_at	8.039518
220036_s_at	7.103771
220037_s_at	3.352171
220038_at	7.160407
220039_s_at	3.483001
220040_x_at	6.844754
220041_at	5.349519
220042_x_at	6.895123
220043_s_at	4.021427
220044_x_at	8.812301
220045_at	5.294516
220046_s_at	9.295741
220047_at	3.697247
220048_at	6.263684
220049_s_at	3.892116
220050_at	4.515036
220051_at	5.421852
220052_s_at	7.897144
220053_at	4.711264
220054_at	5.856245
220055_at	3.512083
220056_at	4.462546
220057_at	5.414201
220058_at	5.013074
220059_at	8.005955
220060_s_at	3.406505
220061_at	4.340751
220062_s_at	4.272031
220063_at	4.792087
220064_at	4.042661
220065_at	3.56471
220066_at	7.64939
220067_at	4.954701
220068_at	7.347835
220069_at	4.842255
220070_at	5.294888
220071_x_at	9.255651
220072_at	5.193231
220073_s_at	5.221898
220074_at	4.751049
220075_s_at	3.560078
220076_at	4.4972
220077_at	5.398219
220078_at	6.492094
220079_s_at	8.38033
220080_at	5.021732
220081_x_at	7.949937
220082_at	4.99908
220083_x_at	4.120984
220084_at	3.310621
220085_at	3.953709
220086_at	6.120975
220087_at	3.713995
220088_at	9.668988
220089_at	3.701076
220090_at	4.772751
220091_at	7.119491
220092_s_at	3.380827
220093_at	4.691393
220094_s_at	8.629737
220095_at	3.696253
220096_at	6.23777
220097_s_at	6.381455
220098_at	4.784023
220099_s_at	8.28619
220100_at	3.699389
220101_x_at	4.433099
220102_at	3.786434
220103_s_at	3.451027
220104_at	7.035608
220105_at	4.052546
220106_at	4.621013
220107_s_at	4.190852
220108_at	3.569035
220109_at	2.853654
220110_s_at	4.241683
220111_s_at	3.272061
220112_at	6.294274
220113_x_at	6.300001
220114_s_at	4.190852
220115_s_at	3.599831
220116_at	3.49626
220117_at	4.378633
220118_at	5.38117
220119_at	4.553936
220120_s_at	3.50213
220121_at	6.048479
220122_at	7.9171
220123_at	3.336812
220124_at	3.499644
220125_at	4.131684
220126_at	4.993922
220127_s_at	7.539391
220128_s_at	6.18274
220129_at	3.768605
220130_x_at	5.233895
220131_at	5.037071
220132_s_at	7.216329
220133_at	3.583336
220134_x_at	5.889506
220135_s_at	4.422974
220136_s_at	3.877299
220137_at	3.615307
220138_at	4.650058
220139_at	4.085687
220140_s_at	7.36122
220141_at	3.527812
220142_at	5.089924
220143_x_at	7.383697
220144_s_at	4.713918
220145_at	3.413026
220146_at	6.717265
220147_s_at	8.540695
220148_at	4.057814
220149_at	3.725719
220150_s_at	4.327104
220151_at	4.340297
220152_at	5.41659
220153_at	4.791182
220154_at	3.460783
220155_s_at	7.117777
220156_at	3.559464
220157_x_at	6.706879
220158_at	4.369125
220159_at	4.004706
220160_s_at	6.261271
220161_s_at	4.190666
220162_s_at	6.755505
220163_s_at	6.121579
220164_s_at	3.906542
220165_at	7.038013
220166_at	4.361743
220167_s_at	4.224226
220168_at	3.408314
220169_at	5.751086
220170_at	3.365117
220171_x_at	4.838234
220172_at	3.840288
220173_at	6.474788
220174_at	3.82762
220175_s_at	7.531611
220176_at	4.462121
220177_s_at	3.696814
220178_at	5.653903
220179_at	4.652144
220180_at	3.436486
220181_x_at	6.206717
220182_at	4.102118
220183_s_at	4.297576
220184_at	3.587436
220185_at	6.667171
220186_s_at	6.292885
220187_at	3.894765
220188_at	3.518786
220189_s_at	7.672877
220190_s_at	3.134051
220191_at	3.681488
220192_x_at	6.385519
220193_at	5.338163
220194_at	3.134858
220195_at	4.383998
220196_at	4.086862
220197_at	3.915588
220198_s_at	3.633599
220199_s_at	8.378449
220200_s_at	5.515217
220201_at	5.821212
220202_s_at	8.023005
220203_at	5.636647
220204_s_at	4.261419
220205_at	3.168196
220206_at	4.901604
220207_at	5.137688
220208_at	6.206449
220209_at	5.375016
220210_at	4.73748
220211_at	3.882035
220212_s_at	7.083354
220213_at	5.363537
220214_at	4.013029
220215_at	5.148761
220216_at	5.538695
220217_x_at	5.389585
220218_at	3.761105
220219_s_at	6.206397
220220_at	3.75167
220221_at	5.249788
220222_at	4.224145
220223_at	4.900579
220224_at	3.227546
220225_at	4.247223
220226_at	4.544585
220227_at	3.825202
220228_at	3.797928
220229_s_at	3.363697
220230_s_at	3.670218
220231_at	4.944659
220232_at	6.004976
220233_at	4.350628
220234_at	4.12068
220235_s_at	5.930129
220236_at	4.241683
220237_at	4.137712
220238_s_at	4.184553
220239_at	5.450491
220240_s_at	4.881314
220241_at	3.305413
220242_x_at	4.464921
220243_at	4.753438
220244_at	4.101801
220245_at	4.821429
220246_at	6.068978
220247_at	3.431851
220248_x_at	8.759336
220249_at	4.156015
220250_at	3.636693
220251_at	6.844477
220252_x_at	6.612483
220253_s_at	3.132291
220254_at	3.550143
220255_at	6.203962
220256_s_at	5.799347
220257_x_at	4.893106
220258_s_at	6.088658
220259_at	3.94623
220260_at	4.249334
220261_s_at	6.896658
220262_s_at	5.658147
220263_at	3.895913
220264_s_at	4.650058
220265_at	3.612331
220266_s_at	7.562774
220267_at	3.311443
220268_at	3.105675
220269_at	3.385896
220270_at	3.639717
220271_x_at	4.948203
220272_at	4.411166
220273_at	4.661789
220274_at	4.179931
220275_at	4.459931
220276_at	3.352349
220277_at	4.535619
220278_at	3.382745
220279_at	5.383042
220280_s_at	4.945872
220281_at	3.041904
220282_at	4.297511
220283_at	4.764928
220284_at	6.168501
220285_at	5.687737
220286_at	4.53824
220287_at	3.831512
220288_at	4.492362
220289_s_at	4.193673
220290_at	5.635104
220291_at	5.53904
220292_at	5.196348
220293_at	4.087345
220294_at	3.353347
220295_x_at	3.376231
220296_at	6.689567
220297_at	4.937987
220298_s_at	3.988662
220299_at	3.896652
220300_at	3.817374
220301_at	2.986722
220302_at	4.216304
220303_at	6.187147
220304_s_at	5.026807
220305_at	6.779894
220306_at	8.387795
220307_at	7.809863
220308_at	5.350453
220309_at	4.418082
220310_at	3.595146
220311_at	4.146606
220312_at	4.033103
220313_at	3.222375
220314_at	5.329843
220315_at	3.78812
220316_at	5.107194
220317_at	3.468955
220318_at	3.931521
220319_s_at	7.664942
220320_at	6.695512
220321_s_at	3.119388
220322_at	4.104499
220323_at	6.10096
220324_at	3.320243
220325_at	3.752304
220326_s_at	7.594203
220327_at	3.355623
220328_at	4.070261
220329_s_at	5.825256
220330_s_at	8.375194
220331_at	4.702984
220332_at	4.241683
220333_at	3.192517
220334_at	3.640118
220335_x_at	6.194011
220336_s_at	6.966088
220337_at	5.448712
220338_at	6.535996
220339_s_at	6.869509
220340_at	5.090802
220341_s_at	6.893244
220342_x_at	6.538508
220343_at	4.749007
220344_at	6.112861
220345_at	3.297214
220346_at	4.438859
220347_at	4.018665
220348_at	3.583323
220349_s_at	7.363192
220350_at	5.196331
220351_at	3.769264
220352_x_at	6.678995
220353_at	4.375435
220354_at	4.22743
220355_s_at	8.176932
220356_at	3.234986
220357_s_at	5.732224
220358_at	6.353578
220359_s_at	3.527972
220360_at	3.275639
220361_at	3.334925
220362_at	3.69272
220363_s_at	6.700596
220364_at	3.482977
220365_at	4.421173
220366_at	5.098091
220367_s_at	6.97534
220368_s_at	8.51255
220369_at	5.402013
220370_s_at	6.482791
220371_s_at	7.929135
220372_at	3.884132
220373_at	4.022032
220374_at	4.658976
220375_s_at	5.678678
220376_at	3.141582
220377_at	6.971551
220378_at	4.003824
220379_at	4.207872
220380_at	4.03623
220381_at	3.544482
220382_s_at	3.494177
220383_at	4.014028
220384_at	4.73285
220385_at	4.973501
220386_s_at	7.512586
220387_s_at	3.999144
220388_at	4.150806
220389_at	3.840401
220390_at	4.316343
220391_at	3.783229
220392_at	3.699393
220393_at	3.395901
220394_at	3.420092
220395_at	6.42378
220396_at	5.177696
220397_at	3.907109
220398_at	4.812408
220399_at	3.938573
220400_at	3.873329
220401_at	3.583531
220402_at	3.145759
220403_s_at	4.175345
220404_at	5.432891
220405_at	3.408347
220406_at	4.394599
220407_s_at	4.313419
220408_x_at	7.748638
220409_at	4.011677
220410_s_at	3.832597
220411_x_at	5.650696
220412_x_at	5.260332
220413_at	4.482738
220414_at	4.772127
220415_at	3.247583
220416_at	4.644594
220417_s_at	7.294134
220418_at	7.386664
220419_s_at	8.357425
220420_at	5.689986
220421_at	3.920873
220422_at	4.022751
220423_at	4.535431
220424_at	4.299746
220425_x_at	3.838567
220426_at	5.138735
220427_at	6.022397
220428_at	3.883049
220429_at	3.518155
220430_at	5.577239
220431_at	3.773701
220432_s_at	3.32893
220433_at	5.061283
220434_at	3.897789
220435_at	3.27076
220436_at	3.28683
220437_at	4.346466
220438_at	3.922241
220439_at	6.129607
220440_at	3.84578
220441_at	3.965415
220442_at	4.996547
220443_s_at	4.39069
220444_at	4.166852
220445_s_at	4.095734
220446_s_at	3.970929
220447_at	3.924704
220448_at	4.004844
220449_at	4.948051
220450_at	3.265735
220451_s_at	5.752159
220452_x_at	7.10622
220453_at	5.154665
220454_s_at	5.32769
220455_at	5.125096
220456_at	3.79009
220457_at	5.541374
220458_at	4.575661
220459_at	4.789619
220460_at	3.424496
220461_at	3.929973
220462_at	3.799846
220463_at	3.810221
220464_at	5.335343
220465_at	7.210253
220466_at	3.782132
220467_at	6.614997
220468_at	3.24202
220469_at	4.676716
220470_at	5.010453
220471_s_at	4.46192
220472_at	3.919688
220473_s_at	3.831512
220474_at	2.922936
220475_at	4.176464
220476_s_at	6.532349
220477_s_at	8.523033
220478_at	4.168028
220479_at	3.923765
220480_at	4.689456
220481_at	4.009727
220482_s_at	5.881594
220483_s_at	6.181406
220484_at	3.728815
220485_s_at	6.009766
220486_x_at	8.436468
220487_at	3.947232
220488_s_at	6.343019
220489_s_at	4.666788
220490_at	5.221763
220491_at	4.936536
220492_s_at	4.631624
220493_at	3.406035
220494_s_at	6.676415
220495_s_at	8.681545
220496_at	8.104978
220497_at	3.121849
220498_at	5.103733
220499_at	4.503565
220500_s_at	6.137316
220501_at	4.815406
220502_s_at	3.105339
220503_at	3.209564
220504_at	3.376231
220505_at	4.642393
220506_at	4.321119
220507_s_at	4.163052
220508_at	4.060496
220509_at	3.463573
220510_at	6.480572
220511_s_at	3.837928
220512_at	3.384175
220513_at	3.64884
220514_at	4.576595
220515_at	3.720221
220516_at	5.048347
220517_at	3.783077
220518_at	3.441687
220519_s_at	4.816257
220520_s_at	3.392081
220521_s_at	6.177669
220522_at	3.91424
220523_at	3.754854
220524_at	3.735379
220525_s_at	9.22664
220526_s_at	9.282683
220527_at	4.086862
220528_at	4.684084
220529_at	5.631663
220530_at	3.592812
220531_at	4.901886
220532_s_at	5.812747
220533_at	4.392723
220534_at	3.991054
220535_at	4.398492
220536_at	5.8468
220537_at	3.451855
220538_at	6.655347
220539_at	3.703508
220540_at	3.20694
220541_at	3.997001
220542_s_at	4.540033
220543_at	4.514866
220544_at	4.086862
220545_s_at	4.03623
220546_at	4.741234
220547_s_at	8.57356
220548_at	3.767689
220549_at	3.383734
220550_at	3.191644
220551_at	3.544072
220552_at	3.541574
220553_s_at	6.018959
220554_at	4.885674
220555_s_at	4.460616
220556_at	3.417797
220557_s_at	5.128876
220558_x_at	7.082689
220559_at	3.506174
220560_at	8.625989
220561_at	4.923547
220562_at	5.637241
220563_s_at	4.241683
220564_at	4.282583
220565_at	5.313948
220566_at	6.839965
220567_at	3.986172
220568_at	3.654698
220569_at	4.08817
220570_at	6.580313
220571_at	5.025031
220572_at	3.82425
220573_at	5.603259
220574_at	3.949373
220575_at	4.137936
220576_at	4.512134
220577_at	7.656687
220578_at	6.064435
220579_at	4.291321
220580_at	3.502472
220581_at	4.404844
220582_at	4.277788
220583_at	6.061218
220584_at	4.689552
220585_at	4.148662
220586_at	4.120286
220587_s_at	6.331212
220588_at	5.206551
220589_s_at	6.653562
220590_at	5.565698
220591_s_at	5.336796
220592_at	3.947079
220593_s_at	5.426274
220594_at	4.56582
220595_at	3.070603
220596_at	5.779794
220597_s_at	6.905088
220598_at	5.140076
220599_s_at	4.786745
220600_at	5.021068
220601_at	4.562921
220602_s_at	5.095338
220603_s_at	4.957676
220604_x_at	4.921006
220605_s_at	8.702385
220606_s_at	6.570346
220607_x_at	8.21621
220608_s_at	3.323641
220609_at	4.733503
220610_s_at	6.867716
220611_at	3.818146
220612_at	4.521739
220613_s_at	5.29461
220614_s_at	3.269872
220615_s_at	6.413582
220616_at	4.525138
220617_s_at	5.217453
220618_s_at	6.062426
220619_at	3.594757
220620_at	3.63948
220621_at	4.241683
220622_at	3.179251
220623_s_at	3.883049
220624_s_at	3.770261
220625_s_at	3.767118
220626_at	4.511406
220627_at	4.921039
220628_s_at	6.075555
220629_at	5.741874
220630_s_at	3.844435
220631_at	7.05915
220632_s_at	6.759764
220633_s_at	8.506626
220634_at	4.529028
220635_at	5.026741
220636_at	3.77247
220637_at	3.936159
220638_s_at	4.581914
220639_at	4.278292
220640_at	4.424644
220641_at	6.619396
220642_x_at	7.242279
220643_s_at	4.650058
220644_at	3.883272
220645_at	4.05101
220646_s_at	8.622276
220647_s_at	7.626713
220648_at	4.086862
220649_at	3.137652
220650_s_at	5.252116
220651_s_at	3.595146
220652_at	3.563548
220653_at	4.576729
220654_at	4.463481
220655_at	3.200315
220656_at	3.052645
220657_at	4.122187
220658_s_at	3.794719
220659_s_at	7.013487
220660_at	4.016245
220661_s_at	6.93633
220662_s_at	5.391729
220663_at	3.930096
220664_at	3.551489
220665_at	4.745753
220666_at	3.233915
220667_at	3.943239
220668_s_at	4.93819
220669_at	3.672715
220670_at	3.545134
220671_at	4.293437
220672_at	3.548385
220673_s_at	3.898678
220674_at	5.489384
220675_s_at	3.853353
220676_at	3.894903
220677_s_at	4.441124
220678_at	4.044225
220679_s_at	3.892783
220680_at	3.410761
220681_at	5.764563
220682_s_at	3.295427
220683_at	5.064237
220684_at	7.502563
220685_at	5.735419
220686_s_at	4.473237
220687_at	4.974781
220688_s_at	6.501861
220689_at	4.913643
220690_s_at	6.547486
220691_at	5.286666
220692_at	5.742597
220693_at	3.812419
220694_at	5.089424
220695_at	3.893724
220696_at	3.824242
220697_at	3.435464
220698_at	5.228666
220699_s_at	3.460783
220700_at	3.029664
220701_at	3.526407
220702_at	5.493981
220703_at	3.5693
220704_at	6.733013
220705_s_at	5.731441
220706_at	4.307225
220707_s_at	4.619867
220708_at	5.718649
220709_at	4.510659
220710_at	4.303932
220711_at	6.314884
220712_at	6.257824
220713_at	5.729885
220714_at	5.667472
220715_at	3.964368
220716_at	5.44569
220717_at	3.394307
220718_at	3.330224
220719_at	3.929401
220720_x_at	7.212623
220721_at	4.692779
220722_s_at	4.342258
220723_s_at	4.186401
220724_at	3.210511
220725_x_at	7.477977
220726_at	3.036936
220727_at	5.33784
220728_at	3.735379
220729_at	3.277759
220730_at	5.16137
220731_s_at	8.346846
220732_at	3.73573
220733_at	5.277509
220734_s_at	6.801777
220735_s_at	5.028693
220736_at	3.285678
220737_at	3.648969
220738_s_at	3.489752
220739_s_at	7.280712
220740_s_at	5.180551
220741_s_at	8.457689
220742_s_at	9.038632
220743_at	5.935351
220744_s_at	5.832919
220745_at	4.702984
220746_s_at	8.069751
220747_at	5.388228
220748_s_at	7.059233
220749_at	4.004379
220750_s_at	7.137533
220751_s_at	8.194086
220752_at	3.745677
220753_s_at	6.992063
220754_at	3.658919
220755_s_at	10.410156
220756_s_at	4.548863
220757_s_at	7.815289
220758_s_at	5.703611
220759_at	3.184129
220760_x_at	7.05915
220761_s_at	9.373658
220762_s_at	6.197204
220763_at	4.8916
220764_at	4.088293
220765_s_at	6.434567
220766_at	3.615629
220767_at	3.40348
220768_s_at	6.545882
220769_s_at	3.696645
220770_s_at	3.489799
220771_at	3.339905
220772_at	3.348083
220773_s_at	4.778297
220774_at	5.959284
220775_s_at	5.427405
220776_at	4.683378
220777_at	4.381003
220778_x_at	6.624193
220779_at	4.689644
220780_at	4.099113
220781_at	3.475793
220782_x_at	5.871863
220783_at	3.318497
220784_s_at	3.779759
220785_at	3.773979
220786_s_at	3.105197
220787_at	3.105339
220788_s_at	5.866848
220789_s_at	6.699433
220790_s_at	3.93295
220791_x_at	2.996205
220792_at	3.968783
220793_at	3.389776
220794_at	3.565051
220795_s_at	4.934574
220796_x_at	9.367921
220797_at	4.668308
220798_x_at	5.551557
220799_at	3.291414
220800_s_at	6.161697
220801_s_at	5.111006
220802_at	5.582977
220803_at	3.753856
220804_s_at	4.224102
220805_at	5.642742
220806_x_at	3.64146
220807_at	6.850773
220808_at	4.662473
220809_at	3.386791
220810_at	3.23066
220811_at	3.996171
220812_s_at	3.455143
220813_at	4.937481
220814_at	4.137936
220815_at	3.988913
220816_at	4.479705
220817_at	3.221252
220818_s_at	4.855018
220819_at	5.276201
220820_at	4.020564
220821_at	3.783229
220822_at	3.852285
220823_at	4.45476
220824_at	5.545543
220825_s_at	4.635651
220826_at	4.86247
220827_at	4.408366
220828_s_at	3.776923
220829_s_at	3.844638
220830_at	3.766624
220831_at	3.590295
220832_at	8.128577
220833_at	3.608883
220834_at	3.930026
220835_s_at	3.68028
220836_at	3.389116
220837_at	3.108533
220838_at	5.686923
220839_at	4.499723
220840_s_at	3.63107
220841_s_at	3.557034
220842_at	3.241027
220843_s_at	3.957594
220844_at	3.583784
220845_at	3.531625
220846_s_at	5.299927
220847_x_at	4.516633
220848_x_at	4.966414
220849_at	5.286694
220850_at	3.278954
220851_at	3.043266
220852_at	3.968983
220853_at	4.193491
220854_at	3.580762
220855_at	4.199944
220856_x_at	9.448523
220857_at	3.52282
220858_at	3.737544
220859_at	4.771079
220860_at	3.404958
220861_at	4.047859
220862_s_at	4.459966
220863_at	4.03623
220864_s_at	9.707131
220865_s_at	5.676717
220866_at	3.746238
220867_s_at	4.591248
220868_s_at	4.443667
220869_at	3.735379
220870_at	4.103013
220871_at	3.831512
220872_at	3.260883
220873_at	4.086688
220874_at	3.645943
220875_at	3.883049
220876_at	3.109454
220877_at	3.735379
220878_at	3.345471
220879_at	4.60134
220880_at	3.35786
220881_at	3.886759
220882_at	6.34138
220883_at	3.229615
220884_at	3.057721
220885_s_at	4.84113
220886_at	4.249188
220887_at	4.071326
220888_s_at	4.085387
220889_s_at	3.621251
220890_s_at	8.672406
220891_at	3.380433
220892_s_at	5.705712
220893_at	3.329746
220894_x_at	5.256513
220895_at	3.706581
220896_at	5.435609
220897_at	3.243453
220898_at	3.805274
220899_at	3.54599
220900_at	3.250359
220901_at	4.204964
220902_at	4.785077
220903_at	4.195622
220904_at	4.227786
220905_at	6.270486
220906_at	3.859191
220907_at	4.436043
220908_at	4.759807
220909_at	4.846668
220910_at	4.0695
220911_s_at	4.274451
220912_at	4.223278
220913_at	3.433067
220914_at	3.574043
220915_s_at	3.244667
220916_at	3.800819
220917_s_at	5.857947
220918_at	7.166546
220919_s_at	2.91336
220920_at	4.134972
220921_at	3.983061
220922_s_at	4.004373
220923_s_at	6.031859
220924_s_at	9.999196
220925_at	5.937599
220926_s_at	6.423644
220927_s_at	4.509344
220928_s_at	4.364339
220929_at	4.347129
220930_s_at	3.47998
220931_at	3.616182
220932_at	3.53938
220933_s_at	8.680463
220934_s_at	6.698688
220935_s_at	6.097257
220936_s_at	5.388856
220937_s_at	6.262188
220938_s_at	6.723514
220939_s_at	9.259921
220940_at	6.973935
220941_s_at	6.282446
220942_x_at	8.17761
220943_s_at	4.222262
220944_at	4.941046
220945_x_at	3.775054
220946_s_at	5.108034
220947_s_at	7.223976
220948_s_at	8.878625
220949_s_at	7.025153
220950_s_at	5.932478
220951_s_at	3.993348
220952_s_at	4.399701
220953_s_at	5.853066
220954_s_at	7.542941
220955_x_at	3.595146
220956_s_at	8.105766
220957_at	3.505167
220958_at	3.818681
220959_s_at	4.424133
220960_x_at	12.382798
220961_s_at	4.476901
220962_s_at	7.186747
220963_s_at	5.48822
220964_s_at	8.552052
220965_s_at	5.638929
220966_x_at	8.735952
220967_s_at	5.441606
220968_s_at	6.102124
220969_s_at	5.420395
220970_s_at	3.642802
220971_at	4.193141
220972_s_at	3.236146
220973_s_at	6.964845
220974_x_at	7.565589
220975_s_at	5.160787
220976_s_at	4.130469
220977_x_at	4.587093
220978_at	3.687834
220979_s_at	3.199339
220980_s_at	9.503366
220981_x_at	4.509293
220982_s_at	3.767837
220983_s_at	3.931785
220984_s_at	3.295427
220985_s_at	5.400557
220986_s_at	3.364155
220987_s_at	8.476563
220988_s_at	5.208331
220989_s_at	6.51781
220990_s_at	9.758752
220991_s_at	3.134535
220992_s_at	6.293228
220993_s_at	3.8376
220994_s_at	3.986129
220995_at	3.462193
220996_s_at	4.730036
220997_s_at	3.448057
220998_s_at	7.584836
220999_s_at	8.686542
221000_s_at	4.407871
221001_at	4.025227
221002_s_at	8.264534
221003_s_at	5.164979
221004_s_at	7.459132
221005_s_at	6.098747
221006_s_at	7.958044
221007_s_at	6.819155
221008_s_at	3.199731
221009_s_at	5.813008
221010_s_at	5.490655
221011_s_at	8.90085
221012_s_at	8.285546
221013_s_at	7.664335
221014_s_at	6.259866
221015_s_at	4.304629
