#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213558_at	3.67098
213559_s_at	5.13327
213560_at	5.623771
213561_at	4.958669
213562_s_at	3.747035
213563_s_at	4.982366
213564_x_at	12.403278
213565_s_at	4.458602
213566_at	9.514844
213567_at	7.477515
213568_at	3.49289
213569_at	5.513184
213570_at	5.54954
213571_s_at	8.424571
213572_s_at	9.092669
213573_at	7.142808
213574_s_at	8.216155
213575_at	5.736398
213577_at	5.725664
213578_at	4.725745
213579_s_at	6.283118
213580_at	3.431846
213581_at	7.120572
213582_at	4.040609
213583_x_at	13.62688
213584_s_at	5.355389
213585_s_at	3.977701
213586_at	4.184021
213587_s_at	8.199664
213588_x_at	13.264359
213589_s_at	5.623224
213590_at	6.487991
213591_at	3.969646
213592_at	4.579242
213593_s_at	7.766515
213594_x_at	9.390989
213595_s_at	5.180447
213596_at	5.931024
213597_s_at	3.468851
213598_at	9.258958
213599_at	3.795338
213600_at	6.148061
213601_at	5.176375
213602_s_at	4.389636
213603_s_at	12.182232
213604_at	7.139411
213605_s_at	8.602764
213606_s_at	4.67558
213607_x_at	7.040668
213608_s_at	6.033651
213609_s_at	3.819572
213610_s_at	3.666501
213611_at	5.14689
213612_x_at	11.050034
213613_s_at	5.247708
213614_x_at	13.669282
213615_at	6.024272
213616_at	6.978321
213617_s_at	6.806827
213618_at	7.881455
213619_at	12.748743
213620_s_at	10.780515
213621_s_at	4.441564
213622_at	5.148801
213623_at	4.593979
213624_at	6.138637
213625_at	5.417255
213626_at	7.296166
213627_at	7.540863
213628_at	6.388178
213629_x_at	8.088132
213630_at	4.312142
213631_x_at	4.02466
213632_at	5.386897
213633_at	7.150744
213634_s_at	6.212705
213635_s_at	4.892878
213636_at	4.438649
213637_at	6.622187
213638_at	4.835132
213639_s_at	6.608013
213640_s_at	3.594096
213641_at	5.815033
213642_at	7.317389
213643_s_at	4.933091
213644_at	3.78731
213645_at	7.058456
213646_x_at	11.396476
213647_at	4.354658
213648_at	5.840053
213649_at	9.607332
213650_at	5.777603
213651_at	5.463474
213652_at	6.243681
213653_at	8.103947
213654_at	6.849225
213655_at	9.396786
213656_s_at	8.883406
213657_s_at	6.254544
213658_at	5.823583
213659_at	6.053657
213660_s_at	5.08015
213661_at	4.150691
213662_at	3.573185
213663_s_at	3.2851
213664_at	3.308962
213665_at	4.045644
213666_at	8.795884
213667_at	5.336342
213668_s_at	4.447483
213669_at	6.47505
213670_x_at	8.326255
213671_s_at	8.641733
213672_at	5.989193
213673_x_at	5.112123
213674_x_at	8.66627
213675_at	3.923528
213676_at	4.273361
213677_s_at	7.88796
213678_at	4.370124
213679_at	3.322003
213680_at	3.761387
213681_at	5.830661
213682_at	9.479383
213683_at	4.260263
213684_s_at	4.746406
213685_at	5.859106
213686_at	5.944783
213687_s_at	13.153371
213688_at	6.176023
213689_x_at	6.799255
213690_s_at	6.340233
213691_at	6.869035
213692_s_at	4.322298
213693_s_at	6.575813
213694_at	7.729766
213695_at	4.50025
213696_s_at	6.921778
213697_at	3.512207
213698_at	7.733375
213699_s_at	11.139054
213700_s_at	7.246309
213701_at	6.981765
213702_x_at	10.654279
213703_at	7.274478
213704_at	5.716138
213705_at	4.924059
213706_at	4.931927
213707_s_at	3.888506
213708_s_at	8.450495
213709_at	4.224376
213710_s_at	7.224991
213711_at	4.879757
213712_at	3.7176
213713_s_at	5.684752
213714_at	3.695676
213715_s_at	5.34493
213716_s_at	7.476627
213717_at	5.594725
213718_at	6.650522
213719_s_at	3.683563
213720_s_at	7.543631
213721_at	4.444513
213722_at	4.454567
213723_s_at	5.307145
213724_s_at	6.27712
213725_x_at	7.021312
213726_x_at	8.785056
213727_x_at	8.090909
213728_at	6.655219
213729_at	8.562883
213730_x_at	8.190333
213731_s_at	6.026974
213732_at	5.215555
213733_at	9.845523
213734_at	6.628692
213735_s_at	10.428623
213736_at	5.331449
213737_x_at	10.158535
213738_s_at	11.670573
213739_at	5.609491
213740_s_at	4.721936
213741_s_at	5.166947
213742_at	7.784275
213743_at	7.312953
213744_at	3.620122
213745_at	3.09658
213746_s_at	9.946388
213747_at	5.541211
213748_at	5.998892
213749_at	5.723
213750_at	7.776855
213751_at	4.350916
213752_at	4.48305
213753_x_at	8.128174
213754_s_at	6.317099
213755_s_at	6.525581
213756_s_at	4.463573
213757_at	9.332291
213758_at	6.325965
213759_at	4.765619
213760_s_at	6.702943
213761_at	7.408457
213762_x_at	9.91375
213763_at	4.792965
213764_s_at	2.996361
213765_at	3.651687
213766_x_at	5.332854
213767_at	3.872005
213768_s_at	4.079503
213769_at	4.510791
213770_at	5.888513
213771_at	6.871665
213772_s_at	7.510958
213773_x_at	9.270841
213774_s_at	4.473813
213775_x_at	8.933094
213776_at	5.650732
213777_s_at	4.385802
213778_x_at	6.422814
213779_at	6.391295
213780_at	3.332286
213781_at	3.789509
213782_s_at	3.163011
213783_at	5.105771
213784_at	5.556662
213785_at	5.652698
213786_at	6.200285
213787_s_at	7.535642
213788_s_at	7.255626
213789_at	6.098044
213790_at	3.736298
213791_at	3.53073
213792_s_at	6.322599
213793_s_at	4.428308
213794_s_at	8.134722
213795_s_at	7.683587
213796_at	3.56743
213797_at	5.009193
213798_s_at	11.15751
213799_s_at	5.917446
213800_at	4.147027
213801_x_at	13.247985
213802_at	3.380438
213803_at	6.979534
213804_at	6.517703
213805_at	5.104631
213806_at	5.265987
213807_x_at	4.297203
213808_at	3.837084
213809_x_at	5.08409
213810_s_at	5.203047
213811_x_at	8.381326
213812_s_at	8.553126
213813_x_at	6.606413
213814_s_at	3.495355
213815_x_at	6.60628
213816_s_at	3.543435
213817_at	7.220783
213818_x_at	5.78459
213819_s_at	4.364826
213820_s_at	5.714293
213821_s_at	4.617844
213822_s_at	5.485509
213823_at	4.948548
213824_at	3.761387
213825_at	3.323638
213826_s_at	5.908662
213827_at	5.578345
213828_x_at	13.501848
213829_x_at	6.235699
213830_at	8.23966
213831_at	4.715537
213832_at	4.841303
213833_x_at	5.586815
213834_at	4.634339
213835_x_at	6.905237
213836_s_at	6.350372
213837_at	5.526965
213838_at	7.210664
213839_at	6.107477
213840_s_at	4.91085
213841_at	3.624926
213842_x_at	9.37222
213843_x_at	4.310314
213844_at	3.64707
213845_at	3.949389
213846_at	9.51477
213847_at	5.39275
213848_at	7.504397
213849_s_at	5.211801
213850_s_at	7.778951
213851_at	5.70568
213852_at	8.97473
213853_at	7.306168
213854_at	5.354203
213855_s_at	3.864363
213856_at	5.389795
213857_s_at	10.080293
213858_at	4.561284
213859_x_at	5.509869
213860_x_at	10.025049
213861_s_at	5.168344
213862_at	4.203219
213863_s_at	4.170835
213864_s_at	11.780025
213865_at	3.795643
213866_at	5.519419
213867_x_at	13.918987
213868_s_at	3.625633
213869_x_at	5.017449
213870_at	5.39671
213871_s_at	5.564366
213872_at	11.391709
213873_at	4.062162
213874_at	4.882242
213875_x_at	7.726596
213876_x_at	7.879689
213877_x_at	7.06824
213878_at	8.097913
213879_at	7.674025
213880_at	3.405112
213881_x_at	11.563428
213882_at	5.301589
213883_s_at	7.997341
213884_s_at	5.300542
213885_at	5.541211
213887_s_at	7.974421
213888_s_at	10.783888
213889_at	4.606985
213890_x_at	13.717963
213891_s_at	8.073128
213892_s_at	8.876119
213893_x_at	7.563294
213894_at	3.453891
213895_at	3.466091
213896_x_at	5.044874
213897_s_at	8.193216
213898_at	3.786282
213899_at	5.258093
213900_at	4.985418
213901_x_at	4.236098
213902_at	9.147316
213903_s_at	4.415927
213904_at	3.507097
213905_x_at	4.48305
213906_at	8.875718
213907_at	4.141684
213908_at	7.801835
213909_at	4.090098
213910_at	3.302903
213911_s_at	10.754922
213912_at	4.339472
213913_s_at	3.537303
213914_s_at	4.427801
213915_at	9.984791
213916_at	4.410992
213917_at	5.202535
213918_s_at	7.844955
213919_at	5.014837
213920_at	4.117481
213921_at	3.610684
213922_at	4.24788
213923_at	9.24784
213924_at	4.711471
213925_at	4.192155
213926_s_at	5.023454
213927_at	4.153264
213928_s_at	3.996663
213929_at	3.620086
213930_at	6.433576
213931_at	8.910382
213932_x_at	13.434303
213933_at	3.934722
213934_s_at	6.203325
213935_at	5.046309
213936_x_at	5.803783
213937_s_at	6.652179
213938_at	3.602969
213939_s_at	6.64509
213940_s_at	9.474852
213941_x_at	13.084289
213942_at	5.643132
213943_at	3.245327
213944_x_at	5.457655
213945_s_at	6.238158
213946_s_at	4.153741
213947_s_at	8.581498
213948_x_at	3.906578
213949_s_at	4.496477
213950_s_at	4.184353
213951_s_at	5.126877
213952_s_at	4.623336
213953_at	3.575747
213954_at	4.635338
213955_at	4.8894
213956_at	7.631605
213957_s_at	5.30329
213958_at	10.020038
213959_s_at	3.410685
213960_at	3.306959
213961_s_at	4.04365
213962_s_at	3.7958
213963_s_at	4.406939
213964_x_at	3.966081
213965_s_at	6.046534
213966_at	4.210437
213967_at	3.842385
213968_at	3.761285
213969_x_at	13.179767
213970_at	5.712878
213971_s_at	7.14458
213972_at	4.331712
213973_at	5.060958
213974_at	3.436699
213975_s_at	13.21298
213976_at	5.622161
213977_s_at	7.078685
213978_at	3.835294
213979_s_at	7.570349
213980_s_at	9.384181
213981_at	6.440682
213982_s_at	9.591633
213983_s_at	5.926827
213984_at	3.977697
213985_s_at	5.463474
213986_s_at	5.790292
213987_s_at	4.769157
213988_s_at	10.730689
213989_x_at	5.422281
213990_s_at	5.185456
213991_s_at	4.859172
213992_at	3.410685
213993_at	3.437338
213994_s_at	3.665912
213995_at	7.570972
213996_at	6.040465
213997_at	3.890164
213998_s_at	6.396964
213999_at	4.200315
214000_s_at	5.579508
214001_x_at	6.803845
214002_at	6.395793
214003_x_at	13.818881
214004_s_at	7.318617
214005_at	6.495783
214006_s_at	6.36989
214007_s_at	4.766219
214008_at	3.646767
214009_at	6.381553
214010_s_at	6.175261
214011_s_at	7.383765
214012_at	6.026711
214013_s_at	3.945177
214014_at	4.921711
214015_at	4.301351
214016_s_at	10.26175
214017_s_at	5.824069
214018_at	3.607048
214019_at	4.784019
214020_x_at	7.315342
214021_x_at	3.63815
214022_s_at	11.514999
214023_x_at	3.479268
214024_s_at	4.697891
214025_at	4.652561
214026_s_at	3.556553
214027_x_at	6.972025
214028_x_at	6.522745
214029_at	3.535785
214030_at	6.458843
214031_s_at	3.873033
214032_at	9.287075
214033_at	4.617589
214034_at	3.695021
214035_x_at	9.623334
214036_at	5.163766
214037_s_at	5.735781
214038_at	3.455406
214039_s_at	7.583025
214040_s_at	6.460842
214041_x_at	8.252174
214042_s_at	11.080075
214043_at	3.406378
214044_at	3.542594
214045_at	5.462236
214046_at	3.246929
214047_s_at	8.115046
214048_at	6.597893
214049_x_at	8.377868
214050_at	4.213197
214051_at	5.220874
214052_x_at	4.232787
214053_at	3.535597
214054_at	8.924854
214055_x_at	8.939916
214056_at	6.081327
214057_at	6.10774
214058_at	6.776808
214059_at	4.583616
214060_at	7.754057
214061_at	6.312948
214062_x_at	6.406147
214063_s_at	4.826191
214064_at	5.221133
214065_s_at	4.701178
214066_x_at	4.798123
214067_at	4.477007
214068_at	3.553269
214069_at	4.188889
214070_s_at	4.48305
214071_at	3.241573
214072_x_at	5.301483
214073_at	7.100863
214074_s_at	6.481502
214075_at	6.132265
214076_at	6.461917
214077_x_at	5.660662
214078_at	3.146758
214079_at	3.410594
214080_x_at	9.081393
214081_at	6.003621
214082_at	5.642596
214083_at	7.884333
214084_x_at	8.412656
214085_x_at	10.374171
214086_s_at	5.983051
214087_s_at	3.6774
214088_s_at	4.550808
214089_at	3.817386
214090_at	3.453891
214091_s_at	4.435288
214092_x_at	8.568995
214093_s_at	8.898129
214094_at	4.762514
214095_at	5.463474
214096_s_at	8.752196
214097_at	8.608166
214098_at	3.643134
214099_s_at	5.467645
214100_x_at	9.056713
214101_s_at	5.672684
214102_at	7.964378
214103_s_at	4.970081
214104_at	3.796936
214105_at	5.343201
214106_s_at	5.730906
214107_x_at	7.611855
214108_at	6.63365
214109_at	6.616276
214110_s_at	4.321398
214111_at	3.793052
214112_s_at	7.769589
214113_s_at	8.393311
214114_x_at	8.362018
214115_at	4.962889
214116_at	5.787482
214117_s_at	5.334736
214118_x_at	7.64355
214119_s_at	8.709136
214120_at	3.516268
214121_x_at	5.424045
214122_at	5.701332
214123_s_at	4.658702
214124_x_at	7.527167
214125_s_at	5.788806
214126_at	5.893061
214127_s_at	4.171328
214128_at	5.731376
214129_at	6.342
214130_s_at	4.437815
214131_at	7.725062
214132_at	6.273011
214133_at	6.026717
214134_at	4.04365
214135_at	5.231537
214136_at	4.33947
214137_at	3.33336
214138_at	4.740703
214139_at	3.880922
214140_at	4.510103
214141_x_at	10.582992
214142_at	4.978092
214143_x_at	13.351074
214144_at	5.105283
214145_s_at	5.423828
214146_s_at	13.214975
214147_at	4.026697
214148_at	6.633167
214149_s_at	7.144457
214150_x_at	10.747471
214151_s_at	7.047913
214152_at	6.855136
214153_at	5.929951
214154_s_at	4.330775
214155_s_at	4.167901
214156_at	3.190438
214157_at	4.88918
214158_s_at	5.04162
214159_at	3.847247
214160_at	3.475418
214161_at	3.589354
214162_at	3.509997
214163_at	5.774182
214164_x_at	4.433793
214165_s_at	3.807627
214166_at	4.394837
214167_s_at	12.188416
214168_s_at	3.997499
214169_at	3.787965
214170_x_at	7.695553
214171_s_at	5.217709
214172_x_at	5.980911
214173_x_at	8.815871
214174_s_at	5.888927
214175_x_at	4.356283
214176_s_at	7.158894
214177_s_at	9.695015
214178_s_at	5.378291
214179_s_at	7.453032
214180_at	6.561772
214181_x_at	10.064787
214182_at	10.096809
214183_s_at	6.358579
214184_at	4.781738
214185_at	4.493971
214186_s_at	7.169763
214187_x_at	3.828636
214188_at	6.708466
214189_s_at	4.127188
214190_x_at	5.795062
214191_at	4.948555
214192_at	5.177059
214193_s_at	3.860574
214194_at	5.739825
214195_at	6.793003
214196_s_at	8.043015
214197_s_at	5.751066
214198_s_at	7.088285
214199_at	4.065705
214200_s_at	4.194549
214201_x_at	7.484653
214202_at	6.991693
214203_s_at	5.556668
214204_at	3.67956
214205_x_at	7.281218
214206_at	4.583072
214207_s_at	4.289973
214208_at	4.67558
214209_s_at	4.768872
214210_at	5.719171
214211_at	9.397616
214212_x_at	3.995464
214213_x_at	7.524319
214214_s_at	8.439673
214215_s_at	3.620646
214216_s_at	4.19656
214217_at	4.011416
214218_s_at	3.347071
214219_x_at	7.942748
214220_s_at	5.852966
214221_at	5.597707
214222_at	4.240888
214223_at	6.985914
214224_s_at	8.027095
214225_at	4.140148
214226_at	6.200313
214227_at	4.251377
214228_x_at	5.772972
214229_at	4.757145
214230_at	4.907727
214231_s_at	4.167308
214232_at	5.141029
214233_at	4.600311
214234_s_at	3.761387
214235_at	3.673859
214236_at	4.164219
214237_x_at	5.967521
214238_at	4.719663
214239_x_at	3.975333
214240_at	4.001613
214241_at	6.992035
214242_at	4.193485
214243_s_at	4.895178
214244_s_at	4.510045
214245_at	4.110413
214246_x_at	9.187503
214247_s_at	4.68451
214248_s_at	4.433839
214249_at	3.949389
214250_at	5.365923
214251_s_at	5.718828
214252_s_at	7.056273
214253_s_at	5.905852
214254_at	3.409808
214255_at	7.438451
214256_at	5.463474
214257_s_at	9.763919
214258_x_at	7.425688
214259_s_at	7.712989
214260_at	3.763338
214261_s_at	3.977409
214262_at	3.926263
214263_x_at	8.081691
214264_s_at	4.093073
214265_at	4.104307
214266_s_at	5.447496
214267_s_at	4.861461
214268_s_at	7.696708
214269_at	4.728617
214270_s_at	3.617823
214271_x_at	12.947117
214272_at	5.838565
214273_x_at	6.272002
214274_s_at	9.176543
214275_at	4.561511
214276_at	6.119285
214277_at	3.249246
214278_s_at	3.950175
214279_s_at	4.214127
214280_x_at	10.923677
214281_s_at	7.624237
214282_at	3.243521
214283_at	5.463474
214284_s_at	3.964765
214285_at	4.20271
214286_at	3.832694
214287_s_at	3.925827
214288_s_at	10.894497
214289_at	4.653168
214290_s_at	10.649861
214291_at	7.634941
214292_at	3.80503
214293_at	4.510152
214294_at	4.945153
214295_at	4.451039
214296_x_at	5.614092
214297_at	3.440975
214298_x_at	8.6607
214299_at	6.082381
214300_s_at	4.597587
214301_s_at	5.925178
214302_x_at	5.468426
214303_x_at	4.834561
214304_x_at	3.689059
214305_s_at	9.106232
214306_at	4.957481
214307_at	7.140422
214308_s_at	7.728079
214309_s_at	4.233317
214310_s_at	4.433068
214311_at	5.974068
214312_at	4.730365
214313_s_at	3.091166
214314_s_at	4.995036
214315_x_at	8.884721
214316_x_at	7.934381
214317_x_at	11.935495
214318_s_at	4.139645
214319_at	3.414388
214320_x_at	4.902934
214321_at	3.522372
214322_at	6.608818
214323_s_at	9.346811
214324_at	4.74964
214325_at	4.453101
214326_x_at	6.273664
214327_x_at	12.796999
214328_s_at	11.505941
214329_x_at	7.1084
214330_at	4.7221
214331_at	4.27126
214332_s_at	4.234915
214333_x_at	8.01973
214334_x_at	10.916012
214335_at	6.325965
214336_s_at	5.533792
214337_at	3.714208
214338_at	6.350372
214339_s_at	7.899814
214340_at	4.428635
214341_at	4.575324
214342_at	4.2029
214343_s_at	4.488684
214344_at	4.266731
214345_at	5.007527
214346_at	3.7176
214347_s_at	5.187675
214348_at	4.816385
214349_at	6.747871
214350_at	3.894853
214351_x_at	12.832455
214352_s_at	8.605275
214353_at	4.981993
214354_x_at	5.975601
214355_x_at	6.538021
214356_s_at	7.622532
214357_at	4.382692
214358_at	5.166135
214359_s_at	9.685053
214360_at	4.116951
214361_s_at	4.57287
214362_at	4.520965
214363_s_at	11.226169
214364_at	6.72258
214365_at	4.571931
214366_s_at	7.455303
214367_at	4.831958
214368_at	6.068071
214369_s_at	9.212789
214370_at	7.483616
214371_at	4.188882
214372_x_at	6.547717
214373_at	5.015449
214374_s_at	4.029591
214375_at	4.676558
214376_at	3.272224
214377_s_at	4.872684
214378_at	3.627237
214379_at	4.436525
214380_at	4.578367
214381_at	4.846141
214382_at	3.299099
214383_x_at	7.380085
214384_s_at	3.998339
214385_s_at	4.674484
214386_at	5.38316
214387_x_at	5.091944
214388_at	4.828814
214389_at	3.070641
214390_s_at	4.662611
214391_x_at	6.780829
214392_at	3.947062
214393_at	3.808577
214394_x_at	12.245515
214395_x_at	4.721741
214396_s_at	4.172053
214397_at	3.168675
214398_s_at	5.960609
214399_s_at	4.655691
214400_at	3.998734
214401_at	4.274253
214402_s_at	7.045404
214403_x_at	7.255629
214404_x_at	6.189802
214405_at	6.828337
214406_s_at	4.106891
214407_x_at	4.730128
214408_s_at	4.350355
214409_at	3.080814
214410_at	3.581341
214411_x_at	5.413964
214412_at	4.560282
214413_at	3.574246
214414_x_at	13.72948
214415_at	4.734988
214416_at	3.367817
214417_s_at	4.224422
214418_at	3.667507
214419_s_at	4.272365
214420_s_at	3.531867
214421_x_at	3.659195
214422_at	4.043484
214423_x_at	4.783337
214424_s_at	3.854203
214425_at	4.160741
214426_x_at	6.56704
214427_at	7.613385
214428_x_at	4.95554
214429_at	8.12615
214430_at	8.24939
214431_at	7.921456
214432_at	4.378195
214433_s_at	5.13857
214434_at	3.975977
214435_x_at	7.440737
214436_at	4.036345
214437_s_at	7.54814
214438_at	6.366103
214439_x_at	8.793875
214440_at	5.787482
214441_at	5.615201
214442_s_at	5.895531
214443_at	4.615073
214444_s_at	6.156855
214445_at	3.8095
214446_at	4.722013
214447_at	6.91576
214448_x_at	7.21212
214449_s_at	7.722562
214450_at	9.110731
214451_at	3.614914
214452_at	3.703397
214453_s_at	7.611909
214454_at	4.649986
214455_at	6.012031
214456_x_at	4.522712
214457_at	3.327749
214458_at	4.768493
214459_x_at	12.899973
214460_at	4.055679
214461_at	3.705231
214462_at	3.869495
214463_x_at	6.423586
214464_at	3.735206
214465_at	3.681527
214466_at	4.243255
214467_at	8.762254
214468_at	3.958513
214469_at	8.885269
214470_at	10.872142
214471_x_at	5.645919
214472_at	4.311784
214473_x_at	6.916246
214474_at	4.065792
214475_x_at	5.370822
214476_at	4.113693
214477_at	3.721884
214478_at	4.75248
214479_at	4.789918
214480_at	4.503061
214481_at	4.848396
214482_at	7.370638
214483_s_at	5.274678
214484_s_at	6.560113
214485_at	4.433839
214486_x_at	7.672281
214487_s_at	5.592997
214488_at	3.53286
214489_at	4.449729
214490_at	5.337979
214491_at	6.060516
214492_at	4.98708
214493_s_at	5.147374
214494_s_at	8.721455
214495_at	4.16656
214496_x_at	6.435417
214497_s_at	4.169497
214498_at	3.836486
214499_s_at	7.387895
214500_at	7.455593
214501_s_at	9.320116
214502_at	5.619592
214503_x_at	3.260666
214504_at	4.298806
214505_s_at	7.634451
214506_at	5.355344
214507_s_at	6.095862
214508_x_at	6.417823
214509_at	3.625633
214510_at	5.029823
214511_x_at	6.726816
214512_s_at	10.47284
214513_s_at	6.639416
214514_at	3.174252
214515_at	3.223356
214516_at	3.773497
214517_at	4.125819
214518_at	4.096366
214519_s_at	4.627522
214520_at	4.089958
214521_at	3.912959
214522_x_at	5.93871
214523_at	5.005779
214524_at	4.190659
214525_x_at	9.621918
214526_x_at	6.816231
214527_s_at	8.134513
