#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214406_s_at	4.415776
214407_x_at	4.322898
214408_s_at	4.213599
214409_at	3.099064
214410_at	3.431777
214411_x_at	5.448366
214412_at	4.696036
214413_at	3.459848
214414_x_at	13.606768
214415_at	4.114899
214416_at	3.423362
214417_s_at	3.878779
214418_at	3.813793
214419_s_at	4.287364
214420_s_at	3.53614
214421_x_at	3.478795
214422_at	3.606741
214423_x_at	4.926178
214424_s_at	4.023812
214425_at	4.319467
214426_x_at	6.867982
214427_at	7.846834
214428_x_at	4.783127
214429_at	8.179475
214430_at	8.832342
214431_at	8.297743
214432_at	4.277886
214433_s_at	4.953337
214434_at	3.996438
214435_x_at	6.342435
214436_at	4.64612
214437_s_at	7.462532
214438_at	6.567541
214439_x_at	8.215595
214440_at	6.251261
214441_at	5.124262
214442_s_at	5.83903
214443_at	4.257009
214444_s_at	6.163292
214445_at	4.250175
214446_at	4.940498
214447_at	6.317601
214448_x_at	6.982959
214449_s_at	7.680952
214450_at	9.713315
214451_at	3.532768
214452_at	3.621564
214453_s_at	8.201337
214454_at	4.331169
214455_at	4.714417
214456_x_at	4.329311
214457_at	3.231675
214458_at	4.361546
214459_x_at	12.999551
214460_at	3.929934
214461_at	3.875345
214462_at	4.167706
214463_x_at	6.590846
214464_at	3.705331
214465_at	3.550526
214466_at	4.331617
214467_at	8.799027
214468_at	4.148839
214469_at	7.260092
214470_at	10.751756
214471_x_at	6.09629
214472_at	4.089506
214473_x_at	6.984257
214474_at	3.991932
214475_x_at	5.242471
214476_at	3.950742
214477_at	3.698916
214478_at	4.968189
214479_at	5.207282
214480_at	4.551825
214481_at	4.575534
214482_at	7.520631
214483_s_at	5.822708
214484_s_at	6.601916
214485_at	4.586756
214486_x_at	7.216239
214487_s_at	5.758865
214488_at	3.668553
214489_at	4.624378
214490_at	5.83903
214491_at	5.882155
214492_at	4.811737
214493_s_at	4.754189
214494_s_at	8.582292
214495_at	4.924573
214496_x_at	5.218557
214497_s_at	4.357953
214498_at	4.322995
214499_s_at	7.022019
214500_at	7.723422
214501_s_at	9.549884
214502_at	5.789328
214503_x_at	3.375719
214504_at	4.353131
214505_s_at	7.264468
214506_at	5.310479
214507_s_at	6.124421
214508_x_at	5.750291
214509_at	3.575057
214510_at	5.184442
214511_x_at	8.058923
214512_s_at	10.117443
214513_s_at	6.642369
214514_at	3.250916
214515_at	3.296117
214516_at	3.853109
214517_at	4.430206
214518_at	3.770123
214519_s_at	4.80889
214520_at	4.088922
214521_at	3.746424
214522_x_at	5.91859
214523_at	5.191747
214524_at	4.210656
214525_x_at	9.421962
214526_x_at	6.88328
214527_s_at	8.319963
214528_s_at	3.54384
214529_at	4.167008
214530_x_at	5.113584
214531_s_at	7.893796
214532_x_at	7.334889
214533_at	3.998525
214534_at	3.538889
214535_s_at	4.682376
214536_at	4.696646
214537_at	4.687719
214538_x_at	6.054914
214539_at	4.154107
214540_at	3.584735
214541_s_at	3.464763
214542_x_at	6.530369
214543_x_at	6.603294
214544_s_at	8.241959
214545_s_at	6.827052
214546_s_at	4.714417
214547_at	3.725603
214548_x_at	12.338536
214549_x_at	5.088596
214550_s_at	7.374237
214551_s_at	7.060956
214552_s_at	6.091663
214553_s_at	6.684378
214554_at	3.825238
214555_at	4.160187
214556_at	3.56998
214557_at	3.866752
214558_at	3.991953
214559_at	3.872278
214560_at	4.813608
214561_at	3.890248
214562_at	4.171493
214563_at	4.126006
214564_s_at	4.021706
214565_s_at	3.548777
214566_at	3.505921
214567_s_at	7.582619
214568_at	5.107165
214569_at	3.24092
214570_x_at	5.202484
214571_at	4.56094
214572_s_at	5.526412
214574_x_at	11.104506
214575_s_at	5.137974
214576_at	3.974772
214577_at	4.25788
214578_s_at	8.106331
214579_at	6.757105
214580_x_at	4.91777
214581_x_at	3.792529
214582_at	7.114742
214583_at	4.021975
214584_x_at	4.595345
214585_s_at	8.444643
214586_at	3.15832
214587_at	3.424205
214588_s_at	4.272413
214589_at	3.784494
214590_s_at	6.522049
214591_at	3.150514
214592_s_at	4.081302
214593_at	3.404708
214594_x_at	6.526886
214595_at	4.275713
214596_at	3.488409
214597_at	4.001875
214598_at	3.463442
214599_at	4.402485
214600_at	3.432493
214601_at	3.205117
214602_at	3.217158
214603_at	3.786056
214604_at	4.17729
214605_x_at	3.13192
214606_at	3.569686
214607_at	4.160187
214608_s_at	4.24099
214609_at	4.643468
214610_at	3.245467
214611_at	4.551463
214612_x_at	3.508072
214613_at	5.044487
214614_at	4.939388
214615_at	6.323913
214616_at	3.98293
214617_at	11.58044
214618_at	3.545996
214619_at	5.794329
214620_x_at	5.415836
214621_at	3.460827
214622_at	4.357572
214623_at	5.495824
214624_at	3.886984
214625_s_at	6.779704
214626_s_at	8.424569
214627_at	4.64612
214628_at	5.11455
214629_x_at	11.1658
214630_at	6.496551
214631_at	3.300651
214632_at	3.755212
214633_at	3.321866
214634_at	5.061943
214635_at	5.827977
214636_at	3.707657
214637_at	4.841312
214638_s_at	4.906856
214639_s_at	4.179399
214640_at	3.919052
214641_at	4.102577
214642_x_at	3.205117
214643_x_at	7.904369
214644_at	3.871799
214645_at	3.229826
214646_at	3.736014
214647_s_at	3.718566
214648_at	3.929655
214649_s_at	6.40295
214650_x_at	3.368552
214651_s_at	3.447926
214652_at	3.567754
214655_at	3.828675
214656_x_at	7.481267
214657_s_at	5.689293
214658_at	7.491298
214659_x_at	6.397478
214660_at	3.114111
214661_s_at	7.136496
214662_at	6.210083
214663_at	6.050073
214664_at	3.450687
214665_s_at	9.928759
214666_x_at	5.413211
214667_s_at	5.253895
214668_at	3.557024
214669_x_at	8.672263
214670_at	7.605986
214671_s_at	5.748248
214672_at	6.003225
214673_s_at	4.023812
214674_at	6.232831
214675_at	4.853452
214676_x_at	4.743384
214677_x_at	11.205384
214678_x_at	6.227539
214679_x_at	5.348231
214680_at	3.787537
214681_at	6.8056
214682_at	5.232496
214683_s_at	8.889866
214684_at	7.315295
214685_at	3.064122
214686_at	9.628468
214687_x_at	11.416008
214688_at	4.776299
214689_at	5.518837
214690_at	3.373257
214691_x_at	5.248645
214692_s_at	7.474786
214693_x_at	8.303987
214694_at	4.594772
214695_at	5.350504
214696_at	7.87159
214697_s_at	5.796383
214698_at	6.123811
214699_x_at	5.633532
214700_x_at	5.827117
214701_s_at	5.047081
214702_at	3.191791
214703_s_at	7.940185
214704_at	4.682113
214705_at	3.931159
214706_at	4.740352
214707_x_at	7.361325
214708_at	4.768285
214709_s_at	9.773462
214710_s_at	4.12772
214711_at	4.59294
214712_at	4.146117
214713_at	5.598902
214714_at	8.692263
214715_x_at	9.201649
214716_at	3.409111
214717_at	5.67909
214718_at	7.302074
214719_at	7.550489
214720_x_at	4.067759
214721_x_at	6.25187
214722_at	11.103064
214723_x_at	3.947319
214724_at	3.615425
214725_at	3.068167
214726_x_at	6.933083
214727_at	3.116126
214728_x_at	8.317279
214729_at	3.289964
214730_s_at	8.585334
214731_at	6.441598
214732_at	4.092413
214733_s_at	7.55683
214734_at	3.913858
214735_at	8.223466
214736_s_at	9.606376
214737_x_at	10.11187
214738_s_at	6.176331
214739_at	5.617957
214740_at	6.00974
214741_at	6.889914
214742_at	5.693579
214743_at	9.028976
214744_s_at	5.635785
214745_at	3.928146
214746_s_at	7.80796
214747_at	4.636597
214748_at	5.072808
214749_s_at	10.058991
214750_at	5.292598
214751_at	6.130171
214752_x_at	10.408841
214753_at	9.23063
214754_at	6.12124
214755_at	5.749195
214756_x_at	7.560596
214757_at	5.113613
214758_at	4.409331
214759_at	4.361546
214760_at	7.576573
214761_at	3.331781
214762_at	4.106051
214763_at	5.794329
214764_at	4.71779
214765_s_at	9.185792
214766_s_at	7.192359
214767_s_at	5.07876
214768_x_at	6.413273
214769_at	4.859946
214770_at	3.454316
214771_x_at	8.809138
214772_at	3.457222
214773_x_at	6.254249
214774_x_at	3.177472
214775_at	4.023812
214776_x_at	3.157305
214777_at	6.894334
214778_at	4.694385
214779_s_at	6.859838
214780_s_at	7.84706
214781_at	3.892345
214782_at	3.530231
214783_s_at	6.645763
214784_x_at	8.750545
214785_at	5.557938
214786_at	5.986914
214787_at	4.788842
214788_x_at	5.882155
214789_x_at	9.566247
214790_at	7.326395
214791_at	8.392037
214792_x_at	6.494118
214793_at	4.477698
214794_at	7.766079
214795_at	4.843957
214796_at	3.693596
214797_s_at	6.094601
214798_at	5.770182
214799_at	4.412538
214800_x_at	11.304967
214801_at	7.190625
214802_at	5.794636
214803_at	4.053029
214804_at	3.103511
214805_at	8.107375
214806_at	4.816828
214807_at	6.243835
214808_at	7.364092
214809_at	4.933645
214811_at	3.445474
214812_s_at	10.618362
214813_at	5.746424
214814_at	4.41714
214815_at	4.351131
214816_x_at	5.313938
214817_at	4.95264
214818_at	5.232496
214819_at	5.856172
214820_at	4.326644
214821_at	3.464302
214822_at	3.881067
214823_at	5.082206
214824_at	4.595461
214825_at	4.067063
214826_at	3.512981
214827_at	3.873447
214828_s_at	5.80138
214829_at	3.647279
214830_at	4.860086
214831_at	5.338619
214832_at	4.143247
214833_at	6.431917
214834_at	3.805596
214835_s_at	7.804518
214836_x_at	9.147
214837_at	3.557336
214838_at	5.862029
214839_at	4.881336
214840_at	5.84009
214841_at	3.91957
214842_s_at	3.092183
214843_s_at	7.954038
214844_s_at	3.811574
214845_s_at	5.41901
214846_s_at	4.107615
214847_s_at	8.387882
214848_at	7.110634
214849_at	5.459545
214850_at	6.294927
214851_at	4.24844
214852_x_at	3.658258
214853_s_at	9.428598
214854_at	4.061632
214855_s_at	6.688571
214856_at	3.723213
214857_at	6.336485
214858_at	4.024281
214859_at	4.28675
214860_at	3.890248
214861_at	6.013918
214862_x_at	3.72732
214863_at	3.452366
214864_s_at	8.435211
214865_at	4.374681
214866_at	6.893591
214867_at	6.912714
214868_at	3.814342
214869_x_at	6.396867
214870_x_at	9.897967
214871_x_at	4.5873
214872_at	3.599183
214873_at	4.937699
214874_at	3.518217
214875_x_at	9.319644
214876_s_at	4.810015
214877_at	5.891062
214878_at	3.409111
214879_x_at	8.673678
214880_x_at	4.890859
214881_s_at	5.850315
214882_s_at	9.91579
214883_at	5.109196
214884_at	3.692376
214885_at	6.318156
214886_s_at	4.292837
214887_at	3.398914
214888_at	5.134986
214889_at	4.011757
214890_s_at	3.578362
214891_at	4.107974
214892_x_at	6.806802
214893_x_at	5.193499
214894_x_at	8.415073
214895_s_at	7.162103
214896_at	5.325475
214897_at	3.423599
214898_x_at	6.044999
214899_at	2.965857
214900_at	4.599927
214901_at	4.93538
214902_x_at	7.29568
214903_at	6.043036
214904_at	3.57887
214905_at	3.884961
214906_x_at	7.050913
214907_at	6.13445
214908_s_at	5.822723
214909_s_at	6.567893
214910_s_at	5.057541
214911_s_at	8.193384
214912_at	3.431672
214913_at	3.273297
214914_at	3.020615
214915_at	4.293634
214916_x_at	6.934915
214917_at	5.428115
214918_at	6.507573
214919_s_at	7.519573
214920_at	3.389201
214921_at	3.600568
214922_at	3.654845
214923_at	4.2891
214924_s_at	7.576573
214925_s_at	5.688801
214926_at	4.304375
214927_at	3.748381
214928_at	3.909366
214929_s_at	4.225196
214930_at	4.062589
214931_s_at	6.829367
214932_at	3.054367
214933_at	4.659249
214934_at	6.454932
214935_at	4.664917
214936_at	3.805195
214937_x_at	8.834619
214938_x_at	12.074441
214939_x_at	4.702127
214940_s_at	5.553206
214941_s_at	7.014377
214942_at	3.546607
214943_s_at	6.154477
214944_at	3.778537
214945_at	6.688273
214946_x_at	9.675093
214947_at	4.911952
214948_s_at	7.658951
214949_at	7.484591
214950_at	5.277711
214951_at	4.839566
214952_at	4.401983
214953_s_at	7.139878
214954_at	3.106598
214955_at	5.751313
214956_at	3.506036
214957_at	5.448906
214958_s_at	7.386552
214959_s_at	6.429158
214960_at	5.904556
214961_at	3.159794
214962_s_at	5.597538
214963_at	4.883272
214964_at	5.505613
214965_at	6.826659
214966_at	4.232633
214967_at	3.58976
214968_at	4.823275
214969_at	5.008561
214970_s_at	3.692748
214971_s_at	5.371444
214972_at	4.883113
214973_x_at	5.901854
214974_x_at	8.578966
214975_s_at	4.079407
214976_at	4.589431
214977_at	4.46214
214978_s_at	4.261401
214979_at	4.381927
214980_at	5.289679
214981_at	3.086036
214982_at	3.410345
214983_at	4.908011
214984_at	3.206065
214985_at	3.356313
214986_x_at	7.118768
214987_at	4.577514
214988_s_at	10.554662
214989_x_at	7.665377
214990_at	5.416898
214991_s_at	5.109196
214992_s_at	6.480861
214993_at	4.864076
214994_at	4.947049
214995_s_at	7.56223
214996_at	5.539862
214997_at	4.019162
214998_at	3.255098
214999_s_at	4.218712
215000_s_at	8.468673
215001_s_at	10.738055
215002_at	3.647239
215003_at	4.765604
215004_s_at	6.819597
215005_at	6.281027
215006_at	5.733006
215008_at	3.330065
215009_s_at	8.198265
215010_s_at	3.84674
215011_at	4.486554
215012_at	5.451091
215013_s_at	4.980193
215014_at	3.534364
215015_at	5.032607
215016_x_at	5.329604
215017_s_at	3.936973
215018_at	4.087155
215019_x_at	4.579158
215020_at	4.168212
215021_s_at	3.832367
215022_x_at	5.207773
215023_s_at	5.859392
215024_at	5.597633
215025_at	4.313332
215026_x_at	6.042354
215027_at	4.070277
215028_at	3.379552
215029_at	3.550143
215030_at	5.221021
215031_x_at	7.571442
215032_at	5.865407
215033_at	3.187462
215034_s_at	3.415419
215035_at	4.150405
215036_at	5.122718
215037_s_at	5.736108
215038_s_at	7.892391
215039_at	3.734488
215040_at	6.150774
215041_s_at	3.954299
215042_at	4.440377
215043_s_at	5.47187
215044_s_at	4.977302
215045_at	5.646928
215046_at	3.673147
215047_at	7.754882
215048_at	4.819685
215049_x_at	9.364498
215050_x_at	6.301474
215051_x_at	12.047318
215052_at	3.671807
215053_at	4.050934
215054_at	6.003225
215055_at	5.396912
215056_at	3.662856
215057_at	4.500037
215058_at	3.398711
215059_at	3.79223
215060_at	3.890248
215061_at	4.934312
215062_at	4.310583
215063_x_at	7.098673
215064_at	3.707809
215065_at	3.379842
215066_at	4.794129
215067_x_at	6.705146
215068_s_at	4.361546
215069_at	4.459383
215070_x_at	4.087223
215071_s_at	11.611992
215072_x_at	3.918245
215073_s_at	2.983691
215074_at	3.229762
215075_s_at	8.515699
215076_s_at	4.080733
215077_at	3.603969
215078_at	3.363158
215079_at	3.698916
215080_s_at	3.698307
215081_at	3.670519
215082_at	5.794329
215083_at	4.478258
215084_s_at	5.425483
215085_x_at	5.994383
215086_at	3.397187
215087_at	5.691413
215088_s_at	8.382311
215089_s_at	7.831603
215090_x_at	7.395033
215091_s_at	11.064175
215092_s_at	3.759601
215093_at	5.178415
215094_at	3.430325
215095_at	3.811162
215096_s_at	9.572626
215097_at	3.629449
215098_at	3.973672
215099_s_at	5.142475
215100_at	4.887646
215101_s_at	5.855752
215102_at	3.652207
215103_at	3.188423
215104_at	4.45347
215105_at	5.788059
215106_at	4.359314
215107_s_at	3.845435
215108_x_at	3.158286
215109_at	4.481553
215110_at	4.177698
215111_s_at	10.449211
215112_x_at	3.119132
215113_s_at	5.94769
215114_at	4.519443
215115_x_at	5.455681
215116_s_at	4.76441
215117_at	3.067617
215118_s_at	5.382302
215119_at	3.994985
215120_s_at	4.13069
215121_x_at	10.76242
215122_at	4.454474
215123_at	7.37059
215124_at	3.828575
215125_s_at	4.312665
215126_at	3.638506
215127_s_at	10.38961
215128_at	5.073454
215129_at	3.349497
215130_s_at	4.533489
215131_at	4.328758
215132_at	3.409111
215133_s_at	5.383973
215134_at	4.273368
215135_at	4.844027
215136_s_at	8.103945
215137_at	6.596974
215138_s_at	4.714417
215139_at	3.375926
215140_at	5.567017
215141_at	4.756892
215142_at	4.075966
215143_at	3.698916
215144_at	3.99478
215145_s_at	4.272788
215146_s_at	3.930345
215147_at	8.207941
215148_s_at	7.259156
215149_at	3.878987
215150_at	3.865501
215151_at	5.51503
215152_at	3.761387
215153_at	5.457947
215154_at	4.984958
215155_at	5.75911
215156_at	5.998344
215157_x_at	13.120775
215158_s_at	8.226931
215159_s_at	6.230083
215160_x_at	8.758487
215161_at	4.286428
215162_at	4.547259
215163_at	3.895871
215164_at	4.051731
215165_x_at	6.5666
215166_at	3.771338
215167_at	4.230789
215168_at	3.272241
215169_at	4.385186
215170_s_at	4.044104
215171_s_at	8.909346
215172_at	3.282486
215173_at	5.494979
215174_at	3.781654
215175_at	5.961702
215176_x_at	8.808203
215177_s_at	6.630833
215178_x_at	7.43409
215179_x_at	9.245032
215180_at	4.774348
215181_at	4.861339
215182_x_at	6.431347
215183_at	3.642552
215184_at	4.556124
215185_at	4.103436
215186_at	4.248901
215187_at	3.398585
215188_at	3.940822
215189_at	5.068652
215190_at	5.19233
215191_at	6.465315
215192_at	3.761387
215193_x_at	12.23658
215194_at	4.46605
215195_at	5.113785
215196_at	5.23515
215197_at	4.418866
215198_s_at	4.462386
215199_at	3.982131
215200_x_at	7.373527
215201_at	6.890653
215202_at	6.696387
215203_at	7.536702
215204_at	4.691499
215205_x_at	5.033245
215206_at	3.786937
215207_x_at	5.234875
215208_x_at	6.798131
215209_at	4.614452
215210_s_at	7.505492
215211_at	6.891821
215212_at	5.65219
215213_at	3.380362
215214_at	7.035599
215215_s_at	4.14748
215216_at	3.826896
215217_at	5.135044
215218_s_at	5.906586
215219_at	3.87526
215220_s_at	3.953919
215221_at	6.73135
215222_x_at	8.482421
215223_s_at	9.007094
215224_at	3.965017
215225_s_at	4.074486
215226_at	4.074118
215227_x_at	8.914474
215228_at	3.514069
215229_at	4.262656
215230_x_at	10.50772
215231_at	3.158645
215232_at	4.643782
215233_at	4.545509
215234_at	3.962255
215235_at	8.325008
215236_s_at	7.147177
215237_at	3.668025
215238_s_at	4.886593
215239_x_at	4.69059
215240_at	5.517975
215241_at	3.552689
215242_at	3.703692
215243_s_at	4.782837
215244_at	4.703999
215245_x_at	8.688617
215246_at	4.268934
215247_at	4.24724
215248_at	4.033508
215249_at	3.506153
215250_at	3.956276
215251_at	4.604948
215252_at	5.161553
215253_s_at	4.890355
215254_at	4.322787
215255_at	5.385662
215256_x_at	5.816841
215257_at	3.825238
215258_at	5.417085
215259_s_at	3.534786
215260_s_at	5.819477
215261_at	5.205546
215262_at	6.388377
215263_at	4.017838
215264_at	4.12894
215265_at	6.102985
215266_at	5.781153
215267_s_at	4.342153
215268_at	4.469872
215269_at	6.77454
215270_at	5.567225
215271_at	3.860453
215272_at	4.134026
215273_s_at	8.216288
215274_at	4.880495
215275_at	7.710951
215276_at	5.391509
215277_at	4.984958
215278_at	4.429379
215279_at	5.032767
215280_s_at	4.562187
215281_x_at	5.446975
215282_at	3.304909
215283_at	6.086698
215284_at	3.85286
215285_s_at	4.633879
215286_s_at	3.760826
215287_at	5.812523
215288_at	4.502508
215289_at	3.527881
215290_at	3.520785
215291_at	4.274021
215292_s_at	5.157312
215293_s_at	7.23959
215294_s_at	3.071339
215295_at	3.803325
215296_at	4.86639
215297_at	3.258554
215298_at	3.486599
215299_x_at	9.385438
215300_s_at	4.302436
215301_at	3.034839
215302_at	3.707756
215303_at	3.285533
215304_at	4.042637
215305_at	5.002536
215306_at	3.528648
215307_at	5.701796
215308_at	3.890248
215309_at	3.008931
215310_at	4.336302
215311_at	3.624969
215312_at	2.976239
215313_x_at	13.432456
215314_at	5.520343
215315_at	3.639274
215316_at	3.339582
215317_at	3.713922
215318_at	5.431212
215319_at	3.523463
215320_at	3.648985
215321_at	3.387043
215322_at	4.911963
215323_at	4.815708
215324_at	3.709559
215325_x_at	4.386313
215326_at	4.022628
215327_at	4.576084
215328_at	5.25997
215329_s_at	7.756517
215330_at	4.586952
215331_at	3.69151
215332_s_at	7.585165
215333_x_at	7.548704
215334_at	4.16446
215335_at	3.82135
215336_at	6.143421
215337_at	3.883792
215338_s_at	6.80467
215339_at	4.108787
215340_at	4.160187
215341_at	4.720438
215342_s_at	5.859591
215343_at	6.775457
215344_at	4.293634
215345_x_at	5.652184
215346_at	7.040007
215347_at	3.67653
215348_at	4.932214
215349_at	3.879985
215350_at	3.62695
215351_at	4.150116
215352_at	3.573554
215353_at	6.060577
215354_s_at	6.680864
215355_at	3.292691
215356_at	4.329146
215357_s_at	5.101711
215358_x_at	6.097833
215359_x_at	7.475728
215360_at	3.581826
215361_at	3.275247
215362_at	4.369709
215363_x_at	3.483058
215364_s_at	6.568125
215365_at	3.915304
215366_at	4.656026
215367_at	5.284398
215368_at	3.425392
215369_at	4.580536
215370_at	4.585808
215371_at	5.245527
215372_x_at	6.122946
215373_x_at	8.471132
215374_at	3.919231
215375_x_at	6.143218
215376_at	4.447082
215377_at	5.689919
215378_at	4.128586
215379_x_at	9.389122
215380_s_at	8.730347
215381_at	4.888602
215382_x_at	4.665364
215383_x_at	7.308414
215384_s_at	5.139367
215385_at	4.610737
215386_at	4.171764
215387_x_at	6.116117
215388_s_at	5.059353
215389_s_at	4.473127
215390_at	4.984958
215391_at	3.442646
215392_at	6.676666
215393_s_at	4.049069
215394_at	4.361546
215395_x_at	6.185804
215396_at	3.453243
215397_x_at	4.055218
215398_at	4.416592
215399_s_at	8.544199
215400_x_at	4.843365
215401_at	4.827481
215402_at	4.00786
215403_at	4.390733
215404_x_at	6.692196
215405_at	3.346563
215406_at	3.538655
