#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220257_x_at	4.909767
220258_s_at	6.390163
220259_at	4.226702
220260_at	4.013222
220261_s_at	6.627573
220262_s_at	5.492178
220263_at	3.813659
220264_s_at	4.581734
220265_at	3.281829
220266_s_at	7.757967
220267_at	3.289318
220268_at	3.158048
220269_at	3.394803
220270_at	3.800796
220271_x_at	4.795138
220272_at	4.605557
220273_at	5.15605
220274_at	4.269789
220275_at	4.478889
220276_at	3.352827
220277_at	4.329061
220278_at	3.616523
220279_at	5.576917
220280_s_at	5.054866
220281_at	3.075943
220282_at	4.348536
220283_at	4.539778
220284_at	5.893644
220285_at	5.453559
220286_at	3.818572
220287_at	3.657274
220288_at	4.549084
220289_s_at	4.335246
220290_at	5.741148
220291_at	5.299109
220292_at	5.496196
220293_at	3.882404
220294_at	3.03063
220295_x_at	3.439834
220296_at	7.131956
220297_at	4.265375
220298_s_at	4.109487
220299_at	4.381261
220300_at	3.697541
220301_at	3.211276
220302_at	3.839776
220303_at	6.005295
220304_s_at	4.643113
220305_at	6.537133
220306_at	6.950251
220307_at	7.790789
220308_at	5.443789
220309_at	3.912157
220310_at	3.607856
220311_at	4.209359
220312_at	4.255792
220313_at	3.22199
220314_at	4.999135
220315_at	4.024559
220316_at	4.736911
220317_at	3.557646
220318_at	3.783773
220319_s_at	8.407897
220320_at	6.297917
220321_s_at	3.205083
220322_at	3.96712
220323_at	6.085812
220324_at	3.593729
220325_at	3.679217
220326_s_at	6.743081
220327_at	3.170697
220328_at	3.940759
220329_s_at	5.916636
220330_s_at	7.901263
220331_at	5.136993
220332_at	4.376009
220333_at	3.649751
220334_at	3.684038
220335_x_at	5.866528
220336_s_at	6.985903
220337_at	5.506327
220338_at	6.597674
220339_s_at	6.567337
220340_at	4.401048
220341_s_at	7.006297
220342_x_at	6.004385
220343_at	4.180544
220344_at	5.904418
220345_at	3.079511
220346_at	4.285252
220347_at	3.746761
220348_at	3.890218
220349_s_at	8.028388
220350_at	4.986527
220351_at	3.486284
220352_x_at	7.002054
220353_at	4.546885
220354_at	4.562754
220355_s_at	7.980415
220356_at	3.040799
220357_s_at	5.551507
220358_at	6.457588
220359_s_at	3.430557
220360_at	3.201186
220361_at	3.275946
220362_at	4.130448
220363_s_at	6.682615
220364_at	3.404921
220365_at	4.49727
220366_at	4.945318
220367_s_at	6.659634
220368_s_at	8.304879
220369_at	5.457776
220370_s_at	6.442421
220371_s_at	7.754612
220372_at	3.774864
220373_at	4.156703
220374_at	4.704025
220375_s_at	6.16038
220376_at	3.135047
220377_at	6.467155
220378_at	3.854248
220379_at	4.175328
220380_at	3.748922
220381_at	4.029265
220382_s_at	3.75423
220383_at	3.681193
220384_at	4.086852
220385_at	5.281209
220386_s_at	7.330575
220387_s_at	3.937153
220388_at	4.328694
220389_at	3.693153
220390_at	4.18369
220391_at	3.548089
220392_at	3.891505
220393_at	3.010536
220394_at	3.313747
220395_at	6.456541
220396_at	5.307005
220397_at	4.016441
220398_at	4.084765
220399_at	3.663751
220400_at	3.738104
220401_at	3.676019
220402_at	3.325472
220403_s_at	3.9986
220404_at	5.381451
220405_at	3.140684
220406_at	4.556426
220407_s_at	4.256685
220408_x_at	7.999569
220409_at	3.720511
220410_s_at	4.13985
220411_x_at	5.838993
220412_x_at	5.281209
220413_at	4.535594
220414_at	4.346541
220415_at	3.436224
220416_at	4.589312
220417_s_at	7.48608
220418_at	7.492201
220419_s_at	8.373961
220420_at	5.29453
220421_at	4.246903
220422_at	3.59543
220423_at	4.673998
220424_at	4.261701
220425_x_at	3.803243
220426_at	5.03177
220427_at	5.822037
220428_at	3.932084
220429_at	3.346672
220430_at	5.205142
220431_at	3.533171
220432_s_at	3.159366
220433_at	5.200917
220434_at	3.966275
220435_at	3.348093
220436_at	3.45107
220437_at	4.494641
220438_at	3.816831
220439_at	6.010147
220440_at	3.728113
220441_at	4.248283
220442_at	4.626669
220443_s_at	4.744859
220444_at	3.684683
220445_s_at	4.242099
220446_s_at	4.097694
220447_at	3.766233
220448_at	4.004219
220449_at	4.780672
220450_at	3.794666
220451_s_at	6.06359
220452_x_at	7.17361
220453_at	4.973505
220454_s_at	5.25606
220455_at	5.295902
220456_at	3.672073
220457_at	6.056434
220458_at	4.653521
220459_at	4.595705
220460_at	3.206314
220461_at	3.933926
220462_at	3.869519
220463_at	3.921159
220464_at	5.380442
220465_at	7.088909
220466_at	3.775447
220467_at	6.651332
220468_at	3.066464
220469_at	5.263064
220470_at	5.605999
220471_s_at	4.28608
220472_at	3.867382
220473_s_at	3.832157
220474_at	3.151242
220475_at	4.099687
220476_s_at	6.299195
220477_s_at	8.823419
220478_at	4.291527
220479_at	4.083062
220480_at	4.348641
220481_at	4.192152
220482_s_at	6.012558
220483_s_at	6.176786
220484_at	3.974192
220485_s_at	6.654738
220486_x_at	8.418793
220487_at	3.729384
220488_s_at	6.249095
220489_s_at	5.220597
220490_at	5.534197
220491_at	5.002649
220492_s_at	4.749943
220493_at	3.51891
220494_s_at	7.712444
220495_s_at	8.482167
220496_at	8.019712
220497_at	3.079511
220498_at	4.740261
220499_at	4.78194
220500_s_at	6.384379
220501_at	4.272438
220502_s_at	3.281697
220503_at	3.208114
220504_at	3.063406
220505_at	4.416137
220506_at	4.150133
220507_s_at	4.302237
220508_at	4.218893
220509_at	3.160221
220510_at	6.204393
220511_s_at	4.082569
220512_at	3.462853
220513_at	3.808873
220514_at	4.380132
220515_at	3.558023
220516_at	4.939847
220517_at	3.372629
220518_at	3.209067
220519_s_at	4.780156
220520_s_at	3.472415
220521_s_at	6.315583
220522_at	3.862455
220523_at	3.51774
220524_at	3.668411
220525_s_at	9.358376
220526_s_at	9.397252
220527_at	3.829539
220528_at	4.290346
220529_at	5.239529
220530_at	3.344735
220531_at	4.875714
220532_s_at	10.054308
220533_at	3.937622
220534_at	3.6924
220535_at	4.710083
220536_at	5.874373
220537_at	3.534678
220538_at	6.472095
220539_at	3.715348
220540_at	3.42322
220541_at	4.017983
220542_s_at	4.687453
220543_at	4.536143
220544_at	4.288366
220545_s_at	3.690983
220546_at	4.905195
220547_s_at	8.91925
220548_at	4.034241
220549_at	3.380863
220550_at	3.256062
220551_at	3.415832
220552_at	3.251564
220553_s_at	5.75485
220554_at	5.099916
220555_s_at	4.140515
220556_at	3.393832
220557_s_at	5.268632
220558_x_at	7.388658
220559_at	3.397402
220560_at	8.889745
220561_at	5.24012
220562_at	5.993706
220563_s_at	4.182276
220564_at	4.22117
220565_at	5.046684
220566_at	6.91592
220567_at	3.57123
220568_at	3.616494
220569_at	3.763664
220570_at	6.692989
220571_at	4.888733
220572_at	3.584424
220573_at	5.393298
220574_at	4.172692
220575_at	4.178427
220576_at	4.176955
220577_at	7.760825
220578_at	5.754439
220579_at	4.239323
220580_at	3.363428
220581_at	4.500448
220582_at	4.099293
220583_at	6.366978
220584_at	4.95776
220585_at	4.143103
220586_at	3.758478
220587_s_at	6.735101
220588_at	5.07906
220589_s_at	6.471846
220590_at	6.038827
220591_s_at	4.702988
220592_at	3.77795
220593_s_at	5.328437
220594_at	4.380775
220595_at	3.055239
220596_at	5.323221
220597_s_at	7.384278
220598_at	4.849941
220599_s_at	4.790137
220600_at	4.719006
220601_at	4.734816
220602_s_at	5.622116
220603_s_at	4.542712
220604_x_at	5.173655
220605_s_at	8.545889
220606_s_at	7.088186
220607_x_at	8.666531
220608_s_at	3.676482
220609_at	4.319251
220610_s_at	6.767666
220611_at	4.121726
220612_at	4.280516
220613_s_at	4.999011
220614_s_at	3.472868
220615_s_at	5.870866
220616_at	4.517517
220617_s_at	5.110617
220618_s_at	5.743792
220619_at	3.570667
220620_at	4.009567
220621_at	4.19855
220622_at	3.136022
220623_s_at	3.713427
220624_s_at	3.860958
220625_s_at	4.020927
220626_at	4.555258
220627_at	4.820529
220628_s_at	5.528813
220629_at	5.585622
220630_s_at	3.983528
220631_at	6.717487
220632_s_at	6.50121
220633_s_at	8.303901
220634_at	4.39613
220635_at	4.625477
220636_at	3.796992
220637_at	3.6579
220638_s_at	4.914785
220639_at	3.794515
220640_at	4.322201
220641_at	6.311896
220642_x_at	7.682068
220643_s_at	5.235514
220644_at	4.224939
220645_at	3.964478
220646_s_at	9.807895
220647_s_at	7.500082
220648_at	4.073165
220649_at	2.961922
220650_s_at	4.942901
220651_s_at	3.732934
220652_at	3.354724
220653_at	4.669849
220654_at	4.261088
220655_at	3.36798
220656_at	3.269438
220657_at	4.055004
220658_s_at	4.063256
220659_s_at	6.493891
220660_at	3.697797
220661_s_at	6.998857
220662_s_at	5.6114
220663_at	3.534606
220664_at	3.422619
220665_at	4.615364
220666_at	2.985599
220667_at	4.066052
220668_s_at	4.768368
220669_at	3.637465
220670_at	3.724683
220671_at	4.320026
220672_at	3.630319
220673_s_at	3.633005
220674_at	5.316806
220675_s_at	3.966771
220676_at	4.195863
220677_s_at	4.732736
220678_at	3.955913
220679_s_at	3.824716
220680_at	3.388802
220681_at	6.244606
220682_s_at	3.266471
220683_at	5.109805
220684_at	7.611942
220685_at	5.521402
220686_s_at	4.6341
220687_at	4.627082
220688_s_at	6.3601
220689_at	5.141148
220690_s_at	6.56048
220691_at	5.751576
220692_at	5.653201
220693_at	3.708969
220694_at	4.545709
220695_at	3.882377
220696_at	3.889845
220697_at	3.542457
220698_at	5.535541
220699_s_at	3.736507
220700_at	3.004224
220701_at	3.47245
220702_at	5.610081
220703_at	3.866878
220704_at	6.994376
220705_s_at	5.583863
220706_at	4.314431
220707_s_at	4.516061
220708_at	5.76602
220709_at	4.34513
220710_at	4.45176
220711_at	6.580173
220712_at	6.067112
220713_at	5.961701
220714_at	5.650725
220715_at	4.277326
220716_at	5.498546
220717_at	3.464862
220718_at	3.539536
220719_at	4.33931
220720_x_at	7.628978
220721_at	4.657194
220722_s_at	4.24823
220723_s_at	4.065447
220724_at	3.275985
220725_x_at	7.7916
220726_at	3.119014
220727_at	4.963102
220728_at	3.882937
220729_at	3.313125
220730_at	5.311834
220731_s_at	8.5362
220732_at	3.647035
220733_at	5.48998
220734_s_at	6.691083
220735_s_at	4.929005
220736_at	3.675929
220737_at	3.57556
220738_s_at	3.849424
220739_s_at	7.109122
220740_s_at	5.080389
220741_s_at	8.408596
220742_s_at	8.914658
220743_at	5.362182
220744_s_at	5.849851
220745_at	4.593829
220746_s_at	7.699852
220747_at	4.57539
220748_s_at	7.611247
220749_at	4.055584
220750_s_at	7.065607
220751_s_at	7.777752
220752_at	3.281829
220753_s_at	7.250747
220754_at	3.460797
220755_s_at	10.527933
220756_s_at	4.711239
220757_s_at	6.844992
220758_s_at	5.437609
220759_at	3.477699
220760_x_at	7.188516
220761_s_at	9.65898
220762_s_at	6.598826
220763_at	4.669724
220764_at	3.797903
220765_s_at	6.55886
220766_at	3.439152
220767_at	3.343013
220768_s_at	6.855315
220769_s_at	3.448016
220770_s_at	3.415832
220771_at	3.156738
220772_at	3.294824
220773_s_at	4.304352
220774_at	6.119867
220775_s_at	5.498099
220776_at	4.517472
220777_at	4.158215
220778_x_at	6.484176
220779_at	4.916982
220780_at	3.85139
220781_at	3.498631
220782_x_at	5.859062
220783_at	3.39401
220784_s_at	3.887019
220785_at	3.553128
220786_s_at	2.929899
220787_at	2.994366
220788_s_at	6.678486
220789_s_at	7.032397
220790_s_at	4.19569
220791_x_at	3.01602
220792_at	3.725974
220793_at	3.4273
220794_at	3.502293
220795_s_at	4.851062
220796_x_at	9.567365
220797_at	4.710653
220798_x_at	5.52379
220799_at	3.302224
220800_s_at	5.885323
220801_s_at	5.243464
220802_at	5.396948
220803_at	3.552027
220804_s_at	4.381622
220805_at	5.584233
220806_x_at	3.5094
220807_at	4.957659
220808_at	5.039675
220809_at	3.746125
220810_at	3.109313
220811_at	4.029265
220812_s_at	3.307978
220813_at	4.554387
220814_at	4.207214
220815_at	4.100559
220816_at	4.833516
220817_at	3.119846
220818_s_at	4.594028
220819_at	5.019245
220820_at	4.339759
220821_at	3.253817
220822_at	4.04682
220823_at	4.890219
220824_at	5.1265
220825_s_at	4.810731
220826_at	5.095456
220827_at	4.429031
220828_s_at	3.73672
220829_s_at	3.561254
220830_at	3.81114
220831_at	3.362938
220832_at	8.082325
220833_at	3.774225
220834_at	4.182445
220835_s_at	3.544493
220836_at	2.989752
220837_at	3.158048
220838_at	6.07656
220839_at	4.905164
220840_s_at	4.509309
220841_s_at	3.548236
220842_at	3.322888
220843_s_at	3.813659
220844_at	3.388951
220845_at	3.467648
220846_s_at	5.491636
220847_x_at	4.318944
220848_x_at	5.289313
220849_at	5.520116
220850_at	2.955469
220851_at	3.099833
220852_at	4.113813
220853_at	3.757845
220854_at	3.616169
220855_at	4.111733
220856_x_at	9.837173
220857_at	3.55014
220858_at	3.82941
220859_at	5.02482
220860_at	3.163654
220861_at	4.20257
220862_s_at	4.740688
220863_at	3.528488
220864_s_at	9.927165
220865_s_at	5.238616
220866_at	3.849496
220867_s_at	4.548441
220868_s_at	4.282144
220869_at	3.491649
220870_at	4.242238
220871_at	3.984813
220872_at	3.32298
220873_at	3.743895
220874_at	3.757899
220875_at	4.058526
220876_at	3.225298
220877_at	3.5094
220878_at	3.413054
220879_at	4.398878
220880_at	3.27642
220881_at	3.961958
220882_at	6.944742
220883_at	3.180751
220884_at	3.187185
220885_s_at	4.843946
220886_at	4.029265
220887_at	3.907097
220888_s_at	4.058581
220889_s_at	3.369217
220890_s_at	8.940707
220891_at	3.12982
220892_s_at	5.907631
220893_at	3.520288
220894_x_at	5.886533
220895_at	3.974192
220896_at	5.399777
220897_at	3.429122
220898_at	3.576428
220899_at	3.54034
220900_at	3.423787
220901_at	4.028996
220902_at	4.712774
220903_at	3.856503
220904_at	4.451899
220905_at	6.299219
220906_at	3.586826
220907_at	4.283643
220908_at	4.787037
220909_at	4.607318
220910_at	3.749952
220911_s_at	4.340827
220912_at	4.13169
220913_at	3.434306
220914_at	3.47034
220915_s_at	3.635029
220916_at	4.472574
220917_s_at	5.411784
220918_at	6.832325
220919_s_at	3.137687
220920_at	4.180156
220921_at	3.929403
220922_s_at	4.35585
220923_s_at	6.277723
220924_s_at	9.691022
220925_at	6.045613
220926_s_at	6.616017
220927_s_at	4.111705
220928_s_at	4.562029
220929_at	4.555288
220930_s_at	3.474627
220931_at	4.029265
220932_at	4.168556
220933_s_at	8.15521
220934_s_at	6.696363
220935_s_at	6.730908
220936_s_at	5.342554
220937_s_at	6.349832
220938_s_at	6.711204
220939_s_at	9.224838
220940_at	6.973689
220941_s_at	6.17019
220942_x_at	8.707498
220943_s_at	4.40704
220944_at	4.712006
220945_x_at	4.074042
220946_s_at	5.178544
220947_s_at	7.137014
220948_s_at	9.056818
220949_s_at	7.132594
220950_s_at	5.592599
220951_s_at	4.250458
220952_s_at	3.918833
220953_s_at	5.941611
220954_s_at	7.470283
220955_x_at	3.468623
220956_s_at	8.214602
220957_at	3.320016
220958_at	4.506658
220959_s_at	4.609912
220960_x_at	12.399612
220961_s_at	4.519636
220962_s_at	7.195584
220963_s_at	5.392246
220964_s_at	8.583983
220965_s_at	5.873469
220966_x_at	8.930529
220967_s_at	5.430381
220968_s_at	5.919628
220969_s_at	4.662654
220970_s_at	3.696551
220971_at	4.58438
220972_s_at	3.165246
220973_s_at	6.558257
220974_x_at	7.70542
220975_s_at	5.266711
220976_s_at	3.5094
220977_x_at	4.555288
220978_at	3.621611
220979_s_at	3.415832
220980_s_at	9.486404
220981_x_at	4.461611
220982_s_at	3.77304
220983_s_at	3.90861
220984_s_at	3.598395
220985_s_at	5.457826
220986_s_at	3.187721
220987_s_at	8.289237
220988_s_at	4.817546
220989_s_at	6.641529
220990_s_at	9.747322
220991_s_at	3.120325
220992_s_at	5.37665
220993_s_at	3.924531
220994_s_at	3.825979
220995_at	3.378567
220996_s_at	4.630522
220997_s_at	3.161942
220998_s_at	7.661207
220999_s_at	8.913101
221000_s_at	4.555288
221001_at	4.319251
221002_s_at	8.388776
221003_s_at	5.438047
221004_s_at	7.877649
221005_s_at	5.978038
221006_s_at	7.265989
221007_s_at	7.253643
221008_s_at	3.302309
221009_s_at	5.447231
221010_s_at	5.457535
221011_s_at	8.447263
221012_s_at	8.302323
221013_s_at	7.225345
221014_s_at	5.652329
221015_s_at	4.473755
221016_s_at	4.039628
221017_s_at	4.509778
221018_s_at	3.440237
221019_s_at	4.003905
221020_s_at	7.3743
221021_s_at	8.403053
221022_s_at	3.993636
221023_s_at	3.961433
221024_s_at	3.507442
221025_x_at	5.870032
221026_s_at	3.696575
221027_s_at	6.420455
221028_s_at	5.567823
221029_s_at	4.239558
221030_s_at	4.207775
221031_s_at	3.795143
221032_s_at	5.074726
221033_s_at	3.77684
221034_s_at	4.893625
221035_s_at	3.72159
221036_s_at	6.737339
221037_s_at	3.12842
221038_at	3.236801
221039_s_at	8.595704
221040_at	3.185896
221041_s_at	5.528908
221042_s_at	5.597527
221043_at	3.461907
221044_s_at	7.475837
221045_s_at	5.521402
221046_s_at	7.049188
221047_s_at	4.454577
221048_x_at	4.622596
221049_s_at	7.30383
221050_s_at	7.316931
221051_s_at	4.595922
221052_at	3.866878
221053_s_at	3.816033
221054_s_at	3.512393
221056_x_at	6.142048
221057_at	3.416314
221058_s_at	7.731008
221059_s_at	11.486831
221060_s_at	7.864679
221061_at	5.914741
221062_at	4.237476
221063_x_at	6.551761
221064_s_at	6.028773
221065_s_at	5.819581
221066_at	3.501109
221067_s_at	5.859062
221068_at	6.43611
221069_s_at	6.521008
221070_s_at	3.54666
221071_at	5.606822
221072_at	3.971176
221073_s_at	7.2273
221074_at	4.453142
221075_s_at	3.619011
221076_at	3.065508
221077_at	4.246899
221078_s_at	6.563774
221079_s_at	4.562467
221080_s_at	8.097247
221081_s_at	9.064953
221082_s_at	6.06066
221083_at	4.921312
221084_at	4.069225
221085_at	3.294407
221086_s_at	3.125932
221087_s_at	8.656664
221088_s_at	3.543624
221089_at	3.602151
221090_s_at	7.513785
221091_at	3.899531
221092_at	3.389825
221093_at	4.416557
221094_s_at	7.124837
221095_s_at	4.13556
221096_s_at	6.598238
221097_s_at	4.143103
221098_x_at	4.177639
221099_at	6.378487
221100_at	6.068202
221101_at	4.910711
221102_s_at	3.665922
221103_s_at	3.627127
221104_s_at	3.205219
221105_at	4.204097
221106_at	3.755074
221107_at	3.105085
221108_at	4.648796
221109_at	5.613044
221110_x_at	4.522661
221111_at	3.290458
221112_at	3.921807
221113_s_at	4.357894
221114_at	4.645946
221115_s_at	4.72587
221116_at	4.06976
221117_at	3.33283
221118_at	3.934271
221119_at	3.820496
221120_at	3.866878
221121_at	3.517179
221122_at	4.578901
221123_x_at	7.030241
221124_s_at	4.71274
221125_s_at	4.38407
221126_at	3.199758
221127_s_at	3.246044
221128_at	4.876292
221129_at	4.574077
221130_s_at	4.009653
221131_at	4.53229
221132_at	4.212366
221133_s_at	4.058384
221134_at	5.507152
221135_s_at	6.043699
221136_at	6.894154
221137_at	4.120275
221138_s_at	3.621593
221139_s_at	6.179769
221140_s_at	4.754287
221141_x_at	6.442378
221142_s_at	5.521333
221143_at	4.510272
221144_at	3.152441
221145_at	3.270121
221146_at	3.693006
221147_x_at	4.89131
221148_at	4.349036
221149_at	4.613794
221150_at	5.189692
221151_at	3.680711
221152_at	3.281798
221153_s_at	3.482173
221154_at	3.46518
221155_x_at	6.458675
221156_x_at	4.630334
221157_s_at	4.431736
221158_at	5.814201
221159_at	3.809004
221160_s_at	7.007938
221161_at	4.171515
221162_at	5.430381
221163_s_at	5.633098
221164_x_at	4.85482
221165_s_at	4.615839
221166_at	4.439894
221167_s_at	4.555288
221168_at	3.519853
221169_s_at	3.461907
221170_at	3.350225
221171_at	4.361209
221172_at	3.79823
221173_at	3.963618
221174_at	3.379067
221175_at	4.666458
221176_x_at	6.528981
221177_at	3.278785
221178_at	3.392298
221179_at	6.199485
221180_at	5.390067
221181_at	4.689475
221182_at	3.287422
221183_at	3.622813
221184_at	4.46678
221185_s_at	4.840819
221186_at	4.409246
221187_s_at	6.741686
221188_s_at	8.052671
221189_s_at	6.903484
221190_s_at	7.864171
221191_at	6.316324
221192_x_at	6.832448
221193_s_at	6.535204
221194_s_at	6.645783
221195_at	4.597526
221196_x_at	6.717487
221197_s_at	4.45937
221198_at	5.578547
221199_at	4.397568
221200_at	3.529094
221201_s_at	4.049682
221202_at	3.790873
221203_s_at	6.855904
221204_s_at	4.878427
221205_at	5.859062
221206_at	6.249095
221207_s_at	3.662903
221208_s_at	5.413114
221209_s_at	4.631365
221210_s_at	7.443451
221211_s_at	10.309208
221212_x_at	3.096662
221213_s_at	5.291309
221214_s_at	7.299992
221215_s_at	5.831904
221216_s_at	6.386884
221217_s_at	4.261088
221218_s_at	7.355093
221219_s_at	6.705518
221220_s_at	5.521402
221221_s_at	6.323671
221222_s_at	5.772795
221223_x_at	8.000742
221224_s_at	6.064884
221225_at	4.054544
221226_s_at	4.849922
221227_x_at	6.181194
221228_s_at	3.333715
221229_s_at	6.89886
221230_s_at	8.851581
221231_s_at	3.521567
221232_s_at	4.638047
221233_s_at	3.231987
221234_s_at	6.858327
221235_s_at	7.138832
221236_s_at	3.809435
221237_s_at	5.279767
221238_at	3.68148
221239_s_at	5.916519
221240_s_at	6.045613
221241_s_at	4.583517
221242_at	5.897202
221243_s_at	4.002205
