#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213670_x_at	8.276138
213671_s_at	8.863423
213672_at	5.520431
213673_x_at	4.630399
213674_x_at	8.245861
213675_at	3.84911
213676_at	4.339482
213677_s_at	7.624686
213678_at	4.459801
213679_at	3.420046
213680_at	3.788675
213681_at	6.030792
213682_at	9.411032
213683_at	4.819367
213684_s_at	4.442586
213685_at	5.816814
213686_at	4.763123
213687_s_at	12.560222
213688_at	6.413926
213689_x_at	7.153109
213690_s_at	6.281294
213691_at	6.810707
213692_s_at	4.040297
213693_s_at	6.243436
213694_at	7.902238
213695_at	4.280276
213696_s_at	7.067126
213697_at	3.419251
213698_at	7.989732
213699_s_at	11.079593
213700_s_at	7.33955
213701_at	6.625011
213702_x_at	10.724552
213703_at	6.298151
213704_at	5.44758
213705_at	5.268107
213706_at	4.72141
213707_s_at	4.325621
213708_s_at	8.768742
213709_at	4.07298
213710_s_at	6.686735
213711_at	4.904453
213712_at	3.684552
213713_s_at	6.175719
213714_at	3.593636
213715_s_at	5.269949
213716_s_at	8.672272
213717_at	5.581877
213718_at	6.088271
213719_s_at	3.982654
213720_s_at	7.406126
213721_at	4.265093
213722_at	3.955442
213723_s_at	5.58088
213724_s_at	5.635518
213725_x_at	7.579415
213726_x_at	9.056991
213727_x_at	8.062727
213728_at	6.619703
213729_at	7.814384
213730_x_at	7.826685
213731_s_at	5.491971
213732_at	5.00846
213733_at	10.435223
213734_at	6.595697
213735_s_at	10.452829
213736_at	5.286281
213737_x_at	9.883159
213738_s_at	11.734444
213739_at	5.276426
213740_s_at	4.979152
213741_s_at	5.276426
213742_at	6.397345
213743_at	7.291362
213744_at	3.546751
213745_at	3.31583
213746_s_at	10.684343
213747_at	5.530675
213748_at	5.486547
213749_at	5.695576
213750_at	7.118073
213751_at	4.30167
213752_at	4.604244
213753_x_at	8.552692
213754_s_at	6.510059
213755_s_at	6.30148
213756_s_at	4.679311
213757_at	8.053069
213758_at	6.045137
213759_at	4.713023
213760_s_at	6.930287
213761_at	6.656368
213762_x_at	9.503139
213763_at	4.960058
213764_s_at	3.067063
213765_at	3.618937
213766_x_at	4.765154
213767_at	4.13235
213768_s_at	4.698913
213769_at	4.613622
213770_at	5.660239
213771_at	6.796269
213772_s_at	7.524117
213773_x_at	9.365571
213774_s_at	4.414613
213775_x_at	8.812599
213776_at	5.34369
213777_s_at	4.237012
213778_x_at	7.03563
213779_at	6.768561
213780_at	3.514437
213781_at	3.772455
213782_s_at	3.20597
213783_at	5.245184
213784_at	5.545961
213785_at	5.182727
213786_at	6.504243
213787_s_at	7.773416
213788_s_at	7.04348
213789_at	5.936537
213790_at	3.836861
213791_at	3.98284
213792_s_at	6.950129
213793_s_at	4.596688
213794_s_at	8.121957
213795_s_at	7.802587
213796_at	3.629329
213797_at	8.122734
213798_s_at	11.542215
213799_s_at	6.055742
213800_at	4.601634
213801_x_at	13.178485
213802_at	3.475548
213803_at	7.492475
213804_at	6.191661
213805_at	5.579868
213806_at	4.951788
213807_x_at	4.155455
213808_at	3.772469
213809_x_at	4.755606
213810_s_at	4.719613
213811_x_at	7.972846
213812_s_at	8.827823
213813_x_at	6.770738
213814_s_at	3.546076
213815_x_at	6.617094
213816_s_at	3.31536
213817_at	7.273861
213818_x_at	5.368639
213819_s_at	4.335873
213820_s_at	5.621712
213821_s_at	4.574457
213822_s_at	5.259068
213823_at	4.662326
213824_at	3.747808
213825_at	3.705219
213826_s_at	6.105468
213827_at	5.543792
213828_x_at	13.581399
213829_x_at	6.33149
213830_at	8.92333
213831_at	9.733038
213832_at	4.370826
213833_x_at	5.68855
213834_at	4.48277
213835_x_at	6.668503
213836_s_at	6.52335
213837_at	4.88482
213838_at	7.12445
213839_at	5.793722
213840_s_at	4.868732
213841_at	3.678546
213842_x_at	9.023421
213843_x_at	4.683699
213844_at	3.831708
213845_at	3.914112
213846_at	8.950643
213847_at	5.490271
213848_at	7.730505
213849_s_at	5.402104
213850_s_at	7.704197
213851_at	6.117044
213852_at	8.313253
213853_at	6.626345
213854_at	5.330789
213855_s_at	3.862377
213856_at	4.697904
213857_s_at	9.753651
213858_at	4.978862
213859_x_at	5.619572
213860_x_at	9.966503
213861_s_at	4.386309
213862_at	3.897042
213863_s_at	4.139495
213864_s_at	11.771148
213865_at	3.888301
213866_at	5.502585
213867_x_at	13.989516
213868_s_at	3.96409
213869_x_at	4.7955
213870_at	4.974791
213871_s_at	5.657442
213872_at	11.230022
213873_at	3.658029
213874_at	4.883329
213875_x_at	7.713669
213876_x_at	8.05826
213877_x_at	7.232919
213878_at	7.987331
213879_at	7.447083
213880_at	3.113191
213881_x_at	11.403864
213882_at	4.936973
213883_s_at	7.948873
213884_s_at	5.11446
213885_at	5.696179
213887_s_at	8.632704
213888_s_at	10.452641
213889_at	4.519528
213890_x_at	13.612296
213891_s_at	8.389213
213892_s_at	8.869464
213893_x_at	7.675934
213894_at	3.336994
213895_at	3.439619
213896_x_at	4.792354
213897_s_at	8.266212
213898_at	3.78894
213899_at	4.826547
213900_at	4.828587
213901_x_at	3.824109
213902_at	8.709251
213903_s_at	3.995384
213904_at	3.36588
213905_x_at	4.719613
213906_at	8.447499
213907_at	4.068097
213908_at	6.983744
213909_at	4.260314
213910_at	3.254478
213911_s_at	10.552101
213912_at	3.954134
213913_s_at	3.568785
213914_s_at	4.458727
213915_at	11.310384
213916_at	5.239016
213917_at	5.210161
213918_s_at	7.94505
213919_at	4.640185
213920_at	4.264099
213921_at	3.505294
213922_at	3.742258
213923_at	9.121264
213924_at	4.53522
213925_at	4.260296
213926_s_at	5.516265
213927_at	4.108459
213928_s_at	3.970214
213929_at	3.709695
213930_at	6.406435
213931_at	8.688028
213932_x_at	13.634234
213933_at	3.889522
213934_s_at	5.740682
213935_at	4.719613
213936_x_at	5.93341
213937_s_at	6.989578
213938_at	3.550055
213939_s_at	7.423639
213940_s_at	8.755594
213941_x_at	12.889579
213942_at	5.731749
213943_at	3.137535
213944_x_at	5.069794
213945_s_at	5.443765
213946_s_at	4.094463
213947_s_at	8.474479
213948_x_at	4.008343
213949_s_at	4.701313
213950_s_at	4.09027
213951_s_at	5.047046
213952_s_at	4.366179
213953_at	3.42651
213954_at	3.902906
213955_at	4.730801
213956_at	7.863705
213957_s_at	5.28876
213958_at	9.583698
213959_s_at	3.178574
213960_at	3.401296
213961_s_at	4.197694
213962_s_at	4.114543
213963_s_at	4.547294
213964_x_at	3.431078
213965_s_at	5.952955
213966_at	4.360075
213967_at	3.852337
213968_at	3.64183
213969_x_at	12.974671
213970_at	5.483505
213971_s_at	7.516542
213972_at	4.61366
213973_at	5.132857
213974_at	3.300857
213975_s_at	12.986589
213976_at	5.302475
213977_s_at	7.417101
213978_at	3.981414
213979_s_at	7.524461
213980_s_at	9.462497
213981_at	6.465474
213982_s_at	9.740759
213983_s_at	5.579868
213984_at	3.800911
213985_s_at	6.122908
213986_s_at	6.906513
213987_s_at	5.050875
213988_s_at	10.920144
213989_x_at	6.430986
213990_s_at	5.136086
213991_s_at	4.559984
213992_at	3.622212
213993_at	3.548822
213994_s_at	3.463496
213995_at	7.514642
213996_at	6.393026
213997_at	3.692287
213998_s_at	7.781702
213999_at	4.605901
214000_s_at	5.244831
214001_x_at	6.392583
214002_at	6.323779
214003_x_at	13.684619
214004_s_at	6.888054
214005_at	6.316186
214006_s_at	6.259361
214007_s_at	5.211171
214008_at	3.266476
214009_at	6.43936
214010_s_at	5.900525
214011_s_at	7.256598
214012_at	5.21471
214013_s_at	3.800805
214014_at	5.548487
214015_at	4.112296
214016_s_at	9.270451
214017_s_at	5.668857
214018_at	3.588465
214019_at	4.898283
214020_x_at	6.782071
214021_x_at	3.683044
214022_s_at	11.363141
214023_x_at	3.513795
214024_s_at	4.516871
214025_at	4.768655
214026_s_at	3.498521
214027_x_at	6.824008
214028_x_at	6.207415
214029_at	3.61937
214030_at	6.185385
214031_s_at	4.079653
214032_at	9.28912
214033_at	4.96246
214034_at	3.657967
214035_x_at	9.230683
214036_at	4.914089
214037_s_at	5.667661
214038_at	3.305611
214039_s_at	5.913167
214040_s_at	6.307286
214041_x_at	8.495129
214042_s_at	10.685501
214043_at	3.300502
214044_at	3.209817
214045_at	5.758886
214046_at	3.054155
214047_s_at	8.137261
214048_at	6.561616
214049_x_at	8.777583
214050_at	4.255138
214051_at	4.24117
214052_x_at	3.51804
214053_at	3.600025
214054_at	9.433723
214055_x_at	6.389182
214056_at	6.997177
214057_at	6.053898
214058_at	7.257285
214059_at	6.676801
214060_at	6.291749
214061_at	6.637388
214062_x_at	6.482263
214063_s_at	4.974718
214064_at	5.34713
214065_s_at	4.868732
214066_x_at	4.541075
214067_at	4.458949
214068_at	3.666762
214069_at	4.537435
214070_s_at	4.121224
214071_at	3.278745
214072_x_at	5.168364
214073_at	6.543891
214074_s_at	6.204665
214075_at	5.884735
214076_at	6.069055
214077_x_at	5.479603
214078_at	3.171809
214079_at	3.626252
214080_x_at	9.079976
214081_at	4.954702
214082_at	5.274131
214083_at	7.923272
214084_x_at	9.666802
214085_x_at	10.465786
214086_s_at	5.653705
214087_s_at	3.391166
214088_s_at	4.614175
214089_at	3.669208
214090_at	3.487065
214091_s_at	4.497703
214092_x_at	7.981018
214093_s_at	8.130089
214094_at	4.606999
214095_at	5.175297
214096_s_at	8.844812
214097_at	8.111163
214098_at	3.66876
214099_s_at	5.830233
214100_x_at	8.867274
214101_s_at	4.759576
214102_at	7.103976
214103_s_at	4.571317
214104_at	3.774379
214105_at	5.005987
214106_s_at	5.394422
214107_x_at	7.4666
214108_at	6.852533
214109_at	6.916826
214110_s_at	4.494573
214111_at	3.399028
214112_s_at	7.601075
214113_s_at	8.515575
214114_x_at	8.276138
214115_at	4.930535
214116_at	5.554437
214117_s_at	5.014768
214118_x_at	7.365403
214119_s_at	9.292552
214120_at	3.323585
214121_x_at	5.633409
214122_at	5.123789
214123_s_at	4.754277
214124_x_at	6.824008
214125_s_at	5.418496
214126_at	6.078276
214127_s_at	4.310537
214128_at	5.722603
214129_at	6.431378
214130_s_at	4.545243
214131_at	6.997801
214132_at	5.584145
214133_at	5.821047
214134_at	4.084877
214135_at	4.848606
214136_at	4.508639
214137_at	3.533223
214138_at	5.030362
214139_at	4.022394
214140_at	4.237424
214141_x_at	10.599536
214142_at	4.9806
214143_x_at	13.062292
214144_at	4.868732
214145_s_at	4.98208
214146_s_at	12.483534
214147_at	4.175797
214148_at	6.65183
214149_s_at	6.637676
214150_x_at	10.877179
214151_s_at	6.928404
214152_at	6.739877
214153_at	6.128729
214154_s_at	3.904022
214155_s_at	3.939427
214156_at	3.143196
214157_at	4.781672
214158_s_at	4.578716
214159_at	3.570517
214160_at	3.415791
214161_at	3.520292
214162_at	3.362883
214163_at	4.719613
214164_x_at	4.36125
214165_s_at	3.833715
214166_at	4.263499
214167_s_at	11.989992
214168_s_at	3.631558
214169_at	3.592974
214170_x_at	7.698567
214171_s_at	5.269669
214172_x_at	6.019728
214173_x_at	8.822365
214174_s_at	5.659022
214175_x_at	4.133836
214176_s_at	6.925065
214177_s_at	9.47893
214178_s_at	5.194337
214179_s_at	7.350981
214180_at	5.710207
214181_x_at	10.437617
214182_at	10.177021
214183_s_at	7.892567
214184_at	4.78464
214185_at	4.241888
214186_s_at	6.880968
214187_x_at	3.973633
214188_at	6.726769
214189_s_at	3.906359
214190_x_at	5.718272
214191_at	4.654745
214192_at	4.533312
214193_s_at	4.315943
214194_at	5.691297
214195_at	7.290835
214196_s_at	8.635135
214197_s_at	5.740169
214198_s_at	6.961669
214199_at	4.643942
214200_s_at	3.964693
214201_x_at	7.621837
214202_at	6.325122
214203_s_at	5.577151
214204_at	3.707965
214205_x_at	7.504568
214206_at	4.2855
214207_s_at	4.457414
214208_at	4.545442
214209_s_at	4.539421
214210_at	4.976545
214211_at	9.810021
214212_x_at	3.867437
214213_x_at	7.309198
214214_s_at	8.639319
214215_s_at	3.777774
214216_s_at	4.444319
214217_at	3.893425
214218_s_at	3.358264
214219_x_at	7.870506
214220_s_at	5.749661
214221_at	5.381893
214222_at	3.86864
214223_at	6.512826
214224_s_at	7.892088
214225_at	4.293974
214226_at	6.228093
214227_at	4.071728
214228_x_at	5.982774
214229_at	4.571516
214230_at	4.493938
214231_s_at	3.975588
214232_at	5.244268
214233_at	4.51449
214234_s_at	3.552803
214235_at	3.331851
214236_at	4.090755
214237_x_at	5.689838
214238_at	4.323803
214239_x_at	3.836749
214240_at	3.697772
214241_at	6.531773
214242_at	4.375655
214243_s_at	4.897699
214244_s_at	4.6671
214245_at	4.256589
214246_x_at	8.997427
214247_s_at	4.340428
214248_s_at	4.252642
214249_at	3.96691
214250_at	4.470021
214251_s_at	5.977791
214252_s_at	6.519263
214253_s_at	5.84616
214254_at	3.105915
214255_at	7.010425
214256_at	5.117576
214257_s_at	9.671848
214258_x_at	7.849087
214259_s_at	7.712466
214260_at	3.571487
214261_s_at	4.057094
214262_at	3.96691
214263_x_at	7.13985
214264_s_at	4.376174
214265_at	3.844773
214266_s_at	5.351224
214267_s_at	5.14037
214268_s_at	7.394534
214269_at	4.861394
214270_s_at	3.696212
214271_x_at	12.722853
214272_at	5.304723
214273_x_at	6.471686
214274_s_at	9.069718
214275_at	4.36495
214276_at	6.181887
214277_at	3.605512
214278_s_at	4.056732
214279_s_at	4.454495
214280_x_at	9.936351
214281_s_at	7.791105
214282_at	3.191199
214283_at	5.260241
214284_s_at	3.713437
214285_at	3.817312
214286_at	4.009338
214287_s_at	3.552486
214288_s_at	10.785523
214289_at	4.279905
214290_s_at	10.345715
214291_at	6.141536
214292_at	4.170917
214293_at	4.895426
214294_at	4.718962
214295_at	4.360696
214296_x_at	5.618413
214297_at	3.626326
214298_x_at	8.833059
214299_at	5.808424
214300_s_at	4.696387
214301_s_at	6.148218
214302_x_at	6.146873
214303_x_at	5.147787
214304_x_at	3.557387
214305_s_at	8.51672
214306_at	5.035825
214307_at	5.701161
214308_s_at	6.923072
214309_s_at	4.168502
214310_s_at	4.537547
214311_at	5.703523
214312_at	4.391791
214313_s_at	3.094577
214314_s_at	4.804262
214315_x_at	8.296429
214316_x_at	7.623182
214317_x_at	11.851997
214318_s_at	4.060284
214319_at	3.432092
214320_x_at	5.061929
214321_at	3.574074
214322_at	6.722533
214323_s_at	9.062989
214324_at	4.378231
214325_at	4.362726
214326_x_at	6.900013
214327_x_at	12.790069
214328_s_at	11.482956
214329_x_at	8.037585
214330_at	4.416004
214331_at	4.189507
214332_s_at	4.341719
214333_x_at	8.099997
214334_x_at	10.70077
214335_at	6.318994
214336_s_at	6.244711
214337_at	3.527482
214338_at	5.957669
214339_s_at	7.73537
214340_at	4.376554
214341_at	5.11935
214342_at	4.316119
214343_s_at	4.223216
214344_at	3.811395
214345_at	4.793049
214346_at	3.749647
214347_s_at	5.174235
214348_at	4.507249
214349_at	5.600441
214350_at	3.922043
214351_x_at	12.779082
214352_s_at	7.352153
214353_at	4.881951
214354_x_at	5.666703
214355_x_at	6.346793
214356_s_at	7.681027
214357_at	4.212748
214358_at	5.149291
214359_s_at	9.474727
214360_at	4.101554
214361_s_at	4.868732
214362_at	4.01245
214363_s_at	10.930195
214364_at	6.55699
214365_at	4.753496
214366_s_at	7.917416
214367_at	4.657581
214368_at	5.788011
214369_s_at	9.143272
214370_at	8.432359
214371_at	3.924344
214372_x_at	6.523459
214373_at	4.760499
214374_s_at	3.742898
214375_at	4.182694
214376_at	3.517635
214377_s_at	4.582065
214378_at	3.582528
214379_at	3.96691
214380_at	4.372669
214381_at	4.339482
214382_at	3.084524
214383_x_at	7.839006
214384_s_at	3.608994
214385_s_at	4.643942
214386_at	4.922338
214387_x_at	4.746586
214388_at	4.409692
214389_at	3.143196
214390_s_at	5.216395
214391_x_at	6.653058
214392_at	4.31202
214393_at	3.979214
214394_x_at	12.252485
214395_x_at	5.498393
214396_s_at	4.282727
214397_at	3.298015
214398_s_at	6.60506
214399_s_at	4.697721
214400_at	4.419445
214401_at	4.437609
214402_s_at	6.623969
214403_x_at	7.157283
214404_x_at	6.319843
214405_at	5.520115
214406_s_at	3.939886
214407_x_at	4.5725
214408_s_at	4.178849
214409_at	3.42651
214410_at	3.684458
214411_x_at	5.376967
214412_at	4.01141
214413_at	3.799726
214414_x_at	14.313198
214415_at	3.833075
214416_at	3.513757
214417_s_at	4.297107
214418_at	3.58337
214419_s_at	4.258248
214420_s_at	3.512002
214421_x_at	3.773476
214422_at	3.120077
214423_x_at	5.007176
214424_s_at	4.033349
214425_at	4.163183
214426_x_at	6.717025
214427_at	7.648929
214428_x_at	4.970854
214429_at	8.081749
214430_at	8.778409
214431_at	7.686206
214432_at	4.713657
214433_s_at	4.626793
214434_at	3.920732
214435_x_at	6.694619
214436_at	4.415077
214437_s_at	7.902102
214438_at	6.970683
214439_x_at	8.502351
214440_at	7.12475
214441_at	5.715915
214442_s_at	5.191455
214443_at	4.493938
214444_s_at	6.077102
214445_at	4.035912
214446_at	5.177242
214447_at	6.551412
214448_x_at	7.375685
214449_s_at	7.826434
214450_at	9.352645
214451_at	3.591277
214452_at	3.995191
214453_s_at	10.082696
214454_at	4.47378
214455_at	5.314435
214456_x_at	4.294697
214457_at	3.683921
214458_at	4.719613
214459_x_at	13.295262
214460_at	3.730171
214461_at	3.718369
214462_at	3.893544
214463_x_at	6.658138
214464_at	3.914169
214465_at	3.36588
214466_at	4.114543
214467_at	9.464301
214468_at	3.96116
214469_at	7.941051
214470_at	9.997444
214471_x_at	5.785721
214472_at	3.853073
214473_x_at	6.700585
214474_at	4.607386
214475_x_at	5.61391
214476_at	4.253709
214477_at	3.765176
214478_at	4.815587
214479_at	5.184476
214480_at	4.722908
214481_at	5.223199
214482_at	6.48602
214483_s_at	5.803238
214484_s_at	6.364589
214485_at	4.684151
214486_x_at	7.959265
214487_s_at	5.870841
214488_at	3.577132
214489_at	4.208114
214490_at	5.35316
214491_at	6.172876
214492_at	5.04624
214493_s_at	4.939582
214494_s_at	8.624456
214495_at	4.522053
214496_x_at	5.809975
214497_s_at	3.975574
214498_at	4.37274
214499_s_at	7.326269
214500_at	7.645715
214501_s_at	9.598912
214502_at	5.82436
214503_x_at	3.289128
214504_at	4.270703
214505_s_at	6.669905
214506_at	4.995615
214507_s_at	6.317999
214508_x_at	6.088364
214509_at	3.49662
214510_at	5.301433
214511_x_at	8.214946
214512_s_at	10.688304
214513_s_at	6.205553
214514_at	3.155456
214515_at	3.437732
214516_at	3.798556
214517_at	4.546513
214518_at	4.422795
214519_s_at	4.371894
214520_at	3.97703
214521_at	3.886423
214522_x_at	5.739481
214523_at	5.211767
214524_at	4.05458
214525_x_at	8.343947
214526_x_at	6.817882
214527_s_at	8.480131
214528_s_at	3.517622
214529_at	3.930854
214530_x_at	5.625943
214531_s_at	8.108759
214532_x_at	7.194043
214533_at	4.189261
214534_at	3.667824
214535_s_at	4.678984
214536_at	4.624211
214537_at	4.744059
214538_x_at	6.058071
214539_at	3.80057
214540_at	5.53502
214541_s_at	3.621599
214542_x_at	6.543342
214543_x_at	7.953521
214544_s_at	8.289521
214545_s_at	6.807646
214546_s_at	5.111755
214547_at	3.298647
214548_x_at	12.055756
214549_x_at	5.664334
214550_s_at	7.833315
214551_s_at	8.603798
214552_s_at	6.013935
214553_s_at	6.710817
214554_at	3.683685
214555_at	4.105851
214556_at	4.103057
214557_at	3.579525
214558_at	3.96691
214559_at	3.889379
214560_at	5.42837
214561_at	4.120924
214562_at	4.467971
214563_at	4.137315
214564_s_at	3.754516
214565_s_at	3.697083
214566_at	3.683921
214567_s_at	7.827223
214568_at	5.196291
214569_at	3.297313
214570_x_at	5.37927
214571_at	4.409698
214572_s_at	5.330489
214574_x_at	10.703673
214575_s_at	4.760499
214576_at	3.896895
214577_at	4.017046
214578_s_at	8.036596
214579_at	7.035489
214580_x_at	4.71949
214581_x_at	3.924686
214582_at	7.165755
214583_at	4.336835
214584_x_at	4.432178
214585_s_at	8.635749
214586_at	3.248972
214587_at	3.401696
214588_s_at	4.476326
214589_at	3.35326
214590_s_at	5.866886
214591_at	3.565178
214592_s_at	4.248533
214593_at	3.32718
214594_x_at	6.611561
214595_at	4.149803
214596_at	3.617247
214597_at	3.600009
214598_at	3.250437
214599_at	4.261204
214600_at	3.497597
214601_at	3.140973
214602_at	3.329618
214603_at	3.681108
214604_at	4.111559
214605_x_at	3.201285
214606_at	3.431809
214607_at	4.276089
214608_s_at	4.118543
214609_at	4.404775
214610_at	3.55217
214611_at	4.16753
214612_x_at	3.563474
214613_at	4.60752
214614_at	4.941306
214615_at	6.559211
214616_at	4.161865
214617_at	11.987668
214618_at	3.564103
214619_at	5.634599
214620_x_at	5.682447
214621_at	3.223656
214622_at	4.078562
214623_at	5.936425
214624_at	3.785768
214625_s_at	7.12457
214626_s_at	8.612695
214627_at	4.632219
214628_at	4.665706
214629_x_at	11.007042
214630_at	5.58542
214631_at	3.367511
214632_at	3.893544
214633_at	3.543517
214634_at	4.657837
214635_at	5.541865
214636_at	3.453571
214637_at	4.976661
214638_s_at	5.532639
214639_s_at	3.993437
214640_at	4.055101
214641_at	3.773338
214642_x_at	3.618284
