#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219224_x_at	6.98219
219225_at	3.678165
219226_at	6.680278
219227_at	5.163605
219228_at	7.173169
219229_at	6.946496
219230_at	3.260157
219231_at	5.51076
219232_s_at	4.079556
219233_s_at	6.695031
219234_x_at	3.696193
219235_s_at	5.684099
219236_at	5.713511
219237_s_at	8.259438
219238_at	7.256517
219239_s_at	4.911315
219240_s_at	5.06085
219241_x_at	6.670081
219242_at	7.50754
219243_at	10.551768
219244_s_at	7.026308
219245_s_at	5.692218
219246_s_at	6.261317
219247_s_at	6.448706
219248_at	6.134373
219249_s_at	4.407027
219250_s_at	3.569605
219251_s_at	5.653748
219252_s_at	4.131889
219253_at	5.254112
219254_at	4.425242
219255_x_at	4.253372
219256_s_at	7.174255
219257_s_at	6.068519
219258_at	4.701008
219259_at	8.220263
219260_s_at	6.35981
219261_at	7.134036
219262_at	3.142394
219263_at	3.150519
219264_s_at	4.184419
219265_at	5.292844
219266_at	5.874113
219267_at	6.650135
219268_at	5.037608
219269_at	8.906434
219270_at	4.559514
219271_at	4.081107
219272_at	6.588679
219273_at	4.024954
219274_at	3.097117
219275_at	6.916013
219276_x_at	7.800012
219277_s_at	4.648497
219278_at	5.707815
219279_at	8.624428
219280_at	5.097108
219281_at	7.145111
219282_s_at	8.151666
219283_at	7.462657
219284_at	7.667121
219285_s_at	3.778784
219286_s_at	8.204618
219287_at	4.338756
219288_at	5.070054
219289_at	7.378398
219290_x_at	8.973037
219291_at	5.106293
219292_at	5.855317
219293_s_at	9.359206
219294_at	3.4452
219295_s_at	3.674988
219296_at	4.807688
219297_at	7.176112
219298_at	5.528488
219299_at	6.568457
219300_s_at	5.398256
219301_s_at	4.559514
219302_s_at	3.516759
219303_at	7.078798
219304_s_at	5.664926
219305_x_at	5.510365
219306_at	3.499797
219307_at	6.481881
219308_s_at	4.167356
219309_at	4.660156
219310_at	3.754767
219311_at	5.287532
219312_s_at	3.982997
219313_at	3.467142
219314_s_at	6.095451
219315_s_at	8.014921
219316_s_at	6.557368
219317_at	6.135568
219318_x_at	3.954896
219319_at	5.153161
219320_at	5.37699
219321_at	3.90454
219322_s_at	6.6864
219323_s_at	6.392449
219324_at	7.096326
219325_s_at	4.016691
219326_s_at	6.036074
219327_s_at	5.60355
219328_at	6.033636
219329_s_at	9.149631
219330_at	4.131448
219331_s_at	4.127439
219332_at	5.031714
219333_s_at	6.788756
219334_s_at	3.785711
219335_at	5.850791
219336_s_at	6.779658
219337_at	5.064768
219338_s_at	3.562327
219339_s_at	5.044678
219340_s_at	5.713047
219341_at	4.771675
219342_at	6.254006
219343_at	6.297261
219344_at	6.815672
219345_at	5.52348
219346_at	4.54179
219347_at	5.130618
219348_at	6.90231
219349_s_at	6.478606
219350_s_at	7.822826
219351_at	8.048034
219352_at	6.220415
219353_at	5.167756
219354_at	5.189762
219355_at	5.220941
219356_s_at	9.105719
219357_at	7.240528
219358_s_at	7.767637
219359_at	7.622516
219360_s_at	4.901005
219361_s_at	6.788309
219362_at	5.708896
219363_s_at	7.202465
219364_at	6.402728
219365_s_at	4.535084
219366_at	5.963952
219367_s_at	4.08486
219368_at	4.388456
219369_s_at	4.150982
219370_at	4.492202
219371_s_at	10.749985
219372_at	3.661343
219373_at	7.276962
219374_s_at	5.958728
219375_at	6.905714
219376_at	4.195893
219377_at	3.691502
219378_at	8.302046
219379_x_at	6.438606
219380_x_at	5.726266
219381_at	3.412335
219382_at	6.688221
219383_at	5.661503
219384_s_at	6.197343
219385_at	5.306272
219386_s_at	5.265857
219387_at	4.60378
219388_at	3.48598
219389_at	5.15104
219390_at	4.269201
219391_at	3.300505
219392_x_at	9.186269
219393_s_at	3.530577
219394_at	7.945193
219395_at	5.678319
219396_s_at	6.187321
219397_at	7.367284
219398_at	4.896598
219399_at	5.709929
219400_at	4.933395
219401_at	6.320705
219402_s_at	8.589963
219403_s_at	5.768967
219404_at	4.811619
219405_at	6.40938
219406_at	6.142767
219407_s_at	4.427958
219408_at	5.866259
219409_at	5.90354
219410_at	5.049898
219411_at	4.758212
219412_at	3.803051
219413_at	7.294082
219414_at	3.715929
219415_at	3.885283
219416_at	4.898492
219417_s_at	6.980326
219418_at	6.272949
219419_at	6.516934
219420_s_at	6.329204
219421_at	6.405244
219422_at	5.65778
219423_x_at	6.008795
219424_at	5.147432
219425_at	5.696635
219426_at	7.275125
219427_at	3.44182
219428_s_at	5.992693
219429_at	3.627562
219430_at	4.060998
219431_at	6.500849
219432_at	4.121861
219433_at	6.128691
219434_at	7.511125
219435_at	6.113233
219436_s_at	3.61811
219437_s_at	5.8335
219438_at	4.022445
219439_at	6.549243
219440_at	3.43476
219441_s_at	6.389457
219442_at	7.159285
219443_at	6.089935
219444_at	6.810875
219445_at	7.058546
219446_at	6.349697
219447_s_at	6.597304
219448_at	5.339343
219449_s_at	8.170762
219450_at	3.481194
219451_at	5.197799
219452_at	8.887812
219453_at	6.260868
219454_at	3.530786
219455_at	4.373701
219456_s_at	7.002782
219457_s_at	8.277231
219458_s_at	6.31436
219459_at	6.25348
219460_s_at	8.223805
219461_at	3.855154
219462_at	4.534717
219463_at	5.966083
219464_at	5.160932
219465_at	3.928576
219466_s_at	3.831614
219467_at	6.826179
219468_s_at	5.834048
219469_at	5.158214
219470_x_at	5.365706
219471_at	7.155193
219472_at	5.57423
219473_at	5.1781
219474_at	3.797666
219475_at	6.3728
219476_at	4.180247
219477_s_at	6.469274
219478_at	4.491144
219479_at	4.27593
219480_at	4.870791
219481_at	8.236801
219482_at	5.204014
219483_s_at	6.021558
219484_at	6.347886
219485_s_at	8.277857
219486_at	7.42416
219487_at	4.433839
219488_at	5.600282
219489_s_at	3.949484
219490_s_at	5.457963
219491_at	5.709651
219492_at	7.159849
219493_at	3.686063
219494_at	4.63628
219495_s_at	4.229711
219496_at	5.623488
219497_s_at	7.428697
219498_s_at	6.594697
219499_at	4.715769
219500_at	6.153532
219501_at	3.981802
219502_at	3.914685
219503_s_at	5.765448
219504_s_at	6.393366
219505_at	11.841823
219506_at	6.296417
219507_at	5.681618
219508_at	4.836397
219509_at	5.199432
219510_at	4.380595
219511_s_at	5.297498
219512_at	4.849301
219513_s_at	4.541589
219514_at	4.222085
219515_at	6.026676
219516_at	5.861837
219517_at	4.994458
219518_s_at	4.11635
219519_s_at	4.852187
219520_s_at	7.519685
219521_at	5.52417
219522_at	4.170388
219523_s_at	3.948734
219524_s_at	4.241973
219525_at	3.792364
219526_at	7.53538
219527_at	4.868235
219528_s_at	9.405296
219529_at	7.109285
219530_at	6.06584
219531_at	4.316208
219532_at	3.691854
219533_at	3.850141
219534_x_at	5.850791
219535_at	5.441237
219536_s_at	4.761285
219537_x_at	3.833054
219538_at	4.382562
219539_at	7.13893
219540_at	6.264837
219541_at	7.056563
219542_at	4.377338
219543_at	4.846416
219544_at	6.39112
219545_at	4.14809
219546_at	6.449207
219547_at	7.683591
219548_at	5.229557
219549_s_at	9.139852
219550_at	5.95883
219551_at	8.078202
219552_at	3.493762
219553_at	5.428567
219554_at	4.297778
219555_s_at	4.823598
219556_at	6.07415
219557_s_at	3.873669
219558_at	5.068244
219559_at	6.313792
219560_at	6.765267
219561_at	5.856035
219562_at	3.984204
219563_at	9.257858
219564_at	3.433801
219565_at	6.533848
219566_at	7.533079
219567_s_at	3.313313
219568_x_at	3.418684
219569_s_at	3.993897
219570_at	4.758016
219571_s_at	7.877502
219572_at	3.527493
219573_at	4.660472
219574_at	8.311967
219575_s_at	6.750732
219576_at	4.840854
219577_s_at	6.794719
219578_s_at	3.91416
219579_at	6.355336
219580_s_at	3.200949
219581_at	5.054375
219582_at	7.53182
219583_s_at	4.091204
219584_at	3.415831
219585_at	4.343326
219586_at	4.125253
219587_at	4.88444
219588_s_at	4.719029
219589_s_at	5.587636
219590_x_at	8.746756
219591_at	6.250137
219592_at	5.139495
219593_at	7.594001
219594_at	6.931897
219595_at	6.24522
219596_at	3.534012
219597_s_at	4.007081
219598_s_at	9.121366
219599_at	7.987521
219600_s_at	7.709882
219601_s_at	3.336495
219602_s_at	3.899597
219603_s_at	5.981765
219604_s_at	3.782353
219605_at	4.675515
219606_at	4.177673
219607_s_at	5.475696
219608_s_at	4.626377
219609_at	5.158478
219610_at	4.115079
219611_s_at	6.24076
219612_s_at	3.645969
219613_s_at	5.162829
219614_s_at	3.713988
219615_s_at	4.585876
219616_at	3.828256
219617_at	4.879324
219618_at	7.636409
219619_at	3.241602
219620_x_at	6.583352
219621_at	4.103002
219622_at	7.387306
219623_at	6.618529
219624_at	5.573849
219625_s_at	8.621219
219626_at	4.695708
219627_at	6.335022
219628_at	7.149585
219629_at	5.316054
219630_at	8.198862
219631_at	4.139338
219632_s_at	4.03387
219633_at	5.973433
219634_at	7.807638
219635_at	5.755157
219636_s_at	5.312925
219637_at	3.398319
219638_at	4.002919
219639_x_at	8.359639
219640_at	6.92992
219641_at	5.600282
219642_s_at	3.109479
219643_at	3.218977
219644_at	4.069431
219645_at	3.531938
219646_at	6.373196
219647_at	4.792259
219648_at	4.965438
219649_at	7.721665
219650_at	3.832322
219651_at	3.455857
219652_s_at	4.656821
219653_at	6.157138
219654_at	4.197018
219655_at	4.441277
219656_at	5.74481
219657_s_at	6.873254
219658_at	6.6427
219659_at	4.118985
219660_s_at	3.801624
219661_at	5.514589
219662_at	5.964328
219663_s_at	4.890625
219664_s_at	6.080843
219665_at	5.425079
219666_at	10.906007
219667_s_at	8.678125
219668_at	5.235455
219669_at	5.488904
219670_at	4.383646
219671_at	4.479468
219672_at	6.617142
219673_at	5.992747
219674_s_at	4.612316
219675_s_at	8.010876
219676_at	5.754208
219677_at	4.025619
219678_x_at	7.810696
219679_s_at	8.429013
219680_at	7.206778
219681_s_at	8.998588
219682_s_at	2.954319
219683_at	3.666942
219684_at	6.676194
219685_at	3.500964
219686_at	4.311471
219687_at	4.818085
219688_at	4.033768
219689_at	5.556542
219690_at	8.690459
219691_at	7.147694
219692_at	6.272867
219693_at	4.982159
219694_at	7.446398
219695_at	5.875285
219696_at	8.223935
219697_at	4.897718
219698_s_at	6.856879
219699_at	6.008129
219700_at	5.19445
219701_at	3.2985
219702_at	4.096495
219703_at	3.510732
219704_at	5.352663
219705_at	3.986309
219706_at	6.73838
219707_at	6.274279
219708_at	6.987968
219709_x_at	6.428794
219710_at	4.166965
219711_at	6.953565
219712_s_at	5.674448
219713_at	4.950664
219714_s_at	7.761911
219715_s_at	7.496456
219716_at	6.428794
219717_at	4.863659
219718_at	4.784076
219719_at	4.931725
219720_s_at	4.902333
219721_at	3.668299
219722_s_at	5.791899
219723_x_at	5.234117
219724_s_at	6.884537
219725_at	5.300539
219726_at	5.392979
219727_at	3.469559
219728_at	3.220694
219729_at	6.297533
219730_at	3.667505
219731_at	5.601122
219732_at	3.334857
219733_s_at	5.089931
219734_at	7.260367
219735_s_at	4.128111
219736_at	3.571579
219737_s_at	5.154157
219738_s_at	3.503562
219739_at	4.291558
219740_at	3.551566
219741_x_at	5.631277
219742_at	5.716413
219743_at	3.568365
219744_at	4.146799
219745_at	5.427331
219746_at	4.645223
219747_at	3.580465
219748_at	5.504473
219749_at	5.227538
219750_at	3.174611
219751_at	5.86237
219752_at	5.228347
219753_at	4.804369
219754_at	5.868098
219755_at	4.704305
219756_s_at	4.477975
219757_s_at	7.494261
219758_at	3.844855
219759_at	8.269084
219760_at	5.52151
219761_at	3.510924
219762_s_at	10.998186
219763_at	5.363288
219764_at	3.397461
219765_at	5.773058
219766_at	6.362086
219767_s_at	7.080577
219768_at	3.954268
219769_at	3.966166
219770_at	7.146514
219771_at	3.653406
219772_s_at	3.720349
219773_at	3.717276
219774_at	5.908255
219775_s_at	5.82552
219776_s_at	4.381697
219777_at	9.860347
219778_at	3.471917
219779_at	4.161933
219780_at	3.456915
219781_s_at	5.182315
219782_s_at	3.653489
219783_at	5.846515
219784_at	5.787201
219785_s_at	4.308917
219786_at	4.417598
219787_s_at	3.871188
219788_at	7.528584
219789_at	3.433326
219790_s_at	4.315134
219791_s_at	3.534897
219792_at	3.776469
219793_at	3.828502
219794_at	4.641086
219795_at	3.006057
219796_s_at	5.026051
219797_at	5.95077
219798_s_at	8.400964
219799_s_at	6.446462
219800_s_at	3.380306
219801_at	4.96226
219802_at	7.704121
219803_at	3.55742
219804_at	3.242613
219805_at	5.090207
219806_s_at	8.694455
219807_x_at	7.121661
219808_at	4.538919
219809_at	7.420705
219810_at	5.624876
219811_at	5.803692
219812_at	8.585392
219813_at	3.917004
219814_at	4.914336
219815_at	6.066562
219816_s_at	8.345153
219817_at	6.936416
219818_s_at	6.009033
219819_s_at	7.286556
219820_at	3.929977
219821_s_at	7.670294
219822_at	6.602503
219823_at	3.66954
219824_at	4.703218
219825_at	4.13124
219826_at	6.080103
219827_at	6.239145
219828_at	4.88406
219829_at	3.924405
219830_at	5.38658
219831_at	3.974402
219832_s_at	4.629416
219833_s_at	5.202592
219834_at	4.207104
219835_at	5.233424
219836_at	3.828056
219837_s_at	4.150283
219838_at	3.705836
219839_x_at	4.697197
219840_s_at	4.15835
219841_at	3.376674
219842_at	4.283343
219843_at	6.250945
219844_at	4.032987
219845_at	4.603597
219846_at	5.211372
219847_at	5.32993
219848_s_at	5.892184
219849_at	6.84442
219850_s_at	3.248958
219851_at	3.872813
219852_s_at	6.773367
219853_at	3.883519
219854_at	6.049384
219855_at	4.775757
219856_at	4.146423
219857_at	3.237202
219858_s_at	4.684915
219859_at	5.124437
219860_at	6.273264
219861_at	5.268109
219862_s_at	8.226102
219863_at	6.586241
219864_s_at	4.504611
219865_at	5.409908
219866_at	5.507013
219867_at	3.717434
219868_s_at	6.606676
219869_s_at	5.388946
219870_at	6.959385
219871_at	4.770968
219872_at	5.882552
219873_at	4.131198
219874_at	3.981606
219875_s_at	3.375138
219876_s_at	4.68584
219877_at	4.851255
219878_s_at	6.15647
219879_s_at	5.797803
219880_at	5.966188
219881_s_at	5.197186
219882_at	3.971902
219883_at	5.258006
219884_at	4.89
219885_at	6.050206
219886_at	3.671618
219887_at	4.436261
219888_at	3.677136
219889_at	8.352776
219890_at	5.243895
219891_at	5.386124
219892_at	6.841044
219893_at	6.131618
219894_at	3.684594
219895_at	3.508259
219896_at	4.031952
219897_at	6.040859
219898_at	3.172368
219899_x_at	5.933669
219900_s_at	6.436036
219901_at	4.927748
219902_at	3.762834
219903_s_at	3.222693
219904_at	5.558165
219905_at	5.336501
219906_at	7.107226
219907_at	5.433515
219908_at	3.183302
219909_at	4.23392
219910_at	5.258361
219911_s_at	5.442024
219912_s_at	3.982867
219913_s_at	6.275757
219914_at	4.838371
219915_s_at	3.465219
219916_s_at	4.45922
219917_at	4.553419
219918_s_at	3.674202
219919_s_at	5.636021
219920_s_at	6.835482
219921_s_at	3.854557
219922_s_at	6.971721
219923_at	5.632329
219924_s_at	7.358489
219925_at	5.415366
219926_at	3.455672
219927_at	3.721603
219928_s_at	3.903063
219929_s_at	4.697267
219930_at	3.959527
219931_s_at	5.21415
219932_at	3.523507
219933_at	6.962614
219934_s_at	3.264814
219935_at	3.772995
219936_s_at	3.099395
219937_at	3.500224
219938_s_at	8.386327
219939_s_at	10.600525
219940_s_at	7.738235
219941_at	3.672897
219942_at	5.753676
219943_s_at	4.732632
219944_at	5.50699
219945_at	3.854557
219946_x_at	6.2147
219947_at	9.39184
219948_x_at	3.114633
219949_at	3.348726
219950_s_at	3.733517
219951_s_at	4.355813
219952_s_at	7.026636
219953_s_at	5.81445
219954_s_at	4.028608
219955_at	4.328922
219956_at	6.873322
219957_at	8.324834
219958_at	3.929207
219959_at	3.57974
219960_s_at	7.059952
219961_s_at	6.446462
219962_at	3.316989
219963_at	5.224676
219964_at	5.411278
219965_s_at	3.411096
219966_x_at	8.398464
219967_at	6.058533
219968_at	7.0135
219969_at	4.196476
219970_at	3.254265
219971_at	5.211954
219972_s_at	4.288585
219973_at	3.147054
219974_x_at	8.014291
219975_x_at	3.36867
219976_at	4.073846
219977_at	3.89461
219978_s_at	4.485256
219979_s_at	5.867767
219980_at	5.851539
219981_x_at	7.545281
219982_s_at	6.145006
219983_at	6.427051
219984_s_at	5.399844
219985_at	3.564633
219986_s_at	6.00906
219987_at	5.04175
219988_s_at	8.336428
219989_s_at	3.960341
219990_at	3.350997
219991_at	5.494033
219992_at	4.559514
219993_at	3.523124
219994_at	7.088534
219995_s_at	3.125949
219996_at	4.918386
219997_s_at	6.639976
219998_at	6.241313
219999_at	6.968477
220000_at	6.558449
220001_at	7.890807
220002_at	4.266179
220003_at	5.337448
220004_at	4.228955
220005_at	8.676182
220006_at	4.64044
220007_at	5.755415
220008_at	5.192663
220009_at	4.679213
220010_at	4.266948
220011_at	3.878869
220012_at	4.522889
220013_at	4.697891
220014_at	3.223688
220015_at	6.55189
220016_at	6.346863
220017_x_at	4.00241
220018_at	6.523475
220019_s_at	6.069136
220020_at	4.765454
220021_at	3.80858
220022_at	3.215811
220023_at	8.142438
220024_s_at	6.329811
220025_at	3.774449
220026_at	3.215811
220027_s_at	4.600355
220028_at	4.722896
220029_at	3.529826
220030_at	3.882684
220031_at	3.971508
220032_at	4.685897
220033_at	5.545351
220034_at	6.769862
220035_at	7.719359
220036_s_at	7.149367
220037_s_at	3.318106
220038_at	7.376478
220039_s_at	3.447382
220040_x_at	6.69937
220041_at	5.226742
220042_x_at	6.87331
220043_s_at	3.971757
220044_x_at	9.191063
220045_at	5.027973
220046_s_at	9.959849
220047_at	3.483563
220048_at	6.042965
220049_s_at	3.873509
220050_at	4.670737
220051_at	4.726508
220052_s_at	8.279356
220053_at	4.600283
220054_at	5.964519
220055_at	3.683555
220056_at	4.562458
220057_at	5.724609
220058_at	4.313413
220059_at	7.113056
220060_s_at	3.62116
220061_at	4.036539
220062_s_at	3.888795
220063_at	4.571772
220064_at	4.02821
220065_at	3.308262
220066_at	7.697488
220067_at	5.343943
220068_at	6.353327
220069_at	4.798558
220070_at	5.342068
220071_x_at	9.208695
220072_at	5.432841
220073_s_at	5.166356
220074_at	4.564619
220075_s_at	3.564012
220076_at	4.586256
220077_at	5.331036
220078_at	6.294726
220079_s_at	8.562984
220080_at	4.520014
220081_x_at	8.058133
220082_at	5.402236
220083_x_at	4.582127
220084_at	3.178112
220085_at	4.163105
220086_at	5.931057
220087_at	3.297578
220088_at	9.582044
220089_at	4.007339
220090_at	4.341968
220091_at	6.913703
220092_s_at	3.628345
220093_at	4.860422
220094_s_at	8.969856
220095_at	3.831177
220096_at	6.111448
220097_s_at	6.533848
220098_at	4.956688
220099_s_at	8.70467
220100_at	4.199221
220101_x_at	4.331533
220102_at	3.572913
220103_s_at	3.583402
220104_at	6.687513
220105_at	4.037786
220106_at	4.506856
220107_s_at	4.254331
220108_at	3.496856
220109_at	3.098865
220110_s_at	4.182876
220111_s_at	3.60133
220112_at	5.84534
220113_x_at	6.904476
220114_s_at	4.190852
220115_s_at	3.262955
220116_at	3.624513
220117_at	4.267435
220118_at	5.516425
220119_at	4.234786
220120_s_at	3.078165
220121_at	6.03905
220122_at	9.542585
220123_at	3.471056
220124_at	3.310921
220125_at	4.166552
220126_at	4.748193
220127_s_at	7.275585
220128_s_at	5.883288
220129_at	3.26756
220130_x_at	5.292979
220131_at	4.822625
220132_s_at	7.491659
220133_at	3.427519
220134_x_at	5.778864
220135_s_at	4.176035
220136_s_at	4.302158
220137_at	3.256792
220138_at	4.470439
220139_at	3.838995
220140_s_at	7.516384
220141_at	3.787467
220142_at	5.062879
220143_x_at	7.366864
220144_s_at	4.866463
220145_at	3.51799
220146_at	6.968921
220147_s_at	8.787931
220148_at	3.696844
220149_at	3.594776
220150_s_at	4.663
220151_at	4.420549
220152_at	5.322206
220153_at	4.530756
220154_at	3.389245
220155_s_at	7.187078
220156_at	3.640306
220157_x_at	6.947765
220158_at	4.150125
220159_at	4.201088
220160_s_at	5.796614
220161_s_at	3.974402
220162_s_at	6.578442
220163_s_at	6.068404
220164_s_at	3.952122
220165_at	6.479078
220166_at	3.887632
220167_s_at	4.422729
220168_at	3.478281
220169_at	5.59937
220170_at	3.40252
220171_x_at	4.622969
220172_at	3.760672
220173_at	4.765578
220174_at	3.477776
220175_s_at	8.113498
220176_at	5.022784
220177_s_at	3.678478
220178_at	5.94007
220179_at	4.739004
220180_at	3.159236
220181_x_at	6.122255
220182_at	3.666226
220183_s_at	4.37673
220184_at	3.664366
220185_at	6.419871
220186_s_at	6.341821
220187_at	4.093278
220188_at	4.078065
220189_s_at	7.776536
220190_s_at	3.637795
220191_at	3.954016
220192_x_at	6.440473
220193_at	5.197923
220194_at	3.383912
220195_at	4.359343
220196_at	3.813635
220197_at	3.785549
220198_s_at	3.707872
220199_s_at	8.186801
220200_s_at	5.301805
220201_at	5.543638
220202_s_at	8.039121
220203_at	5.593068
220204_s_at	4.70704
220205_at	3.216143
220206_at	5.162632
220207_at	5.208091
220208_at	5.399274
220209_at	5.322763
220210_at	4.824847
220211_at	3.743823
220212_s_at	6.70475
220213_at	4.899906
220214_at	3.766479
220215_at	4.940131
220216_at	5.235937
220217_x_at	5.500057
220218_at	3.73655
220219_s_at	6.378599
220220_at	4.454157
220221_at	5.491342
220222_at	3.951435
220223_at	4.464434
220224_at	3.336703
220225_at	3.74255
220226_at	4.246021
220227_at	3.663574
