#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218722_s_at	6.212539
218723_s_at	8.407475
218724_s_at	5.094547
218725_at	6.582102
218726_at	4.44397
218727_at	5.847603
218728_s_at	7.021385
218729_at	6.63519
218730_s_at	3.246417
218731_s_at	5.626377
218732_at	7.338681
218733_at	8.195594
218734_at	5.021054
218735_s_at	6.395042
218736_s_at	3.23742
218737_at	4.944215
218738_s_at	9.509615
218739_at	7.011053
218740_s_at	9.22926
218741_at	4.831536
218742_at	7.009616
218743_at	6.9168
218744_s_at	5.004055
218745_x_at	7.240976
218746_at	7.26988
218747_s_at	7.941323
218748_s_at	6.481949
218749_s_at	7.293201
218750_at	5.590636
218751_s_at	7.746312
218752_at	6.256269
218753_at	8.16994
218754_at	8.346496
218755_at	3.529118
218756_s_at	3.70477
218757_s_at	6.616428
218758_s_at	6.111812
218759_at	6.407401
218760_at	6.066886
218761_at	7.905534
218762_at	6.957051
218763_at	7.690272
218764_at	9.744191
218765_at	7.861341
218766_s_at	5.266414
218767_at	6.584223
218768_at	7.861293
218769_s_at	7.054591
218770_s_at	7.046252
218771_at	7.168644
218772_x_at	4.235483
218773_s_at	7.510845
218774_at	7.599153
218775_s_at	5.118654
218776_s_at	5.791365
218777_at	6.568509
218778_x_at	6.044925
218779_x_at	4.954441
218780_at	5.053098
218781_at	7.472126
218782_s_at	5.269457
218783_at	5.304789
218784_s_at	5.130014
218785_s_at	3.630855
218786_at	4.691753
218787_x_at	7.555453
218788_s_at	6.776778
218789_s_at	5.775536
218790_s_at	4.045028
218791_s_at	4.631157
218792_s_at	4.351845
218793_s_at	6.176559
218794_s_at	6.918023
218795_at	6.437957
218796_at	4.622454
218797_s_at	8.381434
218798_at	7.747961
218799_at	6.256959
218800_at	3.315571
218801_at	3.837178
218802_at	9.159839
218803_at	7.98198
218804_at	3.293927
218805_at	9.881345
218806_s_at	6.588772
218807_at	7.42663
218808_at	4.655653
218809_at	8.474104
218810_at	6.348279
218811_at	5.860144
218812_s_at	5.544929
218813_s_at	6.440187
218814_s_at	3.950365
218815_s_at	5.576475
218816_at	4.140945
218817_at	6.448561
218818_at	6.215803
218819_at	7.338681
218820_at	3.848744
218821_at	7.32494
218822_s_at	6.82378
218823_s_at	5.872536
218824_at	4.048727
218825_at	5.728534
218826_at	5.295768
218827_s_at	6.813314
218828_at	9.261936
218829_s_at	5.955069
218830_at	8.428544
218831_s_at	9.460625
218832_x_at	6.836492
218833_at	4.924053
218834_s_at	6.198671
218835_at	4.806584
218836_at	7.585312
218837_s_at	5.393471
218838_s_at	7.97798
218839_at	5.021197
218840_s_at	7.759922
218841_at	6.936343
218842_at	6.494165
218843_at	5.614218
218844_at	6.0066
218845_at	9.123984
218846_at	6.981932
218847_at	6.580571
218848_at	5.93997
218849_s_at	4.632053
218850_s_at	5.421337
218851_s_at	4.935851
218852_at	8.708764
218853_s_at	5.689591
218854_at	7.831024
218855_at	6.642063
218856_at	5.200489
218857_s_at	6.741518
218858_at	4.015775
218859_s_at	5.861018
218860_at	6.784701
218861_at	6.29928
218862_at	6.844363
218863_s_at	4.579858
218864_at	5.211246
218865_at	7.93863
218866_s_at	7.295215
218867_s_at	6.563158
218868_at	5.399079
218869_at	6.040667
218870_at	9.605899
218871_x_at	8.406262
218872_at	7.235052
218873_at	7.263859
218874_s_at	4.722636
218875_s_at	4.485512
218876_at	6.567425
218877_s_at	6.631954
218878_s_at	7.62599
218879_s_at	5.499069
218880_at	5.720618
218881_s_at	6.30345
218882_s_at	6.94929
218883_s_at	4.493544
218884_s_at	4.313357
218885_s_at	5.530341
218886_at	6.32241
218887_at	6.786141
218888_s_at	4.93631
218889_at	7.17912
218890_x_at	7.346438
218891_at	7.557088
218892_at	4.881028
218893_at	6.30821
218894_s_at	4.775526
218895_at	6.843995
218896_s_at	5.831889
218897_at	4.433985
218898_at	4.198341
218899_s_at	3.624661
218900_at	5.596469
218901_at	3.323716
218902_at	7.539142
218903_s_at	5.598158
218904_s_at	4.143535
218905_at	8.684586
218906_x_at	5.0905
218907_s_at	6.571198
218908_at	5.828066
218909_at	6.863698
218910_at	6.524586
218911_at	5.178816
218912_at	7.051695
218913_s_at	9.05618
218914_at	6.408969
218915_at	7.48113
218916_at	5.624863
218917_s_at	9.501355
218918_at	7.091373
218919_at	8.038722
218920_at	8.215316
218921_at	8.034727
218922_s_at	4.855753
218923_at	7.120437
218924_s_at	7.367164
218925_s_at	3.262579
218926_at	6.252344
218927_s_at	7.631918
218928_s_at	6.588308
218929_at	7.378688
218930_s_at	6.797048
218931_at	4.773964
218932_at	7.225598
218933_at	5.94167
218934_s_at	4.38101
218935_at	7.682934
218936_s_at	8.14664
218937_at	6.380594
218938_at	6.762901
218939_at	5.51409
218940_at	7.276504
218941_at	6.776843
218942_at	7.231162
218943_s_at	7.6125
218944_at	4.775712
218945_at	6.465591
218946_at	7.311907
218947_s_at	6.239811
218948_at	4.768835
218949_s_at	7.261183
218950_at	6.925794
218951_s_at	7.27673
218952_at	5.474185
218953_s_at	8.151438
218954_s_at	5.478524
218955_at	7.13442
218956_s_at	7.173287
218957_s_at	7.351437
218958_at	6.649545
218959_at	3.870357
218960_at	5.461337
218961_s_at	6.905139
218962_s_at	7.070235
218963_s_at	4.529792
218964_at	7.16035
218965_s_at	6.456085
218966_at	4.126957
218967_s_at	6.830252
218968_s_at	6.777615
218969_at	6.918911
218970_s_at	7.378259
218971_s_at	6.770565
218972_at	7.496679
218973_at	7.16993
218974_at	4.110386
218975_at	5.433339
218976_at	3.842918
218977_s_at	7.015112
218978_s_at	5.055461
218979_at	5.969057
218980_at	3.552285
218981_at	4.879426
218982_s_at	6.327872
218983_at	6.812585
218984_at	4.744835
218985_at	6.091909
218986_s_at	8.201535
218987_at	7.273051
218988_at	7.103068
218989_x_at	7.232749
218990_s_at	4.226714
218991_at	7.436339
218992_at	7.407168
218993_at	6.677276
218994_s_at	3.779657
218995_s_at	5.180323
218996_at	6.434472
218997_at	6.835542
218998_at	7.709701
218999_at	9.095334
219000_s_at	3.986034
219001_s_at	6.919545
219002_at	7.894565
219003_s_at	4.638829
219004_s_at	6.081003
219005_at	5.879048
219006_at	7.548492
219007_at	8.082518
219008_at	5.963398
219009_at	5.64996
219010_at	3.891223
219011_at	5.000364
219012_s_at	4.783095
219013_at	7.583414
219014_at	11.464721
219015_s_at	6.481128
219016_at	7.14396
219017_at	4.964635
219018_s_at	5.040494
219019_at	6.86167
219020_at	7.137677
219021_at	6.28361
219022_at	6.30154
219023_at	4.674981
219024_at	6.715113
219025_at	6.401469
219026_s_at	3.092866
219027_s_at	6.587487
219028_at	6.523122
219029_at	6.202513
219030_at	8.061574
219031_s_at	5.898803
219032_x_at	8.318676
219033_at	9.211454
219034_at	7.344273
219035_s_at	8.264122
219036_at	4.476259
219037_at	5.590636
219038_at	4.865519
219039_at	6.565002
219040_at	7.053016
219041_s_at	8.656805
219042_at	4.499487
219043_s_at	7.955235
219044_at	5.783596
219045_at	8.196749
219046_s_at	5.647804
219047_s_at	4.952408
219048_at	5.283547
219049_at	8.000335
219050_s_at	5.764815
219051_x_at	5.784472
219052_at	7.362774
219053_s_at	7.344301
219054_at	4.801818
219055_at	6.917758
219056_at	5.060777
219057_at	5.872207
219058_x_at	4.813547
219059_s_at	5.049325
219060_at	5.614262
219061_s_at	6.868666
219062_s_at	6.531187
219063_at	6.907424
219064_at	4.617507
219065_s_at	8.599832
219066_at	6.222999
219067_s_at	7.728708
219068_x_at	6.657708
219069_at	8.679265
219070_s_at	7.149142
219071_x_at	6.97607
219072_at	7.504904
219073_s_at	5.272506
219074_at	6.401584
219075_at	5.280207
219076_s_at	5.234921
219077_s_at	5.771092
219078_at	5.440177
219079_at	8.501606
219080_s_at	4.321962
219081_at	7.212187
219082_at	5.142982
219083_at	7.425269
219084_at	6.66474
219085_s_at	5.213529
219086_at	5.23972
219087_at	3.338258
219088_s_at	5.469739
219089_s_at	6.081097
219090_at	5.296914
219091_s_at	3.810576
219092_s_at	5.886623
219093_at	7.613835
219094_at	4.2533
219095_at	6.647068
219096_at	7.299124
219097_x_at	7.516164
219098_at	5.913815
219099_at	7.005314
219100_at	7.492227
219101_x_at	4.995675
219102_at	5.830229
219103_at	5.908955
219104_at	6.453147
219105_x_at	5.620059
219106_s_at	3.053588
219107_at	5.281457
219108_x_at	8.347827
219109_at	4.662086
219110_at	7.657487
219111_s_at	6.320716
219112_at	6.610505
219113_x_at	5.562693
219114_at	6.422219
219115_s_at	3.177473
219116_s_at	6.620047
219117_s_at	9.259084
219118_at	7.577353
219119_at	8.724742
219120_at	5.103482
219121_s_at	4.497838
219122_s_at	6.070582
219123_at	6.635861
219124_at	6.054183
219125_s_at	6.707392
219126_at	8.430354
219127_at	3.909925
219128_at	6.587374
219129_s_at	6.753243
219130_at	6.752009
219131_at	6.384436
219132_at	7.944931
219133_at	6.806201
219134_at	3.092967
219135_s_at	5.763903
219136_s_at	4.93151
219137_s_at	7.045863
219138_at	5.983246
219139_s_at	4.396782
219140_s_at	4.612224
219141_s_at	7.249636
219142_at	4.452292
219143_s_at	5.523165
219144_at	6.253179
219145_at	5.736229
219146_at	6.356293
219147_s_at	7.175968
219148_at	3.576723
219149_x_at	6.500903
219150_s_at	7.191432
219151_s_at	7.025204
219152_at	3.996177
219153_s_at	3.699527
219154_at	4.848037
219155_at	8.875798
219156_at	6.112191
219157_at	7.227538
219158_s_at	6.332316
219159_s_at	6.937617
219160_s_at	3.758072
219161_s_at	9.006921
219162_s_at	6.98447
219163_at	7.034721
219164_s_at	5.166307
219165_at	8.677071
219166_at	6.236424
219167_at	4.093641
219168_s_at	5.306099
219169_s_at	6.541189
219170_at	4.957769
219171_s_at	3.414756
219172_at	5.153548
219173_at	6.961341
219174_at	4.245537
219175_s_at	7.336837
219176_at	7.206981
219177_at	4.656152
219178_at	5.103189
219179_at	4.607085
219180_s_at	5.815887
219181_at	3.234949
219182_at	4.158396
219183_s_at	8.839833
219184_x_at	5.564201
219185_at	6.296002
219186_at	7.442823
219187_at	5.36733
219188_s_at	4.62335
219189_at	6.020259
219190_s_at	6.023087
219191_s_at	10.839501
219192_at	7.479372
219193_at	6.836247
219194_at	4.574148
219195_at	4.333693
219196_at	3.264781
219197_s_at	3.794685
219198_at	5.703869
219199_at	3.698916
219200_at	6.841805
219201_s_at	5.046654
219202_at	8.089069
219203_at	5.643841
219204_s_at	4.208243
219205_at	4.64518
219206_x_at	8.993061
219207_at	5.613876
219208_at	3.567642
219209_at	7.0196
219210_s_at	7.391108
219211_at	4.759016
219212_at	7.270142
219213_at	4.71763
219214_s_at	7.214027
219215_s_at	6.479042
219216_at	4.486281
219217_at	6.821125
219218_at	5.225183
219219_at	6.310109
219220_x_at	8.167646
219221_at	8.098538
219222_at	5.273125
219223_at	6.563566
219224_x_at	7.392386
219225_at	3.61656
219226_at	6.70331
219227_at	4.51034
219228_at	6.74496
219229_at	7.231468
219230_at	3.342031
219231_at	5.249128
219232_s_at	3.712877
219233_s_at	6.308055
219234_x_at	3.636166
219235_s_at	5.739911
219236_at	6.188244
219237_s_at	7.63122
219238_at	7.524886
219239_s_at	5.426575
219240_s_at	5.668259
219241_x_at	6.628429
219242_at	7.887691
219243_at	10.261953
219244_s_at	7.089476
219245_s_at	5.963953
219246_s_at	6.031839
219247_s_at	6.63985
219248_at	6.079978
219249_s_at	4.321137
219250_s_at	3.877419
219251_s_at	5.448558
219252_s_at	4.445221
219253_at	5.318268
219254_at	4.588124
219255_x_at	4.603861
219256_s_at	7.576859
219257_s_at	6.239265
219258_at	4.356662
219259_at	8.737024
219260_s_at	6.357499
219261_at	7.929521
219262_at	3.13136
219263_at	3.078183
219264_s_at	4.511463
219265_at	5.47188
219266_at	5.284501
219267_at	6.683285
219268_at	4.919263
219269_at	8.061635
219270_at	4.99699
219271_at	4.431912
219272_at	6.672956
219273_at	4.298177
219274_at	3.002399
219275_at	6.669359
219276_x_at	7.449461
219277_s_at	4.577265
219278_at	5.705333
219279_at	7.9985
219280_at	4.932956
219281_at	7.029534
219282_s_at	8.264854
219283_at	7.235501
219284_at	7.019219
219285_s_at	3.634881
219286_s_at	7.957609
219287_at	4.570293
219288_at	4.855664
219289_at	7.057687
219290_x_at	8.789138
219291_at	4.47126
219292_at	6.061858
219293_s_at	9.110002
219294_at	3.456026
219295_s_at	3.305234
219296_at	4.599833
219297_at	5.916051
219298_at	5.668259
219299_at	6.801323
219300_s_at	4.434929
219301_s_at	4.052555
219302_s_at	3.58818
219303_at	6.622597
219304_s_at	5.20993
219305_x_at	5.514352
219306_at	3.577577
219307_at	6.189523
219308_s_at	4.349665
219309_at	4.458812
219310_at	4.146311
219311_at	5.512756
219312_s_at	3.42659
219313_at	3.377945
219314_s_at	5.588089
219315_s_at	7.937897
219316_s_at	6.586524
219317_at	5.830928
219318_x_at	4.37484
219319_at	4.120977
219320_at	5.661436
219321_at	4.510985
219322_s_at	6.749342
219323_s_at	6.41425
219324_at	7.759778
219325_s_at	4.300587
219326_s_at	6.505589
219327_s_at	5.741463
219328_at	6.509577
219329_s_at	9.255717
219330_at	4.303392
219331_s_at	4.120082
219332_at	4.447923
219333_s_at	7.414904
219334_s_at	3.810324
219335_at	6.196474
219336_s_at	6.218682
219337_at	4.933139
219338_s_at	3.653138
219339_s_at	5.066746
219340_s_at	5.821603
219341_at	4.698707
219342_at	6.203339
219343_at	6.268736
219344_at	7.110643
219345_at	5.555633
219346_at	4.603382
219347_at	4.94416
219348_at	7.217913
219349_s_at	6.305213
219350_s_at	8.050219
219351_at	7.711669
219352_at	6.715914
219353_at	4.644899
219354_at	5.279283
219355_at	4.703725
219356_s_at	8.832406
219357_at	7.308558
219358_s_at	7.829024
219359_at	8.433563
219360_s_at	4.910564
219361_s_at	6.186222
219362_at	5.467529
219363_s_at	6.955691
219364_at	6.601563
219365_s_at	4.593327
219366_at	6.090911
219367_s_at	4.201623
219368_at	4.268612
219369_s_at	4.195178
219370_at	4.736197
219371_s_at	10.99478
219372_at	3.512129
219373_at	7.175235
219374_s_at	6.061841
219375_at	6.999555
219376_at	4.811754
219377_at	3.559973
219378_at	8.508932
219379_x_at	6.135153
219380_x_at	5.3986
219381_at	3.429545
219382_at	7.148675
219383_at	5.812493
219384_s_at	6.040848
219385_at	5.003551
219386_s_at	4.578115
219387_at	4.056811
219388_at	3.456255
219389_at	5.657697
219390_at	4.026762
219391_at	3.176069
219392_x_at	9.047386
219393_s_at	3.719398
219394_at	8.184252
219395_at	5.513865
219396_s_at	5.846276
219397_at	7.240152
219398_at	5.10933
219399_at	6.110705
219400_at	4.897157
219401_at	5.817332
219402_s_at	8.805216
219403_s_at	7.110044
219404_at	4.704326
219405_at	6.764459
219406_at	6.366446
219407_s_at	4.679057
219408_at	6.155122
219409_at	5.873224
219410_at	4.747764
219411_at	5.23294
219412_at	4.326851
219413_at	7.080971
219414_at	3.744017
219415_at	4.205317
219416_at	4.999389
219417_s_at	6.737694
219418_at	6.610792
219419_at	6.738137
219420_s_at	6.715732
219421_at	5.833656
219422_at	5.385339
219423_x_at	7.12325
219424_at	4.742909
219425_at	5.74009
219426_at	6.95381
219427_at	3.168649
219428_s_at	6.598083
219429_at	3.794196
219430_at	4.203879
219431_at	6.487622
219432_at	3.974283
219433_at	5.832457
219434_at	8.216295
219435_at	6.40137
219436_s_at	3.872655
219437_s_at	5.952891
219438_at	4.026796
219439_at	6.635023
219440_at	3.556884
219441_s_at	6.152425
219442_at	7.678118
219443_at	5.483068
219444_at	7.019219
219445_at	6.988941
219446_at	6.514243
219447_s_at	6.922028
219448_at	5.7573
219449_s_at	8.678758
219450_at	3.973753
219451_at	4.790284
219452_at	8.790506
219453_at	6.546889
219454_at	3.393094
219455_at	4.68921
219456_s_at	7.670124
219457_s_at	9.046331
219458_s_at	6.666152
219459_at	5.870268
219460_s_at	8.234917
219461_at	3.777078
219462_at	4.798574
219463_at	5.142784
219464_at	5.668259
219465_at	3.972526
219466_s_at	3.805564
219467_at	6.965492
219468_s_at	5.662712
219469_at	4.855753
219470_x_at	5.070382
219471_at	6.812284
219472_at	5.331016
219473_at	5.136952
219474_at	3.985931
219475_at	6.383915
219476_at	3.787766
219477_s_at	6.297111
219478_at	4.156022
219479_at	4.12699
219480_at	5.125122
219481_at	7.994336
219482_at	5.847236
219483_s_at	6.061841
219484_at	6.422823
219485_s_at	8.168095
219486_at	7.640911
219487_at	3.8646
219488_at	5.593899
219489_s_at	4.530076
219490_s_at	5.837381
219491_at	5.912664
219492_at	7.380431
219493_at	3.38036
219494_at	4.340427
219495_s_at	4.244643
219496_at	5.590636
219497_s_at	6.632352
219498_s_at	6.326116
219499_at	4.476519
219500_at	6.254551
219501_at	4.120241
219502_at	3.470512
219503_s_at	5.646152
219504_s_at	6.06571
219505_at	11.54779
219506_at	6.232955
219507_at	5.146838
219508_at	4.657137
219509_at	5.19681
219510_at	4.710416
219511_s_at	5.071885
219512_at	4.703603
219513_s_at	5.230687
219514_at	4.577089
219515_at	5.733228
219516_at	5.761946
219517_at	4.630844
219518_s_at	4.158173
219519_s_at	5.385236
219520_s_at	7.250982
219521_at	5.708572
219522_at	4.524602
219523_s_at	4.109599
219524_s_at	3.969606
219525_at	3.889789
219526_at	7.284901
219527_at	4.823512
219528_s_at	9.227398
219529_at	7.261126
219530_at	6.411354
219531_at	4.547525
219532_at	3.572782
219533_at	4.057232
219534_x_at	5.866315
219535_at	4.874596
219536_s_at	4.209388
219537_x_at	4.031979
219538_at	4.581746
219539_at	6.956083
219540_at	5.656143
219541_at	7.509709
219542_at	4.519132
219543_at	4.46609
219544_at	6.32615
219545_at	4.518569
219546_at	6.424917
219547_at	7.481421
219548_at	5.255261
219549_s_at	9.83382
219550_at	6.195895
219551_at	7.758181
219552_at	3.339878
219553_at	6.08645
219554_at	4.779985
219555_s_at	4.869701
219556_at	6.090805
219557_s_at	4.245537
219558_at	5.783752
219559_at	6.228533
219560_at	6.424056
219561_at	6.441311
219562_at	4.166625
219563_at	9.263733
219564_at	3.413587
219565_at	6.408457
219566_at	7.32548
219567_s_at	3.609552
219568_x_at	3.660673
219569_s_at	3.942693
219570_at	4.777687
219571_s_at	7.598655
219572_at	3.5915
219573_at	4.912178
219574_at	7.642219
219575_s_at	7.030731
219576_at	4.598797
219577_s_at	6.827429
219578_s_at	4.017549
219579_at	6.542986
219580_s_at	3.606511
219581_at	5.225183
219582_at	7.467071
219583_s_at	4.006849
219584_at	4.02884
219585_at	4.038487
219586_at	4.385168
219587_at	4.831631
219588_s_at	4.595932
219589_s_at	5.61521
219590_x_at	8.717889
219591_at	6.407655
219592_at	4.827031
219593_at	8.160534
219594_at	7.404543
219595_at	5.966427
219596_at	3.383879
219597_s_at	4.358008
219598_s_at	8.988386
219599_at	7.277555
219600_s_at	7.748434
219601_s_at	3.460178
219602_s_at	4.296095
219603_s_at	5.600476
219604_s_at	3.835718
219605_at	4.242398
219606_at	3.625835
219607_s_at	6.495777
219608_s_at	4.903348
219609_at	5.132297
219610_at	4.351814
219611_s_at	6.439505
219612_s_at	3.681087
219613_s_at	5.727333
219614_s_at	3.824475
219615_s_at	4.55111
219616_at	3.812838
219617_at	4.977255
219618_at	7.570039
219619_at	3.267356
219620_x_at	6.806902
219621_at	4.103096
219622_at	8.436098
219623_at	6.746333
219624_at	4.952496
219625_s_at	8.654799
219626_at	4.745538
219627_at	6.680073
219628_at	7.259613
219629_at	5.750981
219630_at	6.416628
219631_at	3.340903
219632_s_at	3.746717
219633_at	6.488041
219634_at	7.707775
219635_at	5.79872
219636_s_at	5.001119
219637_at	3.661897
219638_at	3.606511
219639_x_at	8.395642
219640_at	7.168039
219641_at	5.721745
219642_s_at	3.21609
219643_at	3.283437
219644_at	3.899468
219645_at	3.525389
219646_at	6.874918
219647_at	4.955102
219648_at	5.289109
219649_at	7.726668
219650_at	3.895506
219651_at	3.447073
219652_s_at	5.033551
219653_at	6.178645
219654_at	4.027652
219655_at	4.267735
219656_at	5.973722
219657_s_at	7.608513
219658_at	6.387356
219659_at	4.222672
219660_s_at	3.939181
219661_at	5.604341
219662_at	6.217197
219663_s_at	4.446064
219664_s_at	6.037072
219665_at	5.90905
219666_at	10.778039
219667_s_at	7.803777
219668_at	5.241801
219669_at	5.280101
219670_at	4.984814
219671_at	4.619881
219672_at	6.084311
219673_at	5.942452
219674_s_at	4.669729
219675_s_at	7.972889
219676_at	5.7746
219677_at	4.354831
219678_x_at	7.820611
219679_s_at	9.003909
219680_at	7.625681
219681_s_at	9.092629
219682_s_at	3.120034
219683_at	3.48008
219684_at	6.39695
219685_at	3.519342
219686_at	4.480855
219687_at	4.668989
219688_at	3.810498
219689_at	5.68406
219690_at	7.498134
219691_at	7.329527
219692_at	6.545663
219693_at	5.35323
219694_at	7.2287
219695_at	5.600752
219696_at	7.991513
219697_at	4.706341
219698_s_at	6.654078
219699_at	5.979416
219700_at	5.409439
219701_at	3.117294
219702_at	4.407394
219703_at	3.490582
219704_at	5.350667
219705_at	4.22877
219706_at	6.408969
219707_at	6.121014
219708_at	6.567044
219709_x_at	6.739558
219710_at	3.955537
219711_at	7.361576
219712_s_at	5.796396
219713_at	5.290241
219714_s_at	8.033102
219715_s_at	7.205663
219716_at	6.686837
219717_at	4.1963
219718_at	4.591332
219719_at	5.059059
219720_s_at	4.644892
219721_at	3.606511
