#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220683_at	4.60803
220684_at	7.742851
220685_at	5.375886
220686_s_at	4.550671
220687_at	4.599737
220688_s_at	6.244478
220689_at	4.873496
220690_s_at	5.725509
220691_at	5.877598
220692_at	5.427673
220693_at	3.735998
220694_at	4.774506
220695_at	3.928535
220696_at	3.81756
220697_at	3.230178
220698_at	5.044637
220699_s_at	3.563231
220700_at	3.052583
220701_at	3.590875
220702_at	5.333516
220703_at	3.723361
220704_at	7.381029
220705_s_at	5.406522
220706_at	4.372825
220707_s_at	4.850105
220708_at	5.572362
220709_at	3.980405
220710_at	4.354043
220711_at	7.159022
220712_at	5.82547
220713_at	5.917192
220714_at	5.354318
220715_at	4.121344
220716_at	5.689059
220717_at	3.400868
220718_at	3.705069
220719_at	4.387067
220720_x_at	8.058503
220721_at	5.206908
220722_s_at	3.926939
220723_s_at	3.857448
220724_at	3.304525
220725_x_at	7.691116
220726_at	3.053953
220727_at	5.019638
220728_at	3.596861
220729_at	3.343371
220730_at	5.520884
220731_s_at	8.400875
220732_at	3.640172
220733_at	5.428178
220734_s_at	7.080276
220735_s_at	5.412009
220736_at	3.516324
220737_at	3.501215
220738_s_at	3.706447
220739_s_at	6.815303
220740_s_at	5.179093
220741_s_at	8.521165
220742_s_at	9.062301
220743_at	5.24509
220744_s_at	5.90439
220745_at	4.377829
220746_s_at	7.994433
220747_at	4.953346
220748_s_at	6.619848
220749_at	3.89504
220750_s_at	6.979472
220751_s_at	8.410241
220752_at	3.350762
220753_s_at	6.984802
220754_at	3.712395
220755_s_at	10.222425
220756_s_at	4.651956
220757_s_at	6.398625
220758_s_at	5.565461
220759_at	3.093673
220760_x_at	7.328781
220761_s_at	9.852749
220762_s_at	6.057867
220763_at	4.866674
220764_at	3.740238
220765_s_at	6.442732
220766_at	3.413419
220767_at	3.460099
220768_s_at	7.158731
220769_s_at	3.648402
220770_s_at	3.262668
220771_at	3.205754
220772_at	3.151333
220773_s_at	5.028673
220774_at	6.521696
220775_s_at	5.814061
220776_at	4.782031
220777_at	4.089917
220778_x_at	6.526057
220779_at	4.945002
220780_at	4.035846
220781_at	3.847944
220782_x_at	6.006755
220783_at	3.38292
220784_s_at	3.726475
220785_at	3.486951
220786_s_at	3.064062
220787_at	3.151959
220788_s_at	5.810756
220789_s_at	6.826417
220790_s_at	4.22016
220791_x_at	3.247326
220792_at	3.722501
220793_at	3.262917
220794_at	3.430536
220795_s_at	4.986791
220796_x_at	9.774861
220797_at	4.430613
220798_x_at	5.309724
220799_at	3.155965
220800_s_at	5.873745
220801_s_at	4.923409
220802_at	5.387389
220803_at	3.646943
220804_s_at	4.18131
220805_at	5.68417
220806_x_at	3.769916
220807_at	5.56444
220808_at	4.940948
220809_at	3.6964
220810_at	2.864081
220811_at	4.20938
220812_s_at	3.518842
220813_at	4.448994
220814_at	4.130855
220815_at	4.178305
220816_at	4.83811
220817_at	3.36133
220818_s_at	4.368927
220819_at	4.955251
220820_at	3.948639
220821_at	3.361347
220822_at	4.150517
220823_at	4.516792
220824_at	5.175208
220825_s_at	4.732904
220826_at	4.588309
220827_at	4.276612
220828_s_at	3.931012
220829_s_at	3.421094
220830_at	3.579418
220831_at	3.708274
220832_at	7.437784
220833_at	3.480592
220834_at	3.742849
220835_s_at	3.890277
220836_at	3.006077
220837_at	2.907953
220838_at	5.707748
220839_at	4.807066
220840_s_at	3.776762
220841_s_at	3.630856
220842_at	3.201078
220843_s_at	3.962956
220844_at	3.361492
220845_at	3.404635
220846_s_at	5.390561
220847_x_at	4.427982
220848_x_at	5.435144
220849_at	5.733583
220850_at	3.129675
220851_at	3.199581
220852_at	3.948421
220853_at	3.982684
220854_at	3.812792
220855_at	4.076648
220856_x_at	9.889213
220857_at	3.239189
220858_at	3.707228
220859_at	4.959048
220860_at	3.37163
220861_at	4.252769
220862_s_at	4.609577
220863_at	3.501215
220864_s_at	9.457405
220865_s_at	5.015424
220866_at	3.677887
220867_s_at	4.427188
220868_s_at	4.326352
220869_at	3.501829
220870_at	4.536469
220871_at	3.884812
220872_at	3.386039
220873_at	4.072918
220874_at	3.390851
220875_at	4.209686
220876_at	3.234452
220877_at	3.399927
220878_at	3.345929
220879_at	4.340063
220880_at	3.122175
220881_at	3.84552
220882_at	6.047319
220883_at	3.271295
220884_at	3.132517
220885_s_at	4.490945
220886_at	4.035012
220887_at	3.942447
220888_s_at	4.247484
220889_s_at	3.261673
220890_s_at	9.125274
220891_at	3.453825
220892_s_at	5.617425
220893_at	3.32693
220894_x_at	5.374991
220895_at	3.868875
220896_at	5.150273
220897_at	3.195571
220898_at	3.357017
220899_at	3.356256
220900_at	3.175695
220901_at	4.371286
220902_at	4.65988
220903_at	3.881405
220904_at	4.529365
220905_at	6.459318
220906_at	3.731914
220907_at	4.205027
220908_at	4.44662
220909_at	4.37203
220910_at	3.592357
220911_s_at	4.431462
220912_at	4.246666
220913_at	3.611647
220914_at	3.411013
220915_s_at	3.343673
220916_at	3.962713
220917_s_at	5.885489
220918_at	7.016768
220919_s_at	3.151849
220920_at	3.886626
220921_at	4.116478
220922_s_at	4.249789
220923_s_at	6.055531
220924_s_at	10.235368
220925_at	6.115869
220926_s_at	6.931564
220927_s_at	4.152327
220928_s_at	4.619422
220929_at	4.454465
220930_s_at	3.135072
220931_at	3.729415
220932_at	3.789711
220933_s_at	9.020132
220934_s_at	6.440466
220935_s_at	7.083635
220936_s_at	5.95731
220937_s_at	5.940135
220938_s_at	6.515938
220939_s_at	9.492781
220940_at	7.452632
220941_s_at	6.014934
220942_x_at	8.612989
220943_s_at	4.410916
220944_at	4.557103
220945_x_at	3.601559
220946_s_at	5.410147
220947_s_at	6.669213
220948_s_at	9.120944
220949_s_at	6.72328
220950_s_at	5.738894
220951_s_at	3.825068
220952_s_at	3.98747
220953_s_at	5.825042
220954_s_at	7.441695
220955_x_at	3.591217
220956_s_at	8.044889
220957_at	3.223217
220958_at	3.943665
220959_s_at	4.326831
220960_x_at	12.509215
220961_s_at	4.543536
220962_s_at	7.071271
220963_s_at	5.569211
220964_s_at	8.422524
220965_s_at	5.404011
220966_x_at	8.717062
220967_s_at	5.612928
220968_s_at	6.010729
220969_s_at	5.870701
220970_s_at	3.435058
220971_at	4.461907
220972_s_at	3.333443
220973_s_at	6.916485
220974_x_at	7.567747
220975_s_at	5.581877
220976_s_at	3.769085
220977_x_at	4.811177
220978_at	3.50395
220979_s_at	3.105408
220980_s_at	9.190119
220981_x_at	4.80928
220982_s_at	4.062901
220983_s_at	3.550463
220984_s_at	3.48701
220985_s_at	5.648688
220986_s_at	3.093673
220987_s_at	8.076533
220988_s_at	5.069272
220989_s_at	6.619577
220990_s_at	9.513517
220991_s_at	3.131047
220992_s_at	6.521031
220993_s_at	3.720491
220994_s_at	3.964342
220995_at	3.430867
220996_s_at	4.489295
220997_s_at	3.035718
220998_s_at	6.976835
220999_s_at	9.13416
221000_s_at	4.801888
221001_at	3.971515
221002_s_at	7.9706
221003_s_at	5.386339
221004_s_at	7.768805
221005_s_at	6.218576
221006_s_at	7.211661
221007_s_at	7.564182
221008_s_at	3.289028
221009_s_at	5.767128
221010_s_at	5.400262
221011_s_at	8.954855
221012_s_at	8.567378
221013_s_at	7.556102
221014_s_at	6.544414
221015_s_at	4.526838
221016_s_at	4.091941
221017_s_at	4.294674
221018_s_at	3.343678
221019_s_at	3.879378
221020_s_at	7.421052
221021_s_at	8.222669
221022_s_at	4.289464
221023_s_at	4.161175
221024_s_at	3.40186
221025_x_at	6.726055
221026_s_at	3.670176
221027_s_at	7.375676
221028_s_at	5.640968
221029_s_at	4.48188
221030_s_at	4.312261
221031_s_at	3.616786
221032_s_at	4.929066
221033_s_at	3.777376
221034_s_at	5.109843
221035_s_at	3.739486
221036_s_at	6.334236
221037_s_at	3.185667
221038_at	3.286584
221039_s_at	8.112396
221040_at	3.155736
221041_s_at	5.235832
221042_s_at	4.937286
221043_at	3.16708
221044_s_at	7.161189
221045_s_at	5.219736
221046_s_at	7.037236
221047_s_at	4.645929
221048_x_at	4.812668
221049_s_at	7.044044
221050_s_at	6.882983
221051_s_at	4.815316
221052_at	3.785746
221053_s_at	3.759958
221054_s_at	3.676124
221056_x_at	5.838046
221057_at	3.328129
221058_s_at	8.176421
221059_s_at	10.93374
221060_s_at	7.344349
221061_at	5.668711
221062_at	3.799161
221063_x_at	6.10153
221064_s_at	5.890348
221065_s_at	5.406161
221066_at	3.732764
221067_s_at	6.122254
221068_at	5.899472
221069_s_at	6.561128
221070_s_at	3.631077
221071_at	5.822909
221072_at	4.123497
221073_s_at	6.928285
221074_at	4.834146
221075_s_at	3.619457
221076_at	3.132273
221077_at	4.364071
221078_s_at	6.396765
221079_s_at	4.468971
221080_s_at	7.830053
221081_s_at	9.830731
221082_s_at	5.957591
221083_at	4.972288
221084_at	4.165177
221085_at	3.584591
221086_s_at	3.060055
221087_s_at	8.249091
221088_s_at	3.446955
221089_at	3.674947
221090_s_at	7.375676
221091_at	3.902481
221092_at	4.249605
221093_at	4.697913
221094_s_at	7.448024
221095_s_at	4.55348
221096_s_at	6.423634
221097_s_at	4.150517
221098_x_at	3.837726
221099_at	6.231785
221100_at	6.522551
221101_at	5.185273
221102_s_at	3.406687
221103_s_at	3.809959
221104_s_at	3.384795
221105_at	4.311854
221106_at	3.868875
221107_at	3.222024
221108_at	4.509273
221109_at	5.770912
221110_x_at	4.558239
221111_at	3.404635
221112_at	3.939168
221113_s_at	4.435774
221114_at	4.037538
221115_s_at	4.838656
221116_at	4.035208
221117_at	3.061749
221118_at	3.917581
221119_at	3.697274
221120_at	4.299744
221121_at	3.453325
221122_at	4.821219
221123_x_at	6.456521
221124_s_at	4.768878
221125_s_at	4.694602
221126_at	3.176782
221127_s_at	3.226015
221128_at	4.841535
221129_at	4.479558
221130_s_at	4.019318
221131_at	4.637047
221132_at	4.293754
221133_s_at	4.20938
221134_at	5.668982
221135_s_at	6.875369
221136_at	6.731421
221137_at	3.627178
221138_s_at	3.475072
221139_s_at	6.143039
221140_s_at	4.868938
221141_x_at	6.56178
221142_s_at	5.71635
221143_at	4.353109
221144_at	3.007391
221145_at	3.301292
221146_at	3.435323
221147_x_at	5.129155
221148_at	4.203209
221149_at	4.575678
221150_at	4.787753
221151_at	4.01873
221152_at	3.205095
221153_s_at	3.266269
221154_at	3.174989
221155_x_at	6.769251
221156_x_at	4.906344
221157_s_at	4.468548
221158_at	6.161315
221159_at	3.879442
221160_s_at	7.824201
221161_at	4.522316
221162_at	5.419669
221163_s_at	5.659766
221164_x_at	4.877352
221165_s_at	4.790775
221166_at	4.512241
221167_s_at	4.058429
221168_at	3.590399
221169_s_at	3.693692
221170_at	3.27859
221171_at	4.189728
221172_at	3.874861
221173_at	3.964879
221174_at	3.595612
221175_at	4.722564
221176_x_at	6.761028
221177_at	3.341588
221178_at	3.268276
221179_at	6.31184
221180_at	5.647755
221181_at	4.52823
221182_at	3.281438
221183_at	3.79559
221184_at	4.406838
221185_s_at	4.090208
221186_at	4.501625
221187_s_at	6.530095
221188_s_at	7.663277
221189_s_at	6.940596
221190_s_at	7.701965
221191_at	6.328945
221192_x_at	7.203651
221193_s_at	6.999823
221194_s_at	6.646078
221195_at	4.405707
221196_x_at	6.889345
221197_s_at	4.3452
221198_at	4.875265
221199_at	4.077273
221200_at	3.553187
221201_s_at	4.173099
221202_at	3.319807
221203_s_at	7.344349
221204_s_at	5.250965
221205_at	5.364883
221206_at	6.387546
221207_s_at	4.327392
221208_s_at	6.332149
221209_s_at	4.80074
221210_s_at	7.405132
221211_s_at	10.769182
221212_x_at	3.329278
221213_s_at	5.880499
221214_s_at	6.599123
221215_s_at	5.504166
221216_s_at	5.737702
221217_s_at	3.940718
221218_s_at	7.452656
221219_s_at	6.687481
221220_s_at	5.330889
221221_s_at	6.595103
221222_s_at	5.772108
221223_x_at	8.126619
221224_s_at	5.740688
221225_at	3.856425
221226_s_at	5.096611
221227_x_at	5.921081
221228_s_at	3.450828
221229_s_at	7.126007
221230_s_at	9.411362
221231_s_at	3.979121
221232_s_at	4.76897
221233_s_at	3.100244
221234_s_at	7.808939
221235_s_at	6.947424
221236_s_at	4.012755
221237_s_at	4.845233
221238_at	3.678892
221239_s_at	5.859362
221240_s_at	5.964436
221241_s_at	4.300932
221242_at	6.185607
221243_s_at	3.786854
221244_s_at	3.737238
221245_s_at	3.77428
221246_x_at	5.885489
221247_s_at	6.206826
221248_s_at	4.942559
221249_s_at	9.600067
221250_s_at	6.492775
221251_x_at	6.32821
221252_s_at	3.66798
221253_s_at	9.120243
221254_s_at	3.701817
221255_s_at	7.865776
221256_s_at	5.411586
221257_x_at	8.448324
221258_s_at	3.400289
221259_s_at	4.480629
221260_s_at	6.076669
221261_x_at	4.210702
221262_s_at	4.319076
221263_s_at	9.380791
221264_s_at	6.740496
221265_s_at	7.01121
221266_s_at	3.41239
221267_s_at	9.905232
221268_s_at	6.798364
221269_s_at	11.596489
221270_s_at	6.480375
221271_at	4.136664
221272_s_at	4.334263
221273_s_at	4.823806
221274_s_at	6.934568
221275_s_at	3.971761
221276_s_at	3.695496
221277_s_at	6.875268
221278_at	4.111264
221279_at	4.20938
221280_s_at	4.574203
221281_at	4.984128
221282_x_at	4.75246
221283_at	4.717642
221284_s_at	4.909586
221285_at	4.313632
221286_s_at	7.089561
221287_at	5.315091
221288_at	3.628259
221289_at	4.556689
221290_s_at	5.636958
221291_at	4.223735
221292_at	4.832805
221293_s_at	7.467252
221294_at	4.835129
221295_at	5.005909
221296_at	4.002579
221297_at	4.287637
221298_s_at	4.694389
221299_at	4.599691
221300_at	4.20086
221301_at	5.491717
221302_at	5.390312
221303_at	3.783759
221304_at	3.396021
221305_s_at	3.353887
221306_at	5.690752
221307_at	4.180211
221308_at	5.387784
221309_at	5.499524
221310_at	3.493588
221311_x_at	6.851586
221312_at	3.368656
221313_at	4.138864
221314_at	5.02997
221315_s_at	4.472042
221316_at	3.862426
221317_x_at	4.264219
221318_at	3.602531
221319_at	3.426328
221320_at	4.199061
221321_s_at	4.430899
221322_at	3.294473
221323_at	3.757764
221324_at	5.036322
221325_at	3.697555
221326_s_at	4.827416
221327_s_at	4.149933
221328_at	5.106031
221329_at	3.453325
221330_at	3.979121
221331_x_at	5.382893
221332_at	3.45082
221333_at	4.955594
221334_s_at	4.797786
221335_x_at	6.071064
221336_at	4.342301
221337_s_at	3.224058
221338_at	4.064114
221339_at	4.129039
221340_at	4.458996
221341_s_at	4.165537
221342_at	6.295748
221343_at	3.512026
221344_at	5.372594
221345_at	3.963069
221346_at	3.873397
221347_at	4.119983
221348_at	3.437975
221349_at	3.542101
221350_at	5.047817
221351_at	4.40361
221352_at	3.507789
221353_at	3.79608
221354_s_at	3.765825
221355_at	5.611812
221356_x_at	4.52309
221357_at	5.511976
221358_at	3.360814
221359_at	4.595087
221360_s_at	4.313005
221361_at	3.842452
221362_at	4.068513
221363_x_at	3.870531
221364_at	3.932901
221365_at	3.490731
221366_at	4.789914
221367_at	3.924835
221368_at	4.617497
221369_at	3.985252
221370_at	3.404635
221371_at	4.057731
221372_s_at	3.9581
221373_x_at	4.850105
221374_at	4.591783
221375_at	4.104306
221376_at	5.338743
221377_s_at	4.308361
221378_at	4.489587
221379_at	6.016541
221380_at	4.198807
221381_s_at	9.08311
221382_at	4.967153
221383_at	4.576097
221384_at	3.71434
221385_s_at	4.835374
221386_at	3.812792
221387_at	6.085067
221388_at	3.78017
221389_at	4.934762
221390_s_at	5.373973
221391_at	3.674413
221392_at	3.868875
221393_at	3.238792
221394_at	3.515477
221395_at	3.18954
221396_at	3.481413
221397_at	3.818958
221398_at	3.371856
221399_at	4.757034
221400_at	4.091941
221401_at	4.499156
221402_at	4.967014
221403_s_at	3.997893
221404_at	4.377265
221405_at	3.99799
221406_s_at	4.547905
221407_at	6.058227
221408_x_at	5.391425
221409_at	4.140889
221410_x_at	5.093575
221411_at	3.915532
221412_at	3.788769
221413_at	5.021999
221414_s_at	3.965447
221415_s_at	4.340551
221416_at	4.646404
221417_x_at	5.219681
221418_s_at	6.287891
221419_s_at	9.308522
221420_at	3.211437
221421_s_at	4.517765
221422_s_at	4.436056
221423_s_at	7.195745
221424_s_at	4.907284
221425_s_at	7.363288
221426_s_at	4.91549
221427_s_at	8.013752
221428_s_at	6.896577
221429_x_at	4.098188
221430_s_at	6.595243
221431_s_at	3.74837
221432_s_at	7.778903
221433_at	5.514065
221434_s_at	8.29484
221435_x_at	6.722503
221436_s_at	5.467024
221437_s_at	6.90616
221438_s_at	3.346095
221439_at	4.140357
221440_s_at	4.254632
221441_at	3.435386
221442_at	3.889246
221443_x_at	5.09051
221444_at	3.312482
221445_at	3.170037
221446_at	4.225042
221447_s_at	4.546983
221448_s_at	3.979978
221449_s_at	8.342773
221450_x_at	5.605927
221451_s_at	3.412833
221452_s_at	8.573253
221453_at	4.014868
221454_at	5.89654
221455_s_at	4.260726
221456_at	3.917659
221457_s_at	4.191442
221458_at	3.492835
221459_at	4.145619
221460_at	4.672663
221461_at	3.562105
221462_x_at	4.755517
221463_at	4.844783
221464_at	4.093289
221465_at	3.507801
221466_at	4.001474
221467_at	4.031913
221468_at	3.874257
221469_at	4.16686
221470_s_at	3.439898
221471_at	9.023545
221472_at	9.165848
221473_x_at	8.5215
221474_at	11.041691
221475_s_at	12.860776
221476_s_at	12.381428
221477_s_at	9.152611
221478_at	9.748172
221479_s_at	9.432407
221480_at	5.93618
221481_x_at	10.674655
221482_s_at	7.4132
221483_s_at	9.552584
221484_at	7.453269
221485_at	7.706696
221486_at	6.795238
221487_s_at	5.29414
221488_s_at	9.885552
221489_s_at	4.62743
221490_at	7.521145
221491_x_at	9.002403
221492_s_at	10.296258
221493_at	9.549853
221494_x_at	11.021435
221495_s_at	9.213336
221496_s_at	6.297726
221497_x_at	5.922414
221498_at	7.421183
221499_s_at	8.699419
221500_s_at	9.010087
221501_x_at	9.965514
221502_at	8.405724
221503_s_at	7.343171
221504_s_at	7.723658
221505_at	9.995072
221506_s_at	7.868608
221507_at	7.156436
221508_at	5.847733
221509_at	8.765759
221510_s_at	8.241142
221511_x_at	7.2981
221512_at	6.940644
221513_s_at	6.920309
221514_at	7.653682
221515_s_at	7.346137
221516_s_at	7.746254
221517_s_at	8.224689
221518_s_at	9.104794
221519_at	7.119437
221520_s_at	4.986316
221521_s_at	5.282252
221522_at	7.545936
221523_s_at	5.064237
221524_s_at	6.476986
221525_at	6.203957
221526_x_at	5.35733
221527_s_at	4.579018
221528_s_at	7.66973
221529_s_at	5.357404
221530_s_at	3.824664
221531_at	7.738092
221532_s_at	8.780687
221533_at	4.085955
221534_at	7.482913
221535_at	7.085592
221536_s_at	7.358673
221537_at	6.157589
221538_s_at	5.656408
221539_at	6.707381
221540_x_at	8.139052
221541_at	7.975199
221542_s_at	4.823567
221543_s_at	6.312208
221544_s_at	6.04999
221545_x_at	7.784894
221546_at	4.127245
221547_at	7.539026
221548_s_at	6.804736
221549_at	6.672607
221550_at	5.851739
221551_x_at	5.585515
221552_at	6.086093
221553_at	7.369197
221554_at	7.296024
221555_x_at	7.160866
221556_at	8.609884
221557_s_at	5.744336
221558_s_at	10.594054
221559_s_at	7.708928
221560_at	6.372501
221561_at	6.907946
221562_s_at	5.65957
221563_at	6.608036
221564_at	9.497237
221565_s_at	8.472816
221566_s_at	4.31778
221567_at	5.10211
221568_s_at	8.319556
221569_at	4.867483
221570_s_at	8.709504
221571_at	7.124144
221572_s_at	5.673692
221573_at	5.586962
221575_at	5.44215
221576_at	4.091941
221577_x_at	4.076382
221578_at	6.096352
221579_s_at	7.613729
221580_s_at	9.479194
221581_s_at	8.980585
221582_at	7.257831
221583_s_at	3.646339
221584_s_at	4.127027
221585_at	4.344937
221586_s_at	6.39875
221587_s_at	7.361147
221588_x_at	6.067651
221589_s_at	5.795145
221590_s_at	3.820469
221591_s_at	4.307775
221592_at	5.190452
221593_s_at	8.601456
221594_at	4.25497
221595_at	6.077069
221596_s_at	6.846719
221597_s_at	7.559717
221598_s_at	6.339509
221599_at	6.708564
221600_s_at	5.950743
221601_s_at	10.798016
221602_s_at	9.738694
221603_at	5.355216
221604_s_at	6.582818
221605_s_at	3.757764
221606_s_at	3.839521
221607_x_at	13.092403
221608_at	3.971849
221609_s_at	4.455657
221610_s_at	4.950875
221611_s_at	4.888871
221612_at	4.498157
221613_s_at	8.938413
221614_s_at	3.788333
221615_at	3.744595
221616_s_at	5.638773
221617_at	5.8696
221618_s_at	4.895808
221619_s_at	10.210649
221620_s_at	6.129776
221621_at	5.18496
221622_s_at	8.967954
221623_at	3.682604
221624_at	5.328518
221625_at	3.682177
221626_at	6.257282
221627_at	4.716065
221628_s_at	5.498436
221629_x_at	6.326411
221630_s_at	3.617215
221631_at	6.192461
221632_s_at	5.672903
221633_at	5.181018
221634_at	5.939505
221636_s_at	4.698512
221637_s_at	8.376837
221638_s_at	6.328713
221639_x_at	4.908798
221640_s_at	5.597648
221641_s_at	8.125716
221642_at	4.228021
221643_s_at	5.282482
221644_s_at	3.372194
221645_s_at	7.928203
221646_s_at	6.472232
221647_s_at	8.729871
221648_s_at	5.144214
221649_s_at	6.760694
221650_s_at	5.712345
221651_x_at	12.055059
221652_s_at	8.255412
221653_x_at	8.100288
221654_s_at	9.77202
