#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211251_x_at	7.216329
211252_x_at	8.698914
211253_x_at	5.390284
211254_x_at	4.618681
211255_x_at	6.097668
211256_x_at	7.16432
211257_x_at	8.483175
211258_s_at	4.954371
211259_s_at	5.196583
211260_at	6.81046
211261_at	5.329756
211262_at	3.783662
211263_s_at	5.433073
211264_at	3.066676
211265_at	3.167871
211266_s_at	5.006973
211267_at	3.993171
211269_s_at	5.815506
211270_x_at	9.721395
211271_x_at	9.673792
211272_s_at	7.84477
211273_s_at	3.290489
211274_at	4.03131
211275_s_at	9.569332
211276_at	3.962459
211277_x_at	6.419313
211279_at	5.727728
211280_s_at	5.579461
211282_x_at	7.154698
211284_s_at	10.375913
211285_s_at	8.882269
211286_x_at	7.317631
211287_x_at	6.158827
211289_x_at	7.664862
211295_x_at	4.922501
211296_x_at	13.874523
211297_s_at	6.907089
211298_s_at	3.19458
211299_s_at	7.257866
211300_s_at	5.750307
211301_at	4.853326
211302_s_at	7.629645
211303_x_at	3.571977
211304_x_at	6.217151
211305_x_at	4.406662
211306_s_at	4.050564
211307_s_at	5.301536
211310_at	3.337737
211312_s_at	4.030033
211313_s_at	4.446629
211314_at	4.5906
211315_s_at	4.175602
211316_x_at	9.091917
211317_s_at	8.457341
211318_s_at	7.802162
211319_at	4.353045
211320_s_at	5.978857
211322_s_at	4.265525
211323_s_at	6.95174
211324_s_at	3.713629
211325_x_at	6.165691
211326_x_at	5.451024
211327_x_at	4.726615
211328_x_at	6.114747
211329_x_at	4.864886
211330_s_at	5.053408
211331_x_at	5.620237
211332_x_at	6.506762
211333_s_at	4.419298
211334_at	3.851237
211336_x_at	8.91746
211337_s_at	5.689554
211338_at	3.283941
211339_s_at	10.375305
211340_s_at	4.382196
211341_at	3.53833
211342_x_at	7.400364
211343_s_at	3.560761
211345_x_at	13.085021
211347_at	3.857459
211348_s_at	3.841769
211349_at	3.945944
211350_s_at	4.861412
211351_at	3.346688
211352_s_at	6.709808
211353_at	3.834491
211354_s_at	4.484573
211355_x_at	4.600869
211356_x_at	5.083145
211357_s_at	4.254929
211358_s_at	6.573769
211359_s_at	4.170114
211360_s_at	5.20943
211361_s_at	3.224771
211362_s_at	3.708879
211363_s_at	4.02316
211364_at	4.5985
211365_s_at	3.789784
211366_x_at	10.661856
211367_s_at	9.932565
211368_s_at	10.510874
211369_at	3.939078
211370_s_at	6.329054
211371_at	3.681087
211372_s_at	4.619641
211373_s_at	5.16353
211374_x_at	5.415553
211375_s_at	8.085672
211376_s_at	7.871428
211377_x_at	5.502106
211378_x_at	12.727194
211379_x_at	3.031328
211380_s_at	4.13655
211381_x_at	4.213066
211382_s_at	4.051588
211383_s_at	8.159456
211384_s_at	4.194221
211385_x_at	9.517886
211386_at	4.516383
211387_x_at	6.536651
211388_s_at	4.042148
211389_x_at	4.358707
211390_at	3.205558
211391_s_at	4.967315
211392_s_at	5.769987
211393_at	4.47807
211395_x_at	8.368225
211396_at	5.164445
211397_x_at	5.860199
211398_at	3.998297
211399_at	4.699388
211400_at	4.138841
211401_s_at	3.72821
211402_x_at	4.550659
211403_x_at	4.826044
211404_s_at	10.007119
211405_x_at	4.778122
211406_at	4.806584
211407_at	4.07493
211410_x_at	5.816721
211411_at	5.154838
211412_at	3.455771
211413_s_at	6.725802
211414_at	3.295658
211416_x_at	5.925082
211417_x_at	5.985188
211419_s_at	5.864081
211421_s_at	3.63093
211422_at	3.469155
211423_s_at	6.575342
211424_x_at	4.409016
211425_x_at	4.096986
211426_x_at	7.238092
211427_s_at	3.246266
211428_at	3.626887
211429_s_at	12.042686
211430_s_at	8.244221
211431_s_at	3.761866
211432_s_at	6.515837
211433_x_at	7.647868
211434_s_at	5.105931
211435_at	5.08895
211436_at	3.151327
211437_at	3.481311
211438_at	3.700499
211439_at	4.958048
211440_x_at	3.527501
211441_x_at	3.656917
211442_x_at	3.78082
211444_at	4.562185
211445_x_at	11.204965
211446_at	4.464813
211447_s_at	4.049478
211448_s_at	4.747952
211449_at	3.528253
211450_s_at	6.235063
211451_s_at	4.455235
211452_x_at	10.979993
211453_s_at	5.101441
211454_x_at	8.633042
211455_at	5.163571
211456_x_at	8.609066
211457_at	4.277427
211458_s_at	8.111382
211459_at	3.880478
211460_at	3.659237
211461_at	5.228507
211462_s_at	4.075031
211463_at	3.931638
211464_x_at	6.843804
211465_x_at	6.459483
211466_at	3.479485
211467_s_at	4.165128
211468_s_at	4.066245
211469_s_at	5.125185
211470_s_at	3.056355
211471_s_at	4.748069
211472_at	4.759305
211473_s_at	3.719131
211474_s_at	8.744204
211475_s_at	7.929097
211476_at	3.445207
211478_s_at	5.490315
211479_s_at	3.310644
211480_s_at	3.357893
211481_at	3.376877
211483_x_at	5.128785
211484_s_at	5.10963
211485_s_at	5.239192
211486_s_at	4.75469
211487_x_at	13.663567
211488_s_at	4.268132
211489_at	3.617752
211490_at	3.799007
211491_at	3.712867
211492_s_at	3.418435
211493_x_at	5.375818
211494_s_at	4.363993
211495_x_at	8.784627
211496_s_at	3.303395
211497_x_at	4.468871
211498_s_at	5.51219
211499_s_at	4.536572
211500_at	5.822031
211501_s_at	7.898586
211502_s_at	3.83452
211503_s_at	8.627316
211504_x_at	5.73919
211505_s_at	6.948401
211506_s_at	5.611483
211507_s_at	5.157034
211508_s_at	3.406255
211509_s_at	10.832881
211510_s_at	3.60158
211512_s_at	7.259882
211513_s_at	6.772951
211514_at	4.086991
211515_s_at	5.381226
211516_at	3.250694
211517_s_at	3.767976
211518_s_at	4.991999
211519_s_at	4.180844
211520_s_at	3.589558
211521_s_at	7.005917
211522_s_at	3.270428
211523_at	3.57111
211524_at	3.241801
211525_s_at	4.178962
211526_s_at	3.760226
211527_x_at	4.723208
211528_x_at	12.718531
211529_x_at	12.239974
211530_x_at	10.679331
211531_x_at	6.982984
211532_x_at	5.258945
211533_at	3.308536
211534_x_at	5.162181
211535_s_at	6.114405
211536_x_at	6.980259
211537_x_at	7.282952
211538_s_at	3.499524
211540_s_at	4.847797
211541_s_at	4.293909
211542_x_at	13.691196
211543_s_at	7.816565
211544_s_at	4.014709
211545_at	3.620342
211546_x_at	7.706854
211547_s_at	5.742445
211548_s_at	5.985188
211549_s_at	5.189389
211550_at	4.672797
211551_at	4.355666
211552_s_at	6.46281
211553_x_at	4.264057
211554_s_at	6.642785
211555_s_at	6.78334
211556_at	3.42866
211557_x_at	5.769954
211558_s_at	7.847279
211559_s_at	7.536718
211560_s_at	5.651189
211561_x_at	7.935125
211562_s_at	4.205033
211563_s_at	7.326644
211564_s_at	4.238295
211565_at	3.73289
211566_x_at	7.556479
211567_at	3.528936
211568_at	3.254348
211569_s_at	6.031599
211570_s_at	3.923582
211571_s_at	12.243366
211572_s_at	3.681877
211573_x_at	4.64564
211574_s_at	8.715246
211575_s_at	6.345725
211576_s_at	7.11994
211577_s_at	5.318049
211578_s_at	6.415458
211579_at	4.036515
211580_s_at	3.80705
211581_x_at	10.576808
211582_x_at	10.984005
211583_x_at	7.120952
211584_s_at	5.935237
211585_at	3.37166
211586_s_at	4.073242
211587_x_at	5.136788
211588_s_at	5.404448
211589_at	4.465313
211590_x_at	6.018682
211591_s_at	3.627443
211592_s_at	3.288027
211593_s_at	5.459207
211594_s_at	7.842481
211595_s_at	7.722931
211596_s_at	7.207699
211597_s_at	9.602921
211598_x_at	4.897394
211599_x_at	5.489715
211600_at	11.939978
211601_at	3.272227
211602_s_at	3.38484
211603_s_at	5.715879
211604_x_at	6.392893
211605_s_at	5.733231
211606_at	3.8726
211607_x_at	4.79839
211608_at	4.945422
211609_x_at	9.905565
211610_at	4.963845
211611_s_at	4.170847
211612_s_at	7.210589
211613_s_at	4.03557
211614_at	3.835019
211615_s_at	8.103889
211616_s_at	3.528936
211617_at	4.360044
211618_s_at	4.437301
211619_s_at	4.810284
211620_x_at	4.314489
211621_at	3.781491
211622_s_at	7.679997
211623_s_at	10.543248
211624_s_at	5.706888
211625_s_at	3.646239
211626_x_at	3.54527
211627_x_at	3.519391
211628_x_at	12.658141
211630_s_at	7.431977
211631_x_at	5.108483
211632_at	4.088371
211633_x_at	6.098706
211634_x_at	5.994566
211635_x_at	6.39401
211636_at	3.327502
211637_x_at	6.264702
211638_at	4.09805
211639_x_at	5.776994
211640_x_at	5.125369
211641_x_at	6.927441
211642_at	3.597045
211643_x_at	6.836862
211644_x_at	8.206965
211645_x_at	6.872468
211646_at	3.623527
211647_x_at	3.781122
211648_at	3.758498
211649_x_at	6.871635
211650_x_at	5.708773
211651_s_at	3.684284
211652_s_at	4.831647
211653_x_at	5.458816
211654_x_at	11.090846
211655_at	3.759336
211656_x_at	9.557446
211657_at	6.430742
211658_at	6.496788
211659_at	4.551203
211660_at	5.767105
211661_x_at	8.748063
211662_s_at	9.889975
211663_x_at	5.890373
211665_s_at	5.898262
211666_x_at	13.048659
211667_x_at	4.65743
211668_s_at	3.929416
211670_x_at	4.973739
211671_s_at	9.980375
211672_s_at	8.193373
211673_s_at	4.340817
211674_x_at	3.919741
211675_s_at	9.686379
211676_s_at	9.87485
211677_x_at	5.244958
211678_s_at	9.154568
211679_x_at	4.925317
211680_at	3.127371
211681_s_at	5.725952
211682_x_at	4.002519
211684_s_at	9.179712
211685_s_at	6.990216
211686_s_at	6.912538
211687_x_at	5.209708
211688_x_at	5.643719
211689_s_at	3.882635
211690_at	3.604712
211691_x_at	6.290639
211692_s_at	7.239847
211693_at	6.052135
211694_at	3.936522
211695_x_at	4.24877
211696_x_at	13.694248
211697_x_at	7.202433
211698_at	8.165248
211699_x_at	13.35024
211700_s_at	4.411882
211701_s_at	3.667511
211702_s_at	6.544224
211703_s_at	7.095202
211704_s_at	5.994536
211705_s_at	4.88114
211706_s_at	4.026226
211707_s_at	6.371622
211708_s_at	4.499635
211709_s_at	5.856812
211710_x_at	13.532978
211711_s_at	7.890997
211712_s_at	4.050743
211713_x_at	4.344982
211714_x_at	9.59122
211715_s_at	5.88547
211716_x_at	9.015478
211717_at	5.300542
211718_at	3.479391
211719_x_at	3.967207
211720_x_at	13.241957
211721_s_at	5.729628
211722_s_at	4.14348
211724_x_at	7.475381
211725_s_at	8.685549
211726_s_at	3.936429
211727_s_at	8.60215
211728_s_at	4.780477
211729_x_at	9.248551
211730_s_at	10.012586
211731_x_at	4.145306
211732_x_at	7.387407
211733_x_at	9.743468
211734_s_at	9.933378
211735_x_at	5.1361
211736_at	3.144492
211737_x_at	3.313584
211738_x_at	5.219155
211739_x_at	3.647541
211740_at	3.202047
211741_x_at	3.314038
211742_s_at	11.40482
211743_s_at	4.336461
211744_s_at	8.495817
211745_x_at	13.739344
211746_x_at	10.597177
211747_s_at	8.385916
211748_x_at	7.746356
211749_s_at	9.544214
211750_x_at	11.860154
211751_at	3.252158
211752_s_at	8.13562
211753_s_at	3.820855
211754_s_at	6.097739
211755_s_at	11.385282
211756_at	3.31696
211758_x_at	8.175403
211759_x_at	9.556526
211760_s_at	5.423602
211761_s_at	9.022465
211762_s_at	8.595361
211763_s_at	7.842127
211764_s_at	9.679371
211765_x_at	12.826259
211766_s_at	3.528184
211767_at	4.458464
211768_at	5.169572
211769_x_at	9.183223
211771_s_at	6.207953
211772_x_at	3.92929
211773_s_at	5.471183
211774_s_at	4.326612
211775_x_at	3.084838
211776_s_at	7.590334
211778_s_at	4.298222
211779_x_at	7.868437
211780_x_at	7.938904
211781_x_at	6.252487
211782_at	3.506961
211783_s_at	6.753958
211784_s_at	10.104769
211786_at	3.384297
211787_s_at	11.720155
211788_s_at	4.178962
211789_s_at	4.018895
211790_s_at	3.650648
211791_s_at	5.860132
211792_s_at	6.71578
211793_s_at	5.629346
211794_at	7.697445
211795_s_at	10.117996
211796_s_at	11.808875
211797_s_at	6.538137
211798_x_at	6.466646
211799_x_at	11.670006
211800_s_at	9.067752
211801_x_at	5.66584
211802_x_at	6.07493
211803_at	4.283226
211804_s_at	4.610212
211805_s_at	4.864324
211806_s_at	5.077575
211807_x_at	4.32192
211808_s_at	4.837851
211809_x_at	5.701714
211810_s_at	5.28414
211811_s_at	3.566579
211812_s_at	3.418435
211813_x_at	4.480366
211814_s_at	3.600314
211815_s_at	5.462321
211816_x_at	5.664836
211817_s_at	5.334237
211818_s_at	5.336845
211819_s_at	4.733258
211820_x_at	3.96285
211821_x_at	3.565981
211822_s_at	8.338958
211823_s_at	5.462213
211824_x_at	8.2187
211825_s_at	8.746651
211826_s_at	4.196755
211827_s_at	4.971493
211828_s_at	8.142848
211829_s_at	4.256053
211830_s_at	6.457575
211831_s_at	3.960727
211832_s_at	3.60511
211833_s_at	6.707454
211834_s_at	4.123824
211835_at	4.731165
211836_s_at	4.155578
211837_s_at	6.671073
211838_x_at	4.590675
211839_s_at	4.539691
211840_s_at	4.033371
211841_s_at	6.856798
211842_s_at	3.589756
211843_x_at	3.297754
211844_s_at	3.423316
211845_at	5.290664
211846_s_at	4.681313
211848_s_at	3.944076
211849_s_at	4.437624
211851_x_at	4.925317
211852_s_at	6.38175
211855_s_at	6.111113
211856_x_at	5.710462
211858_x_at	12.015417
211861_x_at	4.44062
211862_x_at	8.530285
211863_x_at	5.593543
211864_s_at	6.982131
211865_s_at	4.457316
211866_x_at	5.62125
211867_s_at	5.321125
211868_x_at	6.565011
211869_at	4.614672
211870_s_at	4.340141
211871_x_at	6.573135
211872_s_at	4.858837
211873_s_at	4.71345
211874_s_at	6.452182
211875_x_at	3.931737
211876_x_at	3.615883
211877_s_at	3.610016
211878_at	4.156977
211879_x_at	4.04241
211880_x_at	4.263491
211881_x_at	6.229277
211882_x_at	3.786321
211883_x_at	4.449388
211884_s_at	4.823478
211885_x_at	4.339333
211886_s_at	5.095557
211887_x_at	4.089337
211888_x_at	5.333655
211889_x_at	4.028063
211890_x_at	5.84323
211891_s_at	4.292267
211892_s_at	3.677902
211893_x_at	6.861286
211894_x_at	4.423674
211896_s_at	3.72865
211897_s_at	4.519852
211898_s_at	4.458183
211899_s_at	4.9128
211900_x_at	7.014057
211901_s_at	5.293499
211902_x_at	10.873264
211903_s_at	4.193768
211904_x_at	4.777368
211905_s_at	3.813657
211906_s_at	3.082355
211907_s_at	3.470989
211908_x_at	5.234438
211909_x_at	3.915516
211910_at	4.537814
211911_x_at	13.588084
211912_at	3.693921
211913_s_at	5.632426
211914_x_at	4.775386
211915_s_at	3.863528
211916_s_at	4.801401
211917_s_at	3.288139
211918_x_at	5.49668
211919_s_at	11.238221
211920_at	6.064652
211921_x_at	11.392241
211922_s_at	9.361011
211923_s_at	3.439083
211924_s_at	8.572284
211925_s_at	4.479859
211926_s_at	9.601049
211927_x_at	13.265535
211928_at	9.135007
211929_at	9.200141
211930_at	8.378422
211931_s_at	9.322851
211932_at	9.043931
211933_s_at	9.418094
211934_x_at	9.025285
211935_at	8.990558
211936_at	10.110399
211937_at	10.477972
211938_at	11.034418
211939_x_at	12.190847
211940_x_at	13.475433
211941_s_at	9.002353
211942_x_at	12.965459
211943_x_at	13.675674
211944_at	8.010569
211945_s_at	11.158305
211946_s_at	10.549548
211947_s_at	4.813274
211948_x_at	8.858048
211949_s_at	6.445992
211950_at	9.301298
211951_at	8.99404
211952_at	5.401063
211953_s_at	6.515709
211954_s_at	7.795553
211955_at	8.555091
211956_s_at	13.152052
211958_at	4.396171
211959_at	3.119258
211960_s_at	8.532949
211961_s_at	9.252606
211962_s_at	9.103599
211963_s_at	11.315305
211964_at	3.841229
211965_at	5.972509
211966_at	4.448409
211967_at	10.158205
211968_s_at	10.116013
211969_at	11.018268
211970_x_at	12.787988
211971_s_at	8.920014
211972_x_at	12.996828
211973_at	6.219205
211974_x_at	10.095758
211975_at	8.370977
211976_at	8.553969
211977_at	5.464489
211978_x_at	12.908651
211979_at	6.842457
211980_at	3.614882
211981_at	4.06983
211982_x_at	9.35783
211983_x_at	12.513995
211984_at	9.725775
211985_s_at	9.63646
211986_at	11.123179
211987_at	9.446831
211988_at	9.277343
211989_at	9.057167
211990_at	12.752165
211991_s_at	11.872283
211992_at	9.477628
211993_at	5.079439
211994_at	9.599105
211995_x_at	13.166731
211996_s_at	9.374908
211997_x_at	12.437429
211998_at	9.762219
211999_at	11.750193
212000_at	5.938718
212001_at	8.206464
212002_at	6.499946
212003_at	7.264242
212004_at	8.080992
212005_at	7.772152
212006_at	8.484211
212007_at	7.497571
212008_at	7.982468
212009_s_at	6.690945
212010_s_at	11.069787
212012_at	5.223544
212013_at	3.554905
212014_x_at	9.834237
212015_x_at	9.46091
212016_s_at	7.884667
212017_at	8.573317
212018_s_at	9.183558
212019_at	6.198479
212020_s_at	4.150048
212021_s_at	4.903435
212022_s_at	4.943027
212023_s_at	3.736808
212024_x_at	9.219228
212025_s_at	8.195032
212026_s_at	7.016367
212027_at	6.800469
212028_at	6.445527
212029_s_at	4.570306
212030_at	7.24514
212031_at	8.077297
212032_s_at	7.631622
212033_at	8.692687
212034_s_at	8.061042
212035_s_at	6.580797
212036_s_at	10.154528
212037_at	6.734533
212038_s_at	8.966845
212039_x_at	13.358569
212040_at	8.926767
212041_at	10.574044
212042_x_at	12.502468
212043_at	10.498105
212044_s_at	7.006268
212045_at	8.456321
212046_x_at	8.133152
212047_s_at	8.94613
212048_s_at	8.481503
212049_at	7.788772
212050_at	8.333913
212051_at	7.723082
212052_s_at	8.069948
212053_at	7.62956
212054_x_at	7.83437
212055_at	7.22113
212056_at	7.425548
212057_at	7.992663
212058_at	8.971624
212059_s_at	6.885968
212060_at	7.359833
212061_at	7.703179
212062_at	7.015183
212063_at	11.978771
212064_x_at	8.658103
212065_s_at	7.394314
212066_s_at	9.339033
212067_s_at	4.839039
212068_s_at	7.773918
212069_s_at	7.013056
212070_at	9.244847
212071_s_at	9.828136
212072_s_at	8.050828
212073_at	7.020901
212074_at	8.01776
212075_s_at	6.436856
212076_at	7.803809
212077_at	6.525562
212078_s_at	6.463172
212079_s_at	4.580276
212080_at	8.719842
212081_x_at	7.693
212082_s_at	11.991936
212083_at	8.25995
212084_at	5.81239
212085_at	11.938511
212086_x_at	7.836274
212087_s_at	6.155838
212088_at	7.804131
212089_at	7.258526
212090_at	7.255423
212091_s_at	4.057745
212092_at	4.227684
212093_s_at	4.69691
212094_at	3.733894
212095_s_at	4.009236
212096_s_at	4.319315
212097_at	3.565981
212098_at	8.317721
212099_at	9.33584
212100_s_at	8.320847
212101_at	7.23901
212102_s_at	4.495549
212103_at	6.952934
212104_s_at	4.600387
212105_s_at	4.936277
212106_at	5.763902
212107_s_at	6.959566
212108_at	8.055639
212109_at	5.896213
212110_at	5.433073
212111_at	8.08566
212112_s_at	8.258617
212113_at	5.216465
212114_at	8.719447
212115_at	7.534026
212116_at	7.887289
212117_at	9.065633
212118_at	8.007564
212119_at	8.986314
212120_at	9.076498
212121_at	7.101221
212122_at	4.668806
212123_at	6.719357
212124_at	9.42369
212125_at	6.439928
212126_at	7.489458
212127_at	7.054607
212128_s_at	5.464489
212129_at	9.123914
212130_x_at	12.155682
212131_at	9.778748
212132_at	8.851113
212133_at	6.736405
212134_at	6.63458
212135_s_at	9.090908
212136_at	8.411159
212137_at	9.475212
212138_at	8.245856
212139_at	7.677657
212140_at	8.356882
212141_at	5.674492
212142_at	4.236633
212143_s_at	5.009805
212144_at	9.22192
212145_at	7.422887
212146_at	6.792062
212147_at	7.187642
212148_at	5.218599
212149_at	8.430869
212150_at	8.454255
212151_at	7.438635
212152_x_at	9.929668
212153_at	7.934457
212154_at	3.624226
212155_at	8.338546
212156_at	7.523295
212157_at	4.96616
212158_at	3.477802
212159_x_at	7.989839
212160_at	8.42099
212161_at	4.95172
212162_at	8.106122
212163_at	8.826094
212164_at	5.646907
212165_at	8.414907
212166_at	8.133402
212167_s_at	7.402687
212168_at	8.488823
212169_at	5.397319
212170_at	6.074047
212171_x_at	6.829555
212172_at	4.657224
212173_at	6.51213
212174_at	8.623203
212175_s_at	8.013086
212176_at	8.993206
212177_at	6.725802
212178_s_at	7.325486
212179_at	9.120917
212180_at	8.382204
212181_s_at	7.782268
212182_at	3.285384
212183_at	6.770246
212184_s_at	8.935849
212185_x_at	10.131035
212186_at	6.395311
212187_x_at	7.960865
212188_at	10.02504
212189_s_at	7.545811
212190_at	5.799655
212191_x_at	13.44573
212192_at	10.966578
212193_s_at	6.642807
212194_s_at	7.500957
212195_at	9.703223
212196_at	9.071031
212197_x_at	8.778251
212198_s_at	7.426597
212199_at	8.581479
212200_at	6.017607
212201_at	7.132711
212202_s_at	7.697818
212203_x_at	11.414128
212204_at	8.549101
212205_at	8.332836
212206_s_at	7.841233
212207_at	7.246324
212208_at	7.622792
212209_at	7.682766
212210_at	4.566682
212211_at	7.105588
212212_s_at	6.985244
212213_x_at	7.066275
212214_at	6.713626
212215_at	6.933445
212216_at	5.862979
212217_at	6.299085
212218_s_at	6.152419
212219_at	8.191951
212220_at	4.499988
212221_x_at	9.179396
212222_at	6.159088
212223_at	7.854004
212224_at	8.398546
212225_at	8.413633
212226_s_at	4.420531
212227_x_at	12.32654
212228_s_at	7.824938
212229_s_at	8.332243
212230_at	3.546247
212231_at	7.050823
212232_at	8.770011
212233_at	4.0741
212234_at	7.372304
212235_at	7.968805
212236_x_at	5.979458
212237_at	7.482518
212238_at	7.555571
212239_at	8.906568
212240_s_at	9.59922
212241_at	6.989433
212242_at	10.102016
212243_at	7.287605
212244_at	7.422921
212245_at	7.576106
212246_at	6.793251
212247_at	7.55016
212248_at	9.169327
212249_at	7.458196
212250_at	8.848856
212251_at	9.54733
212252_at	7.820991
212253_x_at	5.310759
212254_s_at	5.402605
212255_s_at	5.957057
212256_at	6.85271
212257_s_at	7.331225
212258_s_at	5.333708
212259_s_at	8.198773
212260_at	6.636231
212261_at	7.25954
212262_at	7.271275
212263_at	9.026585
212264_s_at	8.268717
212265_at	9.249088
212266_s_at	11.292619
212267_at	8.701462
212268_at	10.043809
212269_s_at	8.104643
212270_x_at	13.455271
212271_at	9.099454
212272_at	4.672759
212273_x_at	12.616211
212274_at	7.899793
212275_s_at	6.954036
212276_at	7.806895
212277_at	6.901304
212278_x_at	4.99085
212279_at	5.514643
212280_x_at	8.269124
212281_s_at	4.1771
212282_at	5.407838
212283_at	5.447106
