#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213099_at	6.633425
213100_at	6.206584
213101_s_at	12.073417
213102_at	10.276965
213103_at	4.471754
213104_at	7.129587
213105_s_at	7.870734
213106_at	6.993188
213107_at	5.363932
213108_at	4.876536
213109_at	6.374543
213110_s_at	3.169559
213111_at	7.397192
213112_s_at	6.10417
213113_s_at	7.928388
213114_at	4.794953
213115_at	6.474553
213116_at	6.363491
213117_at	5.952141
213118_at	6.244824
213119_at	7.278356
213120_at	4.205849
213121_at	5.784856
213122_at	4.425684
213123_at	6.795282
213124_at	4.652127
213125_at	4.145813
213126_at	6.479231
213127_s_at	7.480544
213128_s_at	6.80796
213129_s_at	4.995503
213130_at	6.024346
213131_at	5.178409
213132_s_at	5.789404
213133_s_at	6.131521
213134_x_at	6.6779
213135_at	8.961664
213136_at	9.451677
213137_s_at	8.073361
213138_at	7.513441
213139_at	3.448472
213140_s_at	6.973059
213141_at	6.739496
213142_x_at	9.191323
213143_at	4.88504
213144_at	6.44831
213145_at	8.463319
213146_at	6.131844
213147_at	6.32384
213148_at	5.451601
213149_at	6.126215
213150_at	3.454607
213151_s_at	10.717822
213152_s_at	7.724506
213153_at	9.244247
213154_s_at	8.432744
213155_at	3.810566
213156_at	5.60375
213157_s_at	5.656653
213158_at	6.279995
213159_at	6.603177
213160_at	9.599702
213161_at	7.153514
213162_at	4.098349
213164_at	8.342977
213165_at	8.481539
213166_x_at	8.205482
213167_s_at	3.684353
213168_at	8.410575
213169_at	4.717874
213170_at	6.764209
213171_s_at	4.554264
213172_at	3.441389
213173_at	5.383104
213174_at	6.996804
213175_s_at	10.06269
213176_s_at	6.21396
213177_at	6.608006
213178_s_at	7.465079
213179_at	7.333989
213180_s_at	6.505427
213181_s_at	4.143481
213182_x_at	6.655039
213183_s_at	5.197491
213184_at	7.011524
213185_at	6.586558
213186_at	6.359544
213187_x_at	12.921531
213188_s_at	7.468887
213189_at	7.239533
213190_at	6.970832
213191_at	6.808914
213192_at	6.374543
213193_x_at	11.967437
213194_at	3.83831
213195_at	5.937164
213196_at	6.318742
213197_at	3.629169
213198_at	7.229196
213199_at	6.718219
213200_at	6.189449
213201_s_at	5.881056
213202_at	6.519734
213203_at	8.242612
213204_at	6.971971
213205_s_at	7.307042
213206_at	4.611481
213207_s_at	6.773088
213208_at	8.154734
213209_at	5.137899
213210_at	4.585328
213211_s_at	4.082501
213212_x_at	5.976672
213213_at	7.2051
213214_x_at	12.790592
213215_at	6.669226
213216_at	5.248472
213217_at	4.742304
213218_at	5.948591
213219_at	3.868677
213220_at	8.008221
213221_s_at	6.419015
213222_at	6.725227
213223_at	7.241954
213224_s_at	7.599998
213225_at	6.690219
213226_at	4.122732
213227_at	6.532157
213228_at	4.131579
213229_at	9.640976
213230_at	3.99586
213231_at	5.48883
213232_at	3.861097
213233_s_at	8.355989
213234_at	5.394167
213235_at	6.604285
213236_at	6.436088
213237_at	4.839617
213238_at	7.061498
213239_at	4.651962
213240_s_at	4.415771
213241_at	9.607624
213242_x_at	5.750103
213243_at	7.311308
213244_at	6.409009
213245_at	3.885714
213246_at	7.451833
213247_at	4.351834
213248_at	3.82072
213249_at	4.365091
213250_at	5.463386
213251_at	8.64117
213252_at	5.571276
213253_at	5.294737
213254_at	7.389183
213256_at	4.764827
213257_at	5.913149
213258_at	4.230529
213259_s_at	5.895326
213260_at	5.15333
213261_at	8.278114
213262_at	5.771773
213263_s_at	8.369065
213264_at	7.634667
213265_at	4.972407
213266_at	5.679947
213267_at	3.784463
213268_at	3.913832
213269_at	5.783566
213270_at	5.445573
213271_s_at	6.40267
213272_s_at	5.857837
213273_at	4.809285
213274_s_at	8.170636
213275_x_at	8.824909
213276_at	5.056156
213277_at	4.274428
213278_at	7.131502
213279_at	7.365896
213280_at	8.36171
213281_at	3.921889
213282_at	6.133621
213283_s_at	5.567019
213284_at	4.040607
213285_at	4.289303
213286_at	6.030127
213287_s_at	8.310677
213288_at	5.819781
213289_at	5.930768
213290_at	6.078167
213291_s_at	7.233976
213292_s_at	6.374543
213293_s_at	10.905498
213294_at	7.681816
213295_at	9.109736
213296_at	7.359125
213297_at	5.945435
213298_at	4.487459
213299_at	5.407223
213300_at	8.008549
213301_x_at	6.12144
213302_at	5.952434
213303_x_at	4.938118
213304_at	5.543048
213305_s_at	8.502637
213306_at	3.132676
213307_at	3.596305
213308_at	3.527872
213309_at	9.647921
213310_at	4.304752
213311_s_at	8.904121
213312_at	5.547929
213313_at	8.125095
213314_at	5.386665
213315_x_at	8.142873
213316_at	3.301456
213317_at	3.72201
213318_s_at	9.861958
213319_s_at	6.15799
213320_at	4.532532
213321_at	5.422107
213322_at	6.890801
213323_s_at	5.597517
213324_at	6.535197
213325_at	3.557334
213326_at	8.29176
213327_s_at	7.040927
213328_at	5.019177
213329_at	5.389827
213330_s_at	8.367009
213331_s_at	4.4471
213332_at	4.122474
213333_at	6.476087
213334_x_at	6.731059
213335_s_at	3.695496
213336_at	6.180023
213337_s_at	5.944757
213338_at	6.58478
213339_at	4.647999
213340_s_at	6.574707
213341_at	4.667454
213342_at	3.423985
213343_s_at	7.272265
213344_s_at	4.980794
213345_at	5.961663
213346_at	6.136453
213347_x_at	13.322505
213348_at	8.35039
213349_at	5.243323
213350_at	6.484898
213351_s_at	5.651465
213352_at	5.067773
213353_at	6.434477
213354_s_at	4.213891
213355_at	5.088411
213356_x_at	12.82985
213357_at	8.139402
213358_at	3.735366
213359_at	8.9033
213360_s_at	9.429634
213361_at	7.406415
213362_at	3.401909
213363_at	6.245973
213364_s_at	8.432882
213365_at	4.789695
213366_x_at	10.841483
213367_at	5.917425
213368_x_at	4.414336
213369_at	4.752484
213370_s_at	6.694357
213371_at	3.773614
213372_at	5.335544
213373_s_at	9.546357
213374_x_at	6.376072
213375_s_at	8.860261
213376_at	8.684742
213377_x_at	13.587964
213378_s_at	6.150254
213379_at	7.300377
213380_x_at	5.883818
213381_at	4.878086
213382_at	3.391915
213383_at	6.311826
213384_x_at	6.555165
213385_at	7.167372
213386_at	4.135297
213387_at	6.848488
213388_at	5.285407
213389_at	7.147315
213390_at	8.893699
213391_at	4.398126
213392_at	4.449917
213393_at	4.806802
213394_at	6.260474
213395_at	6.576509
213396_s_at	7.543786
213397_x_at	5.488772
213398_s_at	8.529833
213399_x_at	10.286251
213400_s_at	8.907528
213401_s_at	4.037018
213402_at	6.357035
213403_at	4.321541
213404_s_at	7.39129
213405_at	7.645368
213406_at	3.981034
213407_at	6.111912
213408_s_at	10.008946
213409_s_at	3.736368
213410_at	7.31138
213411_at	3.346338
213412_at	5.822963
213413_at	4.104757
213414_s_at	13.486296
213415_at	3.984639
213416_at	9.17319
213417_at	4.703643
213418_at	7.69494
213419_at	3.292156
213420_at	6.647789
213421_x_at	5.192017
213422_s_at	5.721025
213423_x_at	3.803327
213424_at	2.997185
213425_at	3.376781
213426_s_at	5.049605
213427_at	5.575812
213428_s_at	5.289785
213429_at	3.241736
213430_at	4.3658
213431_x_at	7.179467
213432_at	4.46338
213433_at	5.169827
213434_at	7.833187
213435_at	3.837274
213436_at	3.371122
213437_at	6.72003
213438_at	3.84378
213439_x_at	6.186486
213440_at	7.106962
213441_x_at	6.803227
213442_x_at	7.14378
213443_at	4.055719
213444_at	7.842275
213445_at	7.005643
213446_s_at	7.368218
213447_at	5.332694
213448_at	6.689129
213449_at	5.069622
213450_s_at	6.008692
213451_x_at	6.283827
213452_at	5.650115
213453_x_at	12.763388
213454_at	4.321541
213455_at	5.098898
213456_at	3.310377
213457_at	6.555916
213458_at	3.443063
213459_at	5.778984
213460_x_at	8.56389
213461_at	5.700354
213462_at	4.271366
213463_s_at	5.923765
213464_at	5.959954
213465_s_at	9.282467
213466_at	5.732091
213467_at	5.071134
213468_at	6.073598
213469_at	3.419012
213470_s_at	6.237727
213471_at	5.858169
213472_at	3.993371
213473_at	6.829088
213474_at	7.569667
213475_s_at	9.746371
213476_x_at	7.934688
213477_x_at	13.59355
213478_at	3.885494
213479_at	3.317671
213480_at	8.279441
213481_at	4.725017
213482_at	4.268311
213483_at	8.05689
213484_at	4.330293
213485_s_at	6.846789
213486_at	4.809285
213487_at	4.856993
213488_at	5.13597
213489_at	7.485115
213490_s_at	6.705916
213491_x_at	10.225172
213492_at	3.496647
213493_at	4.634
213494_s_at	5.398773
213495_s_at	3.949906
213496_at	3.265544
213497_at	5.632588
213498_at	4.285502
213499_at	4.842997
213500_at	6.508248
213501_at	5.040772
213502_x_at	8.716878
213503_x_at	11.559905
213504_at	7.433852
213505_s_at	8.076595
213506_at	5.237451
213507_s_at	10.668215
213508_at	7.646258
213509_x_at	8.11576
213510_x_at	6.985559
213511_s_at	8.873324
213512_at	6.417501
213513_x_at	11.220634
213514_s_at	8.23112
213515_x_at	10.078775
213516_at	3.661687
213517_at	6.634663
213518_at	5.679884
213519_s_at	5.051838
213520_at	5.536291
213521_at	9.911357
213522_s_at	4.338421
213523_at	5.233866
213524_s_at	6.204369
213525_at	4.791152
213526_s_at	6.750324
213527_s_at	7.105189
213528_at	7.458174
213529_at	6.554668
213530_at	5.390228
213531_s_at	8.472823
213532_at	7.500302
213533_at	5.282227
213534_s_at	7.378288
213535_s_at	9.978452
213536_s_at	4.342017
213537_at	8.192422
213538_at	7.695074
213539_at	11.72013
213540_at	7.169124
213541_s_at	4.401883
213542_at	7.060691
213543_at	3.949134
213544_at	3.675535
213545_x_at	9.524069
213546_at	9.014805
213547_at	4.365787
213548_s_at	7.846872
213549_at	6.076169
213550_s_at	5.306755
213551_x_at	5.231317
213552_at	4.172563
213553_x_at	6.961219
213554_s_at	8.421601
213555_at	4.823694
213556_at	4.813989
213557_at	6.460967
213558_at	3.659739
213559_s_at	5.381076
213560_at	5.268972
213561_at	4.527562
213562_s_at	3.853071
213563_s_at	5.198997
213564_x_at	12.248022
213565_s_at	4.854955
213566_at	9.815935
213567_at	7.105189
213568_at	3.627946
213569_at	5.446493
213570_at	5.495947
213571_s_at	8.718106
213572_s_at	9.025985
213573_at	7.340524
213574_s_at	8.218412
213575_at	6.776481
213577_at	5.879291
213578_at	4.384493
213579_s_at	6.07355
213580_at	3.366687
213581_at	6.202159
213582_at	3.560944
213583_x_at	13.570276
213584_s_at	5.168401
213585_s_at	4.686668
213586_at	4.503562
213587_s_at	7.862294
213588_x_at	12.946996
213589_s_at	6.000448
213590_at	6.427115
213591_at	3.848928
213592_at	4.719444
213593_s_at	8.373311
213594_x_at	8.475144
213595_s_at	4.58602
213596_at	6.61459
213597_s_at	3.560114
213598_at	9.27295
213599_at	3.675745
213600_at	6.072604
213601_at	5.41417
213602_s_at	4.586804
213603_s_at	12.549095
213604_at	7.655354
213605_s_at	8.093734
213606_s_at	5.992723
213607_x_at	8.262032
213608_s_at	6.232454
213609_s_at	4.144505
213610_s_at	3.72201
213611_at	5.510498
213612_x_at	10.728899
213613_s_at	4.800377
213614_x_at	13.572085
213615_at	6.123131
213616_at	6.918942
213617_s_at	6.938285
213618_at	8.071503
213619_at	12.414357
213620_s_at	10.997181
213621_s_at	4.229734
213622_at	5.098898
213623_at	4.915129
213624_at	6.365166
213625_at	5.869366
213626_at	6.98951
213627_at	7.323399
213628_at	6.199848
213629_x_at	8.190804
213630_at	4.440024
213631_x_at	3.822224
213632_at	5.129068
213633_at	7.573096
213634_s_at	6.585621
213635_s_at	4.508041
213636_at	4.389208
213637_at	6.264544
213638_at	4.862947
213639_s_at	5.837882
213640_s_at	3.831769
213641_at	5.999856
213642_at	7.024121
213643_s_at	5.267657
213644_at	3.849884
213645_at	6.675766
213646_x_at	11.789809
213647_at	4.32485
213648_at	5.922263
213649_at	9.460826
213650_at	6.023247
213651_at	5.434564
213652_at	6.137725
213653_at	7.582641
213654_at	6.759091
213655_at	9.446794
213656_s_at	8.899458
213657_s_at	6.439354
213658_at	5.958638
213659_at	5.652692
213660_s_at	5.73898
213661_at	5.077861
213662_at	3.194356
213663_s_at	3.232374
213664_at	3.367671
213665_at	3.982473
213666_at	8.010017
213667_at	5.937904
213668_s_at	4.853498
213669_at	6.317175
213670_x_at	8.252587
213671_s_at	8.522444
213672_at	5.307942
213673_x_at	5.199583
213674_x_at	8.002326
213675_at	4.121722
213676_at	4.890991
213677_s_at	7.862937
213678_at	4.755731
213679_at	3.569518
213680_at	3.904457
213681_at	6.293697
213682_at	9.224996
213683_at	4.353346
213684_s_at	4.635542
213685_at	5.797911
213686_at	5.260917
213687_s_at	12.539257
213688_at	6.54694
213689_x_at	6.440259
213690_s_at	6.515583
213691_at	6.932242
213692_s_at	4.26917
213693_s_at	6.614506
213694_at	7.360254
213695_at	4.543257
213696_s_at	7.071063
213697_at	3.70735
213698_at	8.08434
213699_s_at	11.09748
213700_s_at	6.904659
213701_at	7.191222
213702_x_at	10.806504
213703_at	6.573393
213704_at	5.453712
213705_at	4.799761
213706_at	5.108415
213707_s_at	3.974679
213708_s_at	8.763824
213709_at	3.878598
213710_s_at	7.078945
213711_at	4.905212
213712_at	3.530075
213713_s_at	6.233928
213714_at	3.316585
213715_s_at	5.787602
213716_s_at	8.564131
213717_at	6.02578
213718_at	6.965103
213719_s_at	4.265379
213720_s_at	7.616914
213721_at	4.405136
213722_at	4.339783
213723_s_at	5.794935
213724_s_at	6.393631
213725_x_at	7.067606
213726_x_at	9.062098
213727_x_at	8.079972
213728_at	6.646965
213729_at	8.295128
213730_x_at	8.189362
213731_s_at	6.012877
213732_at	5.467861
213733_at	10.70668
213734_at	6.401766
213735_s_at	10.668022
213736_at	5.36606
213737_x_at	10.242361
213738_s_at	11.648368
213739_at	5.636123
213740_s_at	5.717081
213741_s_at	5.574119
213742_at	7.025301
213743_at	6.929746
213744_at	3.357192
213745_at	3.205067
213746_s_at	10.80085
213747_at	5.620943
213748_at	6.044648
213749_at	5.693944
213750_at	7.134296
213751_at	4.504352
213752_at	4.060183
213753_x_at	8.864784
213754_s_at	5.973988
213755_s_at	6.909749
213756_s_at	4.986506
213757_at	8.112974
213758_at	5.466937
213759_at	4.74633
213760_s_at	7.062848
213761_at	6.96428
213762_x_at	9.785977
213763_at	4.395969
213764_s_at	2.941669
213765_at	3.527386
213766_x_at	4.987167
213767_at	4.448311
213768_s_at	4.416543
213769_at	4.473373
213770_at	6.342896
213771_at	7.029712
213772_s_at	7.896736
213773_x_at	9.30364
213774_s_at	4.676018
213775_x_at	8.969372
213776_at	5.4474
213777_s_at	4.246115
213778_x_at	7.43701
213779_at	6.671918
213780_at	3.434661
213781_at	4.14769
213782_s_at	3.241755
213783_at	5.606428
213784_at	5.574504
213785_at	5.666821
213786_at	5.824862
213787_s_at	7.618771
213788_s_at	7.345796
213789_at	6.250669
213790_at	4.172844
213791_at	4.109277
213792_s_at	6.19511
213793_s_at	4.610442
213794_s_at	8.117546
213795_s_at	7.883561
213796_at	3.886865
213797_at	5.457867
213798_s_at	11.631045
213799_s_at	5.753762
213800_at	4.321541
213801_x_at	13.36436
213802_at	3.491395
213803_at	7.191884
213804_at	6.327778
213805_at	5.319996
213806_at	5.466273
213807_x_at	4.117437
213808_at	3.301275
213809_x_at	5.309752
213810_s_at	5.130824
213811_x_at	8.272533
213812_s_at	9.043244
213813_x_at	5.71005
213814_s_at	4.047427
213815_x_at	6.251546
213816_s_at	3.36977
213817_at	7.02182
213818_x_at	5.739679
213819_s_at	4.27769
213820_s_at	5.46433
213821_s_at	4.803105
213822_s_at	5.398773
213823_at	4.676377
213824_at	4.122945
213825_at	3.56892
213826_s_at	5.353672
213827_at	5.702638
213828_x_at	13.530056
213829_x_at	6.622526
213830_at	9.219053
213831_at	9.304369
213832_at	4.257957
213833_x_at	5.365735
213834_at	4.67558
213835_x_at	6.698616
213836_s_at	6.651612
213837_at	5.452252
213838_at	7.35975
213839_at	5.937546
213840_s_at	4.828896
213841_at	3.969506
213842_x_at	8.981636
213843_x_at	4.942397
213844_at	3.729319
213845_at	4.052335
213846_at	9.112931
213847_at	5.380885
213848_at	7.609049
213849_s_at	5.266489
213850_s_at	8.303932
213851_at	6.312779
213852_at	8.694272
213853_at	6.683625
213854_at	5.759194
213855_s_at	4.573108
213856_at	4.408829
213857_s_at	9.865859
213858_at	5.046577
213859_x_at	5.47289
213860_x_at	10.051885
213861_s_at	4.654246
213862_at	4.641654
213863_s_at	4.146976
213864_s_at	11.453144
213865_at	3.594877
213866_at	6.144162
213867_x_at	13.940113
213868_s_at	3.875627
213869_x_at	5.353909
213870_at	5.405091
213871_s_at	6.461763
213872_at	11.09287
213873_at	4.126678
213874_at	4.739096
213875_x_at	7.405788
213876_x_at	8.260885
213877_x_at	7.277642
213878_at	8.1625
213879_at	7.522537
213880_at	3.236114
213881_x_at	11.291209
213882_at	5.520194
213883_s_at	7.8709
213884_s_at	5.682358
213885_at	5.659851
213887_s_at	8.513686
213888_s_at	10.629588
213889_at	4.508963
213890_x_at	13.624984
213891_s_at	7.442843
213892_s_at	8.975604
213893_x_at	7.709575
213894_at	3.340145
213895_at	3.364758
213896_x_at	4.699499
213897_s_at	8.057885
213898_at	3.786797
213899_at	4.745638
213900_at	5.228189
213901_x_at	4.417112
213902_at	8.360859
213903_s_at	4.269488
213904_at	3.487381
213905_x_at	5.215051
213906_at	9.054196
213907_at	3.731758
213908_at	7.660745
213909_at	4.340469
213910_at	3.284176
213911_s_at	10.232129
213912_at	4.206464
213913_s_at	3.457076
213914_s_at	4.494563
213915_at	11.286699
213916_at	4.845883
213917_at	5.441505
213918_s_at	8.042721
213919_at	4.965348
213920_at	3.65893
213921_at	4.085493
213922_at	3.913476
213923_at	8.912334
213924_at	4.578189
213925_at	4.045557
213926_s_at	5.301216
213927_at	4.064886
213928_s_at	4.151541
213929_at	3.663537
213930_at	6.424487
213931_at	7.638457
213932_x_at	13.523834
213933_at	3.752444
213934_s_at	5.098898
213935_at	4.475334
213936_x_at	5.598582
213937_s_at	7.158781
213938_at	3.49948
213939_s_at	7.14062
213940_s_at	9.257362
213941_x_at	12.94882
213942_at	6.060032
213943_at	3.225167
213944_x_at	4.929259
213945_s_at	5.217407
213946_s_at	4.642296
213947_s_at	8.777634
213948_x_at	4.077895
213949_s_at	5.051815
213950_s_at	4.128697
213951_s_at	5.1457
213952_s_at	4.408829
213953_at	3.553675
213954_at	4.229409
213955_at	4.900276
213956_at	7.630282
213957_s_at	5.346988
213958_at	9.542865
213959_s_at	3.29009
213960_at	3.43385
213961_s_at	4.361083
213962_s_at	4.157173
213963_s_at	4.410826
213964_x_at	3.636623
213965_s_at	6.013855
213966_at	4.353881
213967_at	4.110947
213968_at	4.153028
213969_x_at	13.149874
213970_at	5.773156
213971_s_at	7.380717
213972_at	4.751012
213973_at	5.143393
213974_at	3.298388
213975_s_at	13.10777
213976_at	6.070475
213977_s_at	7.422731
213978_at	4.261635
213979_s_at	8.933666
213980_s_at	8.860414
213981_at	6.892732
213982_s_at	9.494988
213983_s_at	5.894974
213984_at	3.567692
213985_s_at	5.828895
213986_s_at	7.03455
213987_s_at	5.534838
213988_s_at	10.972316
213989_x_at	6.055366
213990_s_at	5.068695
213991_s_at	4.507368
213992_at	3.356072
213993_at	3.678982
213994_s_at	3.521291
213995_at	7.109607
213996_at	6.357214
213997_at	4.365091
213998_s_at	5.732999
213999_at	4.30269
214000_s_at	5.251025
214001_x_at	5.494292
214002_at	6.662979
214003_x_at	13.783847
214004_s_at	7.503878
214005_at	6.073838
214006_s_at	6.006095
214007_s_at	5.333518
214008_at	3.362981
214009_at	6.315376
214010_s_at	6.328964
214011_s_at	7.380443
214012_at	5.299262
214013_s_at	4.169102
214014_at	5.431105
214015_at	4.164492
214016_s_at	9.527024
214017_s_at	6.005976
214018_at	3.909649
214019_at	4.732895
214020_x_at	7.126776
214021_x_at	3.579423
214022_s_at	11.57161
214023_x_at	3.507413
214024_s_at	4.922192
214025_at	5.09714
214026_s_at	3.402316
214027_x_at	7.60185
214028_x_at	6.333721
214029_at	4.085983
214030_at	6.00645
214031_s_at	3.969319
214032_at	9.567097
214033_at	5.03647
214034_at	3.609897
214035_x_at	9.344506
214036_at	4.781671
214037_s_at	6.052628
214038_at	3.088097
214039_s_at	7.080406
214040_s_at	6.559708
214041_x_at	6.842909
214042_s_at	10.690329
214043_at	3.415027
214044_at	3.208931
214045_at	5.499111
214046_at	3.057278
214047_s_at	7.608565
214048_at	6.398922
214049_x_at	8.813668
214050_at	3.970834
214051_at	4.478767
214052_x_at	3.980149
214053_at	3.388075
214054_at	9.405995
214055_x_at	8.893044
214056_at	5.440318
214057_at	5.503499
214058_at	7.325781
214059_at	4.96557
214060_at	6.775449
214061_at	6.698674
214062_x_at	6.523918
214063_s_at	5.065347
214064_at	5.318271
214065_s_at	4.561694
214066_x_at	4.520323
214067_at	5.363932
214068_at	3.576283
214069_at	4.59213
214070_s_at	4.297811
214071_at	3.347968
214072_x_at	5.096347
214073_at	6.540131
214074_s_at	6.586545
214075_at	5.923025
214076_at	6.828788
214077_x_at	6.145768
214078_at	3.178981
214079_at	3.672203
214080_x_at	9.326243
214081_at	5.217993
214082_at	5.587309
214083_at	7.397423
214084_x_at	9.132659
214085_x_at	10.571349
