#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217669_s_at	3.900193
217670_at	3.342308
217671_at	6.873655
217672_x_at	5.759862
217673_x_at	10.535689
217674_at	3.728598
217675_at	3.921635
217676_at	4.319225
217677_at	3.873998
217678_at	3.381438
217679_x_at	8.886897
217680_x_at	5.557573
217681_at	4.937855
217682_at	5.636176
217683_at	4.548766
217684_at	3.575911
217685_at	4.387118
217686_at	4.178126
217687_at	4.116354
217688_at	4.350854
217689_at	4.067453
217690_at	4.630411
217691_x_at	7.442098
217692_at	3.65198
217693_x_at	5.115118
217694_at	3.031964
217695_x_at	4.179948
217696_at	6.7828
217697_at	3.418352
217698_at	2.796196
217699_at	3.645209
217700_at	5.971316
217701_x_at	3.322543
217702_at	4.487313
217703_x_at	7.785954
217704_x_at	4.389144
217705_at	3.070488
217706_at	4.611124
217707_x_at	8.155483
217708_x_at	3.901811
217709_at	3.170709
217710_x_at	6.151015
217711_at	4.319744
217712_at	3.249391
217713_x_at	5.598442
217714_x_at	6.177731
217715_x_at	6.424299
217716_s_at	8.772604
217717_s_at	9.469962
217718_s_at	12.042664
217719_at	12.303609
217720_at	10.836777
217721_at	5.490112
217722_s_at	8.72055
217723_x_at	6.398598
217724_at	10.59185
217725_x_at	9.282679
217726_at	8.643615
217727_x_at	9.92489
217728_at	12.063413
217729_s_at	9.362363
217730_at	8.820614
217731_s_at	11.647057
217732_s_at	12.440053
217733_s_at	13.452826
217734_s_at	8.500284
217735_s_at	6.412426
217736_s_at	9.89635
217737_x_at	8.244263
217738_at	6.90879
217739_s_at	7.541881
217740_x_at	13.249962
217741_s_at	9.857239
217742_s_at	9.20603
217743_s_at	8.039839
217744_s_at	3.714229
217745_s_at	8.903723
217746_s_at	9.732121
217747_s_at	12.677984
217748_at	9.404687
217749_at	7.074288
217750_s_at	8.407325
217751_at	10.37375
217752_s_at	8.972594
217753_s_at	10.493471
217754_at	7.674729
217755_at	8.070222
217756_x_at	11.417606
217757_at	4.093461
217758_s_at	8.566087
217759_at	9.441364
217760_at	8.523239
217761_at	9.293268
217762_s_at	10.591017
217763_s_at	10.741771
217764_s_at	10.108691
217765_at	7.846016
217766_s_at	9.189256
217767_at	6.135053
217768_at	10.391032
217769_s_at	10.19007
217770_at	8.252211
217771_at	5.99977
217772_s_at	8.580243
217773_s_at	10.335811
217774_s_at	10.382838
217775_s_at	7.999087
217776_at	9.032058
217777_s_at	4.527104
217778_at	6.073886
217779_s_at	10.540428
217780_at	9.115717
217781_s_at	9.228841
217782_s_at	7.155612
217783_s_at	10.827643
217784_at	7.115819
217785_s_at	5.028787
217786_at	7.176389
217787_s_at	5.401852
217788_s_at	7.712293
217789_at	8.844213
217790_s_at	5.623954
217791_s_at	6.686751
217792_at	8.665369
217793_at	6.326145
217794_at	10.262785
217795_s_at	8.329791
217796_s_at	8.4046
217797_at	10.378317
217798_at	8.192364
217799_x_at	6.592305
217800_s_at	9.638332
217801_at	12.163572
217802_s_at	9.074557
217803_at	8.92401
217804_s_at	8.552636
217805_at	7.462716
217806_s_at	7.435899
217807_s_at	12.785596
217808_s_at	7.141494
217809_at	8.991517
217810_x_at	7.741799
217811_at	9.52165
217812_at	9.079231
217813_s_at	4.516179
217814_at	7.202811
217815_at	8.330516
217816_s_at	9.59206
217817_at	9.545922
217818_s_at	7.822587
217819_at	9.829993
217820_s_at	3.390203
217821_s_at	7.757275
217822_at	8.731907
217823_s_at	8.956785
217824_at	6.454623
217825_s_at	7.32354
217826_s_at	8.49153
217827_s_at	9.595187
217828_at	9.218842
217829_s_at	7.825507
217830_s_at	7.151917
217831_s_at	7.328665
217832_at	8.705857
217833_at	8.070039
217834_s_at	7.649004
217835_x_at	11.117923
217836_s_at	9.23825
217837_s_at	8.316569
217838_s_at	10.226046
217839_at	9.056573
217840_at	8.363266
217841_s_at	6.364629
217842_at	7.200934
217843_s_at	6.898143
217844_at	9.325773
217845_x_at	9.814365
217846_at	10.513792
217847_s_at	5.235594
217848_s_at	10.166182
217849_s_at	4.763431
217850_at	8.039879
217851_s_at	6.390408
217852_s_at	9.789434
217853_at	8.347194
217854_s_at	8.461469
217855_x_at	9.142985
217856_at	6.178754
217857_s_at	6.707213
217858_s_at	7.39232
217859_s_at	4.355677
217860_at	8.998597
217861_s_at	7.798008
217862_at	7.718982
217863_at	8.329557
217864_s_at	8.558113
217865_at	10.580361
217866_at	8.417235
217867_x_at	4.736205
217868_s_at	11.099998
217869_at	8.194594
217870_s_at	10.082243
217871_s_at	9.715083
217872_at	8.682272
217873_at	10.234091
217874_at	9.385693
217875_s_at	4.536451
217876_at	5.614544
217877_s_at	8.151001
217878_s_at	4.923573
217879_at	6.690081
217880_at	6.827703
217881_s_at	6.684459
217882_at	10.221023
217883_at	10.109718
217884_at	7.729259
217885_at	7.762669
217886_at	7.938137
217887_s_at	9.06828
217888_s_at	7.357049
217889_s_at	4.673678
217890_s_at	3.921635
217891_at	6.275847
217892_s_at	6.825766
217893_s_at	7.891271
217894_at	4.270376
217895_at	8.343766
217896_s_at	7.127809
217897_at	6.618688
217898_at	8.666307
217899_at	7.788746
217900_at	9.050477
217901_at	3.60892
217902_s_at	6.669997
217903_at	6.952549
217904_s_at	5.044412
217905_at	6.417502
217906_at	8.848601
217907_at	9.019867
217908_s_at	7.396562
217909_s_at	7.77132
217910_x_at	8.552576
217911_s_at	6.530035
217912_at	8.6962
217913_at	7.856066
217914_at	8.280926
217915_s_at	9.765874
217916_s_at	10.067072
217917_s_at	10.217533
217918_at	9.978474
217919_s_at	7.044427
217920_at	5.587695
217921_at	4.174957
217922_at	8.556923
217923_at	7.733257
217924_at	6.054283
217925_s_at	7.642076
217926_at	9.61078
217927_at	10.523451
217928_s_at	7.916468
217929_s_at	7.794524
217930_s_at	6.616332
217931_at	9.431239
217932_at	7.682734
217933_s_at	9.465078
217934_x_at	8.565661
217935_s_at	6.940858
217936_at	4.660207
217937_s_at	7.614115
217938_s_at	9.692359
217939_s_at	9.089603
217940_s_at	8.042106
217941_s_at	9.854134
217942_at	8.405518
217943_s_at	8.386816
217944_at	5.920146
217945_at	9.087285
217946_s_at	7.930758
217947_at	11.616989
217948_at	5.762887
217949_s_at	8.233502
217950_at	9.854408
217951_s_at	4.627626
217952_x_at	8.463748
217953_at	3.48204
217954_s_at	8.221883
217955_at	7.18703
217956_s_at	8.177136
217957_at	8.132626
217958_at	8.172953
217959_s_at	7.975508
217960_s_at	7.15937
217961_at	7.669587
217962_at	10.475944
217963_s_at	10.545282
217964_at	8.459317
217965_s_at	7.407348
217966_s_at	6.734601
217967_s_at	8.82053
217968_at	6.944011
217969_at	9.441912
217970_s_at	7.623724
217971_at	8.421773
217972_at	7.100171
217973_at	8.146795
217974_at	5.35306
217975_at	4.729484
217976_s_at	7.919793
217977_at	9.537752
217978_s_at	9.360984
217979_at	6.881502
217980_s_at	8.24364
217981_s_at	6.106963
217982_s_at	11.255016
217983_s_at	11.811819
217984_at	11.197314
217985_s_at	8.317183
217986_s_at	8.505886
217987_at	8.613624
217988_at	7.847928
217989_at	10.158581
217990_at	8.128292
217991_x_at	6.582485
217992_s_at	9.823631
217993_s_at	10.526481
217994_x_at	7.835865
217995_at	10.102681
217996_at	3.524627
217997_at	3.380305
217998_at	5.125234
217999_s_at	3.755498
218000_s_at	5.045341
218001_at	6.782174
218002_s_at	4.067453
218003_s_at	8.940277
218004_at	7.555204
218005_at	8.060847
218006_s_at	5.75873
218007_s_at	10.050385
218008_at	8.606365
218009_s_at	4.12235
218010_x_at	7.5055
218011_at	9.626579
218012_at	7.822875
218013_x_at	6.348996
218014_at	7.856611
218015_s_at	3.90021
218016_s_at	7.826032
218017_s_at	7.732744
218018_at	7.12455
218019_s_at	8.069744
218020_s_at	7.747956
218021_at	8.296366
218022_at	7.604735
218023_s_at	7.654656
218024_at	8.576539
218025_s_at	7.479244
218026_at	8.517648
218027_at	7.97309
218028_at	7.974847
218029_at	7.615329
218030_at	7.830871
218031_s_at	8.364473
218032_at	10.807938
218033_s_at	6.623388
218034_at	8.766582
218035_s_at	8.849767
218036_x_at	6.624936
218037_at	7.655358
218038_at	7.277941
218039_at	4.64804
218040_at	7.551257
218041_x_at	10.003563
218042_at	8.633567
218043_s_at	7.303412
218044_x_at	5.05833
218045_x_at	5.270093
218046_s_at	7.077067
218047_at	8.749384
218048_at	9.222621
218049_s_at	7.335431
218050_at	8.831107
218051_s_at	4.430774
218052_s_at	8.032158
218053_at	10.027728
218054_s_at	3.836723
218055_s_at	6.8337
218056_at	8.058515
218057_x_at	7.969971
218058_at	8.116507
218059_at	10.207582
218060_s_at	6.823534
218061_at	9.04721
218062_x_at	6.052363
218063_s_at	5.260787
218064_s_at	6.836244
218065_s_at	9.022741
218066_at	9.11771
218067_s_at	9.810075
218068_s_at	7.566192
218069_at	7.424675
218070_s_at	7.149135
218071_s_at	7.730163
218072_at	8.37544
218073_s_at	4.640945
218074_at	8.665055
218075_at	6.790054
218076_s_at	9.12402
218077_s_at	5.558799
218078_s_at	7.1795
218079_s_at	8.534287
218080_x_at	7.315931
218081_at	8.081478
218082_s_at	8.745304
218083_at	7.376836
218084_x_at	11.047112
218085_at	7.610951
218086_at	7.079978
218087_s_at	3.085864
218088_s_at	9.069592
218089_at	7.415269
218090_s_at	8.210469
218091_at	8.14506
218092_s_at	7.731955
218093_s_at	8.183437
218094_s_at	6.991942
218095_s_at	8.440563
218096_at	7.63202
218097_s_at	8.15606
218098_at	8.217141
218099_at	6.92944
218100_s_at	7.465491
218101_s_at	9.393333
218102_at	7.726244
218103_at	7.710728
218104_at	6.619331
218105_s_at	7.266016
218106_s_at	7.131882
218107_at	9.566111
218108_at	7.099786
218109_s_at	11.148612
218110_at	5.927816
218111_s_at	6.209203
218112_at	7.747626
218113_at	6.833826
218114_at	7.157968
218115_at	5.256089
218116_at	8.097989
218117_at	10.157284
218118_s_at	7.706255
218119_at	6.889479
218120_s_at	8.098334
218121_at	6.774293
218122_s_at	5.764839
218123_at	7.868596
218124_at	6.470046
218125_s_at	6.785472
218126_at	7.248115
218127_at	7.029366
218128_at	5.843581
218129_s_at	5.824493
218130_at	8.451061
218131_s_at	8.393425
218132_s_at	7.748579
218133_s_at	7.689285
218134_s_at	8.882185
218135_at	7.053607
218136_s_at	6.073886
218137_s_at	8.455232
218138_at	7.853931
218139_s_at	8.171289
218140_x_at	8.017626
218141_at	6.838531
218142_s_at	8.688904
218143_s_at	8.374151
218144_s_at	7.469744
218145_at	6.073886
218146_at	8.725285
218147_s_at	7.088528
218148_at	6.487724
218149_s_at	7.882692
218150_at	8.999816
218151_x_at	7.007103
218152_at	7.437801
218153_at	8.841788
218154_at	7.874231
218155_x_at	7.80299
218156_s_at	5.581639
218157_x_at	9.450704
218158_s_at	6.570246
218159_at	8.178482
218160_at	8.288595
218161_s_at	5.643448
218162_at	3.683334
218163_at	8.25556
218164_at	7.651966
218165_at	8.299431
218166_s_at	5.156797
218167_at	9.128277
218168_s_at	8.432981
218169_at	6.877761
218170_at	7.175765
218171_at	9.082516
218172_s_at	7.939922
218173_s_at	5.125625
218174_s_at	5.410576
218175_at	9.033434
218176_at	5.881089
218177_at	6.438072
218178_s_at	8.452919
218179_s_at	7.832216
218180_s_at	6.06296
218181_s_at	8.187954
218182_s_at	3.890888
218183_at	6.707473
218184_at	6.44641
218185_s_at	7.123111
218186_at	3.896184
218187_s_at	6.99821
218188_s_at	7.006491
218189_s_at	7.87507
218190_s_at	10.404592
218191_s_at	9.576829
218192_at	7.776378
218193_s_at	7.186103
218194_at	8.719059
218195_at	7.55111
218196_at	7.523743
218197_s_at	5.937783
218198_at	7.685514
218199_s_at	6.746202
218200_s_at	9.971335
218201_at	8.747539
218202_x_at	5.136736
218203_at	8.06716
218204_s_at	6.95412
218205_s_at	10.806146
218206_x_at	8.19661
218207_s_at	4.077837
218208_at	7.766566
218209_s_at	4.767567
218210_at	7.080532
218211_s_at	5.40161
218212_s_at	6.287363
218213_s_at	10.202222
218214_at	7.368749
218215_s_at	7.269054
218216_x_at	9.024925
218217_at	9.312816
218218_at	5.822829
218219_s_at	6.332844
218220_at	7.610945
218221_at	7.034457
218222_x_at	5.683747
218223_s_at	9.972262
218224_at	8.770535
218225_at	7.103063
218226_s_at	10.435372
218227_at	7.528071
218228_s_at	8.715693
218229_s_at	8.218567
218230_at	7.881959
218231_at	10.610304
218232_at	5.947836
218233_s_at	10.829056
218234_at	7.50292
218235_s_at	7.275711
218236_s_at	7.779233
218237_s_at	9.709121
218238_at	6.845834
218239_s_at	7.861644
218240_at	7.903791
218241_at	7.574131
218242_s_at	8.133263
218243_at	10.277594
218244_at	8.712487
218245_at	6.348784
218246_at	7.12997
218247_s_at	7.740214
218248_at	9.182822
218249_at	8.831444
218250_s_at	9.313959
218251_at	7.509227
218252_at	6.241721
218253_s_at	8.337516
218254_s_at	6.997824
218255_s_at	7.201407
218256_s_at	8.227516
218257_s_at	5.398073
218258_at	9.389092
218259_at	6.456454
218260_at	6.655476
218261_at	4.953203
218262_at	6.379645
218263_s_at	9.142487
218264_at	6.610734
218265_at	7.257158
218266_s_at	4.136257
218267_at	5.008423
218268_at	7.708526
218269_at	7.531469
218270_at	7.831761
218271_s_at	8.975219
218272_at	7.430678
218273_s_at	5.414802
218274_s_at	8.032158
218275_at	5.074816
218276_s_at	6.77472
218277_s_at	7.786553
218278_at	6.952544
218279_s_at	4.88676
218280_x_at	9.77757
218281_at	7.691002
218282_at	7.296648
218283_at	8.873459
218284_at	7.688399
218285_s_at	7.471786
218286_s_at	7.97539
218287_s_at	7.60954
218288_s_at	8.147655
218289_s_at	6.523222
218290_at	7.835563
218291_at	8.843884
218292_s_at	6.539524
218293_x_at	4.178583
218294_s_at	7.548518
218295_s_at	6.363178
218296_x_at	5.811642
218297_at	6.180874
218298_s_at	8.366262
218299_at	7.167459
218300_at	7.433902
218301_at	7.946889
218302_at	6.706692
218303_x_at	8.892838
218304_s_at	8.426253
218305_at	6.284754
218306_s_at	8.485813
218307_at	7.948113
218308_at	8.672284
218309_at	4.669988
218310_at	7.798861
218311_at	4.880877
218312_s_at	7.367334
218313_s_at	8.019181
218314_s_at	6.877212
218315_s_at	7.910183
218316_at	7.37561
218317_x_at	8.706372
218318_s_at	4.627811
218319_at	8.083108
218320_s_at	9.178677
218321_x_at	7.771507
218322_s_at	7.891621
218323_at	8.652795
218324_s_at	4.458645
218325_s_at	7.083387
218326_s_at	3.539902
218327_s_at	7.787698
218328_at	6.920131
218329_at	7.755759
218330_s_at	3.616246
218331_s_at	7.246681
218332_at	5.132959
218333_at	8.383391
218334_at	8.275026
218335_x_at	7.85238
218336_at	8.354298
218337_at	7.435452
218338_at	6.899829
218339_at	7.74809
218340_s_at	5.78686
218341_at	8.597664
218342_s_at	6.579552
218343_s_at	7.410293
218344_s_at	6.908522
218345_at	9.709311
218346_s_at	7.958477
218347_at	7.080757
218348_s_at	8.02504
218349_s_at	4.503555
218350_s_at	6.165192
218351_at	9.358794
218352_at	6.402919
218353_at	3.323165
218354_at	7.991112
218355_at	4.061162
218356_at	7.930312
218357_s_at	9.638585
218358_at	8.411101
218359_at	4.432595
218360_at	7.257819
218361_at	6.936445
218362_s_at	5.980404
218363_at	5.806424
218364_at	7.224291
218365_s_at	5.379716
218366_x_at	8.938351
218367_x_at	7.737321
218368_s_at	6.704503
218369_s_at	3.647286
218370_s_at	7.686125
218371_s_at	7.129777
218372_at	5.747854
218373_at	7.612234
218374_s_at	5.977199
218375_at	7.117289
218376_s_at	8.961236
218377_s_at	6.473574
218378_s_at	7.51801
218379_at	6.731433
218380_at	9.395942
218381_s_at	8.459793
218382_s_at	6.339166
218383_at	8.294003
218384_at	7.950021
218385_at	6.878218
218386_x_at	8.648529
218387_s_at	8.906481
218388_at	9.317146
218389_s_at	7.557601
218390_s_at	3.745327
218391_at	8.40867
218392_x_at	6.531425
218393_s_at	6.462144
218394_at	7.150821
218395_at	7.568222
218396_at	9.390096
218397_at	5.144316
218398_at	7.536893
218399_s_at	7.269928
218400_at	8.440563
218401_s_at	6.527334
218402_s_at	6.213839
218403_at	8.209247
218404_at	9.274134
218405_at	7.520191
218406_x_at	5.240426
218407_x_at	8.209697
218408_at	7.572433
218409_s_at	7.773465
218410_s_at	5.345002
218411_s_at	4.747766
218412_s_at	4.703035
218413_s_at	4.75862
218414_s_at	8.021523
218415_at	6.777051
218416_s_at	6.159967
218417_s_at	5.446739
218418_s_at	3.913232
218419_s_at	6.940929
218420_s_at	6.825829
218421_at	8.795347
218422_s_at	9.127852
218423_x_at	7.659242
218424_s_at	6.086107
218425_at	7.263686
218426_s_at	6.845065
218427_at	7.170927
218428_s_at	7.685179
218429_s_at	8.456064
218430_s_at	4.949399
218431_at	7.12878
218432_at	6.466766
218433_at	4.617531
218434_s_at	5.829039
218435_at	7.820839
218436_at	6.94275
218437_s_at	5.60624
218438_s_at	7.651677
218439_s_at	7.587758
218440_at	7.693386
218441_s_at	6.891982
218442_at	6.949653
218443_s_at	7.341174
218444_at	6.452642
218445_at	6.564997
218446_s_at	6.958771
218447_at	8.54408
218448_at	7.818169
218449_at	6.94315
218450_at	8.52831
218451_at	4.803268
218452_at	7.002716
218453_s_at	5.207404
218454_at	11.425379
218455_at	5.977119
218456_at	7.920322
218457_s_at	4.366687
218458_at	6.528383
218459_at	7.258976
218460_at	7.525593
218461_at	6.849943
218462_at	9.676252
218463_s_at	7.844796
218464_s_at	6.799302
218465_at	6.838495
218466_at	6.965157
218467_at	10.355477
218468_s_at	3.368118
218469_at	3.384103
218470_at	6.11344
218471_s_at	6.472625
218472_s_at	6.503347
218473_s_at	8.302001
218474_s_at	7.3727
218475_at	6.951537
218476_at	6.20115
218477_at	6.352531
218478_s_at	8.009937
218479_s_at	4.281308
218480_at	5.734286
218481_at	7.217855
218482_at	9.149848
218483_s_at	5.980797
218484_at	5.366188
218485_s_at	6.696087
218486_at	7.882762
218487_at	7.412068
218488_at	6.968125
218489_s_at	4.748863
218490_s_at	7.101919
218491_s_at	8.295749
218492_s_at	7.462218
218493_at	7.615466
218494_s_at	7.350071
218495_at	10.335183
218496_at	7.384947
218497_s_at	6.851355
218498_s_at	6.164135
218499_at	9.358003
218500_at	5.661426
218501_at	9.847067
218502_s_at	7.186759
218503_at	6.162654
218504_at	6.324887
218505_at	7.84161
218506_x_at	8.132501
218507_at	4.874653
218508_at	7.271416
218509_at	6.751799
218510_x_at	7.344413
218511_s_at	6.671668
218512_at	7.205986
218513_at	3.483317
218514_at	7.421356
218515_at	8.260797
218516_s_at	6.253107
218517_at	7.90228
218518_at	8.001388
218519_at	7.699309
218520_at	8.087668
218521_s_at	4.506298
218522_s_at	6.952108
218523_at	6.452642
218524_at	6.781021
218525_s_at	6.512506
218526_s_at	7.659162
218527_at	6.52199
218528_s_at	9.183455
218529_at	6.783739
218530_at	8.076235
218531_at	6.993384
218532_s_at	7.043017
218533_s_at	7.840699
218534_s_at	7.518694
218535_s_at	7.509257
218536_at	6.728607
218537_at	7.119529
218538_s_at	6.439239
218539_at	8.062295
218540_at	7.088342
218541_s_at	3.023898
218542_at	3.309003
218543_s_at	8.541065
218544_s_at	6.640517
218545_at	7.051182
218546_at	5.340562
218547_at	6.770301
218548_x_at	7.411706
218549_s_at	7.449639
218550_s_at	5.16281
218551_at	7.375716
218552_at	7.938914
218553_s_at	6.52613
218554_s_at	4.322396
218555_at	7.20603
218556_at	8.17368
218557_at	7.479329
218558_s_at	7.20628
218559_s_at	10.049261
218560_s_at	4.688462
218561_s_at	7.292295
218562_s_at	6.159004
218563_at	9.637057
218564_at	4.963072
218565_at	5.80389
218566_s_at	8.140066
218567_x_at	6.917573
218568_at	5.184584
218569_s_at	6.408975
218570_at	6.915753
218571_s_at	9.104671
218572_at	8.224961
218573_at	7.151234
218574_s_at	4.819485
218575_at	7.770214
218576_s_at	7.69499
218577_at	7.527923
218578_at	6.847147
218579_s_at	5.735995
218580_x_at	9.051681
218581_at	7.217422
218582_at	7.375716
218583_s_at	7.791088
218584_at	5.909883
218585_s_at	3.641309
218586_at	6.455565
218587_s_at	7.592433
218588_s_at	6.10203
218589_at	9.912504
218590_at	6.154245
218591_s_at	3.775637
218592_s_at	8.157609
218593_at	6.63489
218594_at	7.682388
218595_s_at	7.968418
218596_at	6.592305
218597_s_at	6.615076
218598_at	5.979669
218599_at	7.066548
218600_at	8.753538
218601_at	7.494936
218602_s_at	3.916347
218603_at	9.91616
218604_at	8.446653
218605_at	7.202177
218606_at	10.258801
218607_s_at	7.387987
218608_at	6.694886
218609_s_at	6.811468
218610_s_at	7.789192
218611_at	9.781889
218612_s_at	6.37663
218613_at	4.196159
218614_at	9.875672
218615_s_at	5.994788
218616_at	7.725745
218617_at	6.913044
218618_s_at	8.025917
218619_s_at	5.959697
218620_s_at	6.649384
218621_at	5.311964
218622_at	7.588478
218623_at	4.165303
218624_s_at	5.969018
218625_at	3.676856
218626_at	7.121212
218627_at	6.931862
218628_at	8.583433
218629_at	5.590492
218630_at	5.154287
218631_at	5.585102
218632_at	7.723122
218633_x_at	7.608496
218634_at	5.996028
218636_s_at	7.598439
218637_at	4.902655
218638_s_at	8.386599
218639_s_at	7.422146
218640_s_at	8.804855
218641_at	5.91625
218642_s_at	8.193855
218643_s_at	6.159285
218644_at	5.642257
218645_at	8.37004
218646_at	7.664345
218647_s_at	6.213824
218648_at	9.371969
218649_x_at	7.558132
