#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211635_x_at	7.559368
211636_at	3.651382
211637_x_at	7.867171
211638_at	3.890377
211639_x_at	7.16769
211640_x_at	5.75054
211641_x_at	7.460214
211642_at	3.821348
211643_x_at	8.393999
211644_x_at	9.995328
211645_x_at	8.874178
211646_at	3.497844
211647_x_at	4.812742
211648_at	3.966827
211649_x_at	7.497988
211650_x_at	6.691275
211651_s_at	3.6403
211652_s_at	4.792848
211653_x_at	5.783645
211654_x_at	9.088915
211655_at	3.978984
211656_x_at	10.070802
211657_at	6.225336
211658_at	6.376131
211659_at	4.300092
211660_at	5.555691
211661_x_at	8.204678
211662_s_at	9.810772
211663_x_at	6.071691
211665_s_at	6.366918
211666_x_at	13.226937
211667_x_at	5.04791
211668_s_at	3.91103
211670_x_at	5.021103
211671_s_at	10.004312
211672_s_at	7.589622
211673_s_at	4.121832
211674_x_at	4.105882
211675_s_at	9.73358
211676_s_at	9.550367
211677_x_at	5.221459
211678_s_at	9.12528
211679_x_at	4.836464
211680_at	3.264276
211681_s_at	4.743417
211682_x_at	3.908899
211684_s_at	9.351051
211685_s_at	6.803632
211686_s_at	7.037254
211687_x_at	5.072846
211688_x_at	5.900743
211689_s_at	3.656091
211690_at	3.801992
211691_x_at	6.072525
211692_s_at	6.957586
211693_at	6.306988
211694_at	3.893852
211695_x_at	4.227952
211696_x_at	14.046171
211697_x_at	7.441002
211698_at	8.515151
211699_x_at	13.268275
211700_s_at	4.750266
211701_s_at	3.879293
211702_s_at	6.632154
211703_s_at	6.838976
211704_s_at	6.150585
211705_s_at	4.596027
211706_s_at	4.107762
211707_s_at	6.913159
211708_s_at	4.28655
211709_s_at	5.730954
211710_x_at	13.569486
211711_s_at	7.958984
211712_s_at	3.728569
211713_x_at	4.922936
211714_x_at	9.618546
211715_s_at	5.993307
211716_x_at	8.33949
211717_at	5.529792
211718_at	3.553689
211719_x_at	3.631615
211720_x_at	13.155248
211721_s_at	5.677762
211722_s_at	3.9579
211724_x_at	8.038435
211725_s_at	8.353849
211726_s_at	4.064455
211727_s_at	9.072573
211728_s_at	4.636307
211729_x_at	8.899547
211730_s_at	9.551705
211731_x_at	3.953365
211732_x_at	7.073977
211733_x_at	10.041962
211734_s_at	8.535967
211735_x_at	4.902991
211736_at	3.335836
211737_x_at	3.333764
211738_x_at	5.062554
211739_x_at	3.961641
211740_at	3.212305
211741_x_at	3.628184
211742_s_at	11.271574
211743_s_at	4.387055
211744_s_at	8.309687
211745_x_at	13.671508
211746_x_at	10.631592
211747_s_at	8.745219
211748_x_at	7.93669
211749_s_at	8.944735
211750_x_at	11.432812
211751_at	3.216987
211752_s_at	7.81502
211753_s_at	4.311098
211754_s_at	6.546022
211755_s_at	11.559871
211756_at	3.204174
211758_x_at	8.419252
211759_x_at	9.202769
211760_s_at	5.329313
211761_s_at	9.210061
211762_s_at	8.629907
211763_s_at	8.242258
211764_s_at	9.162202
211765_x_at	12.797125
211766_s_at	3.504709
211767_at	4.390329
211768_at	5.108579
211769_x_at	8.66969
211771_s_at	6.083635
211772_x_at	3.84532
211773_s_at	5.270687
211774_s_at	4.210257
211775_x_at	3.094582
211776_s_at	7.641103
211778_s_at	4.464181
211779_x_at	7.500147
211780_x_at	7.84523
211781_x_at	5.702426
211782_at	3.427362
211783_s_at	6.627233
211784_s_at	10.408882
211786_at	3.532904
211787_s_at	11.698094
211788_s_at	4.090904
211789_s_at	3.507204
211790_s_at	3.745247
211791_s_at	5.220659
211792_s_at	6.48391
211793_s_at	5.610765
211794_at	7.291768
211795_s_at	10.034501
211796_s_at	12.002417
211797_s_at	6.470201
211798_x_at	7.932691
211799_x_at	11.39866
211800_s_at	8.691482
211801_x_at	6.467697
211802_x_at	6.43822
211803_at	4.326006
211804_s_at	4.877796
211805_s_at	5.103295
211806_s_at	5.046529
211807_x_at	4.170721
211808_s_at	4.657566
211809_x_at	5.619248
211810_s_at	5.107529
211811_s_at	3.43075
211812_s_at	3.637437
211813_x_at	4.841586
211814_s_at	3.334686
211815_s_at	4.946143
211816_x_at	4.99476
211817_s_at	4.959635
211818_s_at	4.435281
211819_s_at	4.771291
211820_x_at	3.781193
211821_x_at	3.766388
211822_s_at	8.205518
211823_s_at	4.762161
211824_x_at	7.959579
211825_s_at	8.416231
211826_s_at	3.860578
211827_s_at	4.758913
211828_s_at	7.944133
211829_s_at	3.78399
211830_s_at	6.525519
211831_s_at	3.892253
211832_s_at	3.461344
211833_s_at	6.766208
211834_s_at	3.938053
211835_at	5.110718
211836_s_at	3.867467
211837_s_at	6.642701
211838_x_at	4.792227
211839_s_at	4.785161
211840_s_at	4.036127
211841_s_at	6.655981
211842_s_at	3.401365
211843_x_at	3.388392
211844_s_at	3.857209
211845_at	5.416999
211846_s_at	4.462817
211848_s_at	4.271092
211849_s_at	4.834773
211851_x_at	4.908626
211852_s_at	6.224546
211855_s_at	6.34341
211856_x_at	5.606586
211858_x_at	11.61972
211861_x_at	4.709571
211862_x_at	8.137733
211863_x_at	4.927772
211864_s_at	6.392219
211865_s_at	4.485119
211866_x_at	4.881217
211867_s_at	4.725033
211868_x_at	7.751423
211869_at	4.817145
211870_s_at	4.319805
211871_x_at	6.608318
211872_s_at	4.764734
211873_s_at	4.713085
211874_s_at	5.817677
211875_x_at	3.875522
211876_x_at	3.837366
211877_s_at	3.900379
211878_at	4.213965
211879_x_at	3.981762
211880_x_at	4.215914
211881_x_at	7.878406
211882_x_at	3.579317
211883_x_at	4.301416
211884_s_at	4.908626
211885_x_at	4.097974
211886_s_at	5.568487
211887_x_at	3.934718
211888_x_at	5.181151
211889_x_at	4.170844
211890_x_at	5.724041
211891_s_at	4.105995
211892_s_at	3.928278
211893_x_at	6.401159
211894_x_at	4.230091
211896_s_at	3.934434
211897_s_at	3.774279
211898_s_at	4.483683
211899_s_at	4.662405
211900_x_at	6.570561
211901_s_at	5.515472
211902_x_at	11.240773
211903_s_at	3.9727
211904_x_at	4.530401
211905_s_at	4.195976
211906_s_at	3.212305
211907_s_at	3.635141
211908_x_at	5.694411
211909_x_at	4.374632
211910_at	4.779708
211911_x_at	13.053006
211912_at	3.654914
211913_s_at	5.525515
211914_x_at	4.623721
211915_s_at	3.9662
211916_s_at	4.823238
211917_s_at	3.274242
211918_x_at	5.63784
211919_s_at	10.764213
211920_at	5.796118
211921_x_at	11.645358
211922_s_at	9.127743
211923_s_at	3.144222
211924_s_at	7.555514
211925_s_at	4.172034
211926_s_at	9.201552
211927_x_at	13.204886
211928_at	8.96967
211929_at	9.570041
211930_at	8.907609
211931_s_at	9.890832
211932_at	9.185596
211933_s_at	9.76843
211934_x_at	8.714808
211935_at	9.714454
211936_at	10.267185
211937_at	10.506834
211938_at	11.148288
211939_x_at	12.271954
211940_x_at	13.05913
211941_s_at	9.208487
211942_x_at	13.275719
211943_x_at	13.616929
211944_at	7.787309
211945_s_at	11.517896
211946_s_at	11.10803
211947_s_at	5.088686
211948_x_at	8.958733
211949_s_at	6.09259
211950_at	8.925898
211951_at	9.306327
211952_at	5.405043
211953_s_at	7.133763
211954_s_at	7.892917
211955_at	8.730103
211956_s_at	12.963462
211958_at	4.407823
211959_at	3.18002
211960_s_at	8.260427
211961_s_at	8.781418
211962_s_at	9.228427
211963_s_at	11.310167
211964_at	3.834451
211965_at	4.394682
211966_at	4.224407
211967_at	10.683243
211968_s_at	10.343291
211969_at	11.348504
211970_x_at	12.573156
211971_s_at	9.322904
211972_x_at	13.064317
211973_at	5.841699
211974_x_at	9.989698
211975_at	7.887148
211976_at	8.419138
211977_at	5.027632
211978_x_at	12.854114
211979_at	6.453511
211980_at	3.652464
211981_at	4.077051
211982_x_at	9.165771
211983_x_at	12.57561
211984_at	10.035341
211985_s_at	10.023092
211986_at	11.085938
211987_at	9.759016
211988_at	9.441006
211989_at	9.289718
211990_at	12.461927
211991_s_at	11.452815
211992_at	9.308256
211993_at	5.11564
211994_at	9.743754
211995_x_at	12.963978
211996_s_at	9.215565
211997_x_at	12.406123
211998_at	9.426176
211999_at	11.522893
212000_at	5.914121
212001_at	7.929077
212002_at	6.323847
212003_at	7.151458
212004_at	7.735772
212005_at	7.379438
212006_at	8.935841
212007_at	7.656579
212008_at	8.321972
212009_s_at	6.80594
212010_s_at	11.271719
212012_at	4.974979
212013_at	3.95226
212014_x_at	9.42471
212015_x_at	9.218078
212016_s_at	6.971573
212017_at	8.692022
212018_s_at	9.384496
212019_at	6.023843
212020_s_at	4.144576
212021_s_at	5.430459
212022_s_at	6.014877
212023_s_at	3.900883
212024_x_at	8.911057
212025_s_at	7.75597
212026_s_at	5.686433
212027_at	7.035491
212028_at	6.313203
212029_s_at	4.947233
212030_at	7.795141
212031_at	8.316102
212032_s_at	7.236767
212033_at	9.189804
212034_s_at	7.520486
212035_s_at	6.119172
212036_s_at	10.353183
212037_at	7.474257
212038_s_at	8.806529
212039_x_at	13.371028
212040_at	8.34926
212041_at	9.797478
212042_x_at	12.950502
212043_at	10.112595
212044_s_at	7.617153
212045_at	8.160356
212046_x_at	7.808269
212047_s_at	8.535767
212048_s_at	8.491533
212049_at	7.793528
212050_at	8.285468
212051_at	7.519026
212052_s_at	7.544678
212053_at	7.797281
212054_x_at	7.571079
212055_at	6.866167
212056_at	7.940872
212057_at	7.854948
212058_at	9.30326
212059_s_at	6.481274
212060_at	7.654907
212061_at	8.012102
212062_at	6.728847
212063_at	11.677586
212064_x_at	7.968654
212065_s_at	7.761691
212066_s_at	9.603566
212067_s_at	4.871188
212068_s_at	7.905754
212069_s_at	6.892619
212070_at	9.622449
212071_s_at	9.980575
212072_s_at	8.24266
212073_at	6.823345
212074_at	8.232049
212075_s_at	6.645648
212076_at	7.72864
212077_at	6.824436
212078_s_at	6.480376
212079_s_at	4.690384
212080_at	8.722985
212081_x_at	7.237433
212082_s_at	12.289104
212083_at	8.104583
212084_at	5.434593
212085_at	11.773921
212086_x_at	7.479376
212087_s_at	5.61271
212088_at	7.923979
212089_at	7.024906
212090_at	6.32081
212091_s_at	4.272278
212092_at	4.50636
212093_s_at	4.618111
212094_at	4.0393
212095_s_at	4.09311
212096_s_at	5.572834
212097_at	4.077443
212098_at	8.93063
212099_at	7.463516
212100_s_at	8.151205
212101_at	7.151794
212102_s_at	4.424054
212103_at	7.54434
212104_s_at	4.184473
212105_s_at	4.42661
212106_at	5.462645
212107_s_at	6.94144
212108_at	8.498425
212109_at	6.041127
212110_at	5.462136
212111_at	8.083402
212112_s_at	8.03955
212113_at	5.263222
212114_at	8.712145
212115_at	7.765257
212116_at	7.818656
212117_at	8.865296
212118_at	7.973618
212119_at	8.982299
212120_at	8.962736
212121_at	7.150429
212122_at	5.209882
212123_at	6.673365
212124_at	8.986677
212125_at	5.987931
212126_at	7.250334
212127_at	6.896278
212128_s_at	5.338755
212129_at	9.195277
212130_x_at	11.566602
212131_at	9.887555
212132_at	9.046211
212133_at	7.090606
212134_at	6.757178
212135_s_at	9.219962
212136_at	8.52371
212137_at	9.416686
212138_at	8.418559
212139_at	7.786132
212140_at	8.725396
212141_at	5.704384
212142_at	4.062426
212143_s_at	5.698386
212144_at	9.095064
212145_at	7.599993
212146_at	6.049413
212147_at	6.870267
212148_at	5.111791
212149_at	8.804889
212150_at	8.728041
212151_at	7.37399
212152_x_at	9.185614
212153_at	8.283536
212154_at	3.538682
212155_at	8.166108
212156_at	7.457385
212157_at	4.788949
212158_at	3.449262
212159_x_at	7.658813
212160_at	8.768969
212161_at	4.794566
212162_at	8.105249
212163_at	8.882241
212164_at	5.753519
212165_at	8.45253
212166_at	8.112415
212167_s_at	6.740811
212168_at	9.09963
212169_at	4.899062
212170_at	6.229632
212171_x_at	6.76811
212172_at	5.098898
212173_at	6.255306
212174_at	8.545529
212175_s_at	7.937334
212176_at	9.36178
212177_at	7.347405
212178_s_at	7.284549
212179_at	9.24288
212180_at	8.616332
212181_s_at	8.044258
212182_at	3.382606
212183_at	6.087416
212184_s_at	9.326216
212185_x_at	9.816296
212186_at	6.262234
212187_x_at	8.002507
212188_at	9.239616
212189_s_at	7.301574
212190_at	5.690852
212191_x_at	13.471541
212192_at	10.427126
212193_s_at	6.536178
212194_s_at	6.546386
212195_at	9.952388
212196_at	8.976748
212197_x_at	8.92919
212198_s_at	6.86218
212199_at	9.303602
212200_at	6.560917
212201_at	7.112285
212202_s_at	8.217103
212203_x_at	11.019914
212204_at	8.327355
212205_at	8.810312
212206_s_at	8.000326
212207_at	7.601996
212208_at	7.531874
212209_at	7.962287
212210_at	4.706926
212211_at	7.518963
212212_s_at	6.900407
212213_x_at	7.374886
212214_at	7.085709
212215_at	7.640486
212216_at	6.706961
212217_at	7.247289
212218_s_at	6.09259
212219_at	8.339809
212220_at	4.732542
212221_x_at	9.243015
212222_at	6.709051
212223_at	7.901294
212224_at	7.743957
212225_at	7.814086
212226_s_at	3.860843
212227_x_at	11.771899
212228_s_at	7.690878
212229_s_at	8.059254
212230_at	3.285895
212231_at	7.69991
212232_at	9.103739
212233_at	4.446085
212234_at	7.467556
212235_at	7.436516
212236_x_at	6.037135
212237_at	7.895205
212238_at	7.318758
212239_at	8.962295
212240_s_at	9.064302
212241_at	6.953489
212242_at	9.893574
212243_at	7.356049
212244_at	7.223831
212245_at	7.816673
212246_at	6.423129
212247_at	7.7042
212248_at	8.891261
212249_at	7.13347
212250_at	9.063042
212251_at	9.224518
212252_at	7.516493
212253_x_at	4.92194
212254_s_at	4.987102
212255_s_at	6.380694
212256_at	6.967314
212257_s_at	6.922624
212258_s_at	4.95751
212259_s_at	8.051659
212260_at	6.64321
212261_at	7.521114
212262_at	6.812473
212263_at	8.941238
212264_s_at	8.436792
212265_at	9.405381
212266_s_at	11.686883
212267_at	8.981984
212268_at	9.481874
212269_s_at	8.210852
212270_x_at	13.491906
212271_at	8.971891
212272_at	5.159018
212273_x_at	12.219921
212274_at	8.551512
212275_s_at	6.631474
212276_at	7.744275
212277_at	7.212093
212278_x_at	4.535697
212279_at	5.54184
212280_x_at	7.696931
212281_s_at	4.868903
212282_at	5.978699
212283_at	5.398381
212284_x_at	13.911356
212285_s_at	5.418502
212286_at	8.243179
212287_at	9.215125
212288_at	10.247635
212289_at	8.393168
212290_at	5.589997
212291_at	7.831178
212292_at	5.360031
212293_at	9.21306
212294_at	5.191656
212295_s_at	8.240701
212296_at	8.86507
212297_at	6.933146
212298_at	3.520293
212299_at	8.410107
212300_at	6.59707
212301_at	8.165202
212302_at	7.264667
212303_x_at	6.532105
212305_s_at	7.953105
212306_at	6.826649
212307_s_at	8.829278
212308_at	5.312125
212309_at	6.438321
212310_at	5.493713
212311_at	8.126322
212312_at	7.765917
212313_at	8.54305
212314_at	9.096673
212315_s_at	7.70923
212316_at	8.330431
212317_at	7.082254
212318_at	8.455799
212319_at	6.548092
212320_at	10.149053
212321_at	6.771397
212322_at	7.475261
212323_s_at	7.829403
212324_s_at	6.898567
212325_at	3.509946
212326_at	6.993036
212327_at	3.429908
212328_at	3.320155
212329_at	7.593454
212330_at	8.153979
212331_at	10.327303
212332_at	8.482808
212333_at	7.497449
212334_at	9.723099
212335_at	8.754787
212336_at	3.452168
212337_at	8.851038
212338_at	3.401009
212339_at	3.356618
212340_at	5.274438
212341_at	8.303831
212342_at	5.164509
212343_at	5.993307
212344_at	3.962395
212345_s_at	8.163331
212346_s_at	6.677938
212347_x_at	6.946445
212348_s_at	7.400451
212349_at	6.748931
212350_at	7.936435
212351_at	7.728426
212352_s_at	10.373681
212353_at	3.289155
212354_at	3.610414
212355_at	7.019632
212356_at	7.83834
212357_at	6.699853
212358_at	4.792549
212359_s_at	7.811247
212360_at	7.840282
212361_s_at	8.380358
212362_at	4.897744
212363_x_at	12.584386
212364_at	3.54719
212365_at	4.939883
212366_at	6.264127
212367_at	6.924342
212368_at	9.296678
212369_at	7.927757
212370_x_at	9.680375
212371_at	7.719453
212372_at	4.343864
212373_at	6.871881
212374_at	5.572051
212375_at	7.622255
212376_s_at	6.635285
212377_s_at	9.710777
212378_at	6.926486
212379_at	7.319117
212380_at	7.450418
212381_at	8.090097
212382_at	6.452936
212383_at	7.098056
212384_at	5.116828
212385_at	6.098799
212386_at	8.430043
212387_at	6.851049
212388_at	8.068267
212389_at	5.2123
212390_at	6.614593
212391_x_at	13.916653
212392_s_at	4.2061
212393_at	6.443488
212394_at	5.586763
212395_s_at	6.249462
212396_s_at	6.523561
212397_at	7.069376
212398_at	5.318838
212399_s_at	7.199007
212400_at	8.860951
212401_s_at	8.777146
212402_at	8.506076
212403_at	7.46019
212404_s_at	4.718958
212405_s_at	7.530811
212406_s_at	9.619266
212407_at	7.131885
212408_at	9.460421
212409_s_at	7.18941
212410_at	9.052604
212411_at	8.179428
212412_at	8.516683
212413_at	7.282004
212414_s_at	9.120807
212415_at	8.223747
212416_at	8.350505
212417_at	5.761154
212418_at	9.841687
212419_at	5.727608
212420_at	9.365115
212421_at	7.176827
212422_at	6.785663
212423_at	6.112004
212424_at	6.629053
212425_at	3.783188
212426_s_at	10.731314
212427_at	4.327929
212428_at	7.852178
212429_s_at	8.504448
212430_at	7.926785
212431_at	7.413835
212432_at	7.577608
212433_x_at	13.46601
212434_at	7.254751
212435_at	8.569584
212436_at	6.22495
212437_at	5.341165
212438_at	8.276658
212439_at	6.935389
212440_at	8.363217
212441_at	7.947398
212442_s_at	8.001085
212443_at	7.414527
212444_at	3.779155
212445_s_at	4.700787
212446_s_at	6.259777
212447_at	8.420306
212448_at	5.520157
212449_s_at	9.648199
212450_at	7.365959
212451_at	6.303051
212452_x_at	6.795641
212453_at	5.966374
212454_x_at	9.866879
212455_at	9.789803
212456_at	7.549617
212457_at	8.233075
212458_at	3.919843
212459_x_at	7.912594
212460_at	8.215525
212461_at	9.436548
212462_at	7.656448
212463_at	6.505785
212464_s_at	3.406786
212465_at	8.222271
212466_at	4.247515
212467_at	7.917742
212468_at	4.490934
212469_at	8.304138
212470_at	7.527619
212471_at	4.741948
212472_at	6.728878
212473_s_at	8.684268
212474_at	7.643771
212475_at	6.562762
212476_at	9.536198
212477_at	3.527412
212478_at	5.14833
212479_s_at	7.14567
212480_at	7.216504
212481_s_at	7.05482
212482_at	7.900082
212483_at	7.95355
212484_at	7.187869
212485_at	8.386013
212486_s_at	7.964551
212487_at	7.234907
212488_at	4.233171
212489_at	3.729388
212490_at	5.897612
212491_s_at	8.371304
212492_s_at	7.69832
212493_s_at	8.585914
212494_at	4.846491
212495_at	7.05132
212496_s_at	8.189601
212497_at	5.72184
212498_at	9.057635
212499_s_at	7.393509
212500_at	6.408357
212501_at	11.214843
212502_at	7.334977
212503_s_at	4.071479
212504_at	5.808464
212505_s_at	7.245627
212506_at	10.098722
212507_at	9.023462
212508_at	8.979941
212509_s_at	8.728055
212510_at	7.60142
212511_at	8.052134
212512_s_at	5.506173
212513_s_at	9.347829
212514_x_at	7.763392
212515_s_at	8.971797
212516_at	7.040825
212517_at	6.005659
212518_at	7.325545
212519_at	9.87244
212520_s_at	6.570559
212521_s_at	7.33193
212522_at	7.573997
212523_s_at	6.55626
212524_x_at	4.303418
212525_s_at	5.383164
212526_at	6.92056
212527_at	6.195349
212528_at	7.031377
212529_at	5.462363
212530_at	10.198172
212531_at	7.916205
212532_s_at	7.959565
212533_at	6.559329
212534_at	8.899685
212535_at	8.694567
212536_at	8.407015
212537_x_at	13.530842
212538_at	7.462232
212539_at	8.526362
212540_at	6.899968
212541_at	7.383317
212542_s_at	9.440632
212543_at	9.445137
212544_at	8.884725
212545_s_at	5.517475
212546_s_at	8.834919
212547_at	7.733358
212548_s_at	8.411061
212549_at	8.563301
212550_at	7.089579
212551_at	3.58402
212552_at	8.900089
212553_at	7.65969
212554_at	3.236404
212555_at	5.83637
212556_at	6.85752
212557_at	8.303898
212558_at	3.861593
212559_at	5.964491
212560_at	10.85188
212561_at	8.814586
212562_s_at	5.943634
212563_at	5.551369
212564_at	7.045774
212565_at	6.48391
212566_at	7.778323
212567_s_at	6.964342
212568_s_at	7.281367
212569_at	9.137086
212570_at	5.51097
212571_at	8.147514
212572_at	7.962219
212573_at	8.066854
212574_x_at	5.531573
212575_at	4.581515
212576_at	7.751047
212577_at	9.420317
212578_x_at	13.566898
212579_at	9.121968
212580_at	4.498557
212581_x_at	12.726568
212582_at	10.274506
212583_at	6.912427
212584_at	8.564517
212585_at	9.632206
212586_at	10.5656
212587_s_at	10.849781
212588_at	11.353701
212589_at	7.383656
212590_at	6.599763
212591_at	9.319415
212592_at	10.987441
212593_s_at	10.202207
212594_at	8.110678
212595_s_at	10.759589
212596_s_at	7.936026
212597_s_at	6.803387
212598_at	4.739045
212599_at	7.991015
212600_s_at	10.434906
212601_at	7.637459
212602_at	5.562164
212603_at	8.87957
212604_at	8.438266
212605_s_at	7.836039
212606_at	6.310573
212607_at	7.496095
212608_s_at	9.000812
212609_s_at	7.384145
212610_at	9.613585
212611_at	5.964659
212612_at	8.179652
212613_at	9.347652
212614_at	8.909653
212615_at	7.213527
212616_at	8.609533
212617_at	5.597511
212618_at	6.561391
212619_at	4.279882
212620_at	6.641773
212621_at	7.410591
212622_at	8.420791
212623_at	7.781127
212624_s_at	4.406224
212625_at	8.03873
212626_x_at	10.012884
212627_s_at	7.75961
212628_at	7.435079
212629_s_at	7.122045
212630_at	7.725033
212631_at	8.131972
212632_at	8.293395
212633_at	7.839617
212634_at	6.899639
212635_at	8.098537
212636_at	8.827525
212637_s_at	6.28863
212638_s_at	9.359861
212639_x_at	11.537799
212640_at	8.498486
212641_at	7.621338
212642_s_at	8.038721
212643_at	9.980568
212644_s_at	8.473671
212645_x_at	7.663552
212646_at	9.468449
212647_at	6.776253
212648_at	7.963169
212649_at	4.027023
212650_at	4.777242
212651_at	5.586466
212652_s_at	6.887777
212653_s_at	6.864232
212654_at	4.362906
212655_at	6.381732
212656_at	7.364269
212657_s_at	7.169437
212658_at	7.232157
212659_s_at	6.138437
212660_at	9.451969
212661_x_at	13.109467
212662_at	4.978367
212663_at	9.249933
212664_at	4.227819
212665_at	8.135119
