#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214601_at	3.197466
214602_at	3.35256
214603_at	3.762709
214604_at	3.855286
214605_x_at	3.215488
214606_at	3.338252
214607_at	4.310941
214608_s_at	4.07529
214609_at	4.627702
214610_at	3.474891
214611_at	4.301813
214612_x_at	3.499529
214613_at	4.58525
214614_at	5.142786
214615_at	6.371365
214616_at	4.144857
214617_at	12.280824
214618_at	3.686618
214619_at	5.662974
214620_x_at	5.219708
214621_at	3.283779
214622_at	3.940028
214623_at	6.01361
214624_at	3.909662
214625_s_at	6.086401
214626_s_at	8.81051
214627_at	4.742514
214628_at	4.817295
214629_x_at	11.356521
214630_at	6.064405
214631_at	3.131849
214632_at	3.809233
214633_at	3.304095
214634_at	5.253067
214635_at	5.475337
214636_at	3.720352
214637_at	5.05892
214638_s_at	4.924403
214639_s_at	4.084748
214640_at	3.871544
214641_at	3.604434
214642_x_at	3.672324
214643_x_at	8.106202
214644_at	3.76256
214645_at	3.240885
214646_at	3.748097
214647_s_at	3.667614
214648_at	3.64843
214649_s_at	6.353763
214650_x_at	3.382457
214651_s_at	3.903761
214652_at	3.461275
214655_at	3.605792
214656_x_at	7.414129
214657_s_at	5.53438
214658_at	7.230481
214659_x_at	6.41084
214660_at	3.208913
214661_s_at	6.963094
214662_at	6.615022
214663_at	6.536651
214664_at	3.390174
214665_s_at	9.673944
214666_x_at	5.888188
214667_s_at	5.395921
214668_at	3.36029
214669_x_at	9.158794
214670_at	8.139709
214671_s_at	6.817718
214672_at	5.569676
214673_s_at	4.536542
214674_at	5.734713
214675_at	4.610197
214676_x_at	4.916437
214677_x_at	12.119612
214678_x_at	6.057677
214679_x_at	5.465505
214680_at	3.710457
214681_at	6.471308
214682_at	5.559158
214683_s_at	8.653082
214684_at	7.693865
214685_at	3.149785
214686_at	9.101535
214687_x_at	11.193654
214688_at	4.434787
214689_at	5.554018
214690_at	3.327259
214691_x_at	5.021959
214692_s_at	7.636264
214693_x_at	9.446238
214694_at	4.817295
214695_at	5.280943
214696_at	6.676583
214697_s_at	6.150336
214698_at	6.045174
214699_x_at	5.640036
214700_x_at	5.88003
214701_s_at	4.760096
214702_at	3.066398
214703_s_at	8.176101
214704_at	4.556435
214705_at	4.585363
214706_at	4.570048
214707_x_at	7.848518
214708_at	4.703751
214709_s_at	9.367724
214710_s_at	4.025895
214711_at	5.415025
214712_at	4.122245
214713_at	5.59644
214714_at	8.679802
214715_x_at	9.756308
214716_at	3.441883
214717_at	5.756468
214718_at	7.985046
214719_at	7.285174
214720_x_at	4.094721
214721_x_at	5.683392
214722_at	11.047863
214723_x_at	3.858426
214724_at	3.741818
214725_at	3.262815
214726_x_at	7.692897
214727_at	3.256087
214728_x_at	8.050194
214729_at	3.248979
214730_s_at	9.486816
214731_at	6.508535
214732_at	4.143174
214733_s_at	7.219425
214734_at	4.65787
214735_at	8.444032
214736_s_at	9.67852
214737_x_at	9.893866
214738_s_at	6.326738
214739_at	6.382736
214740_at	6.834134
214741_at	7.088089
214742_at	5.6945
214743_at	8.921349
214744_s_at	5.239945
214745_at	3.817263
214746_s_at	7.929776
214747_at	4.601246
214748_at	5.103091
214749_s_at	9.534881
214750_at	5.069962
214751_at	6.26416
214752_x_at	10.736511
214753_at	9.618113
214754_at	5.841877
214755_at	5.379966
214756_x_at	7.857509
214757_at	5.565756
214758_at	4.735859
214759_at	4.44816
214760_at	7.563889
214761_at	3.472045
214762_at	4.104313
214763_at	5.484814
214764_at	4.565176
214765_s_at	8.815085
214766_s_at	7.007738
214767_s_at	4.314196
214768_x_at	6.422494
214769_at	4.310947
214770_at	3.149635
214771_x_at	8.879948
214772_at	3.65877
214773_x_at	6.259088
214774_x_at	3.182541
214775_at	4.201235
214776_x_at	3.338735
214777_at	7.542921
214778_at	4.591266
214779_s_at	6.816186
214780_s_at	7.822792
214781_at	3.745599
214782_at	3.416879
214783_s_at	7.344052
214784_x_at	8.656951
214785_at	5.585814
214786_at	5.585814
214787_at	5.603482
214788_x_at	5.526049
214789_x_at	9.451555
214790_at	7.281628
214791_at	8.009296
214792_x_at	6.577326
214793_at	4.923213
214794_at	7.445359
214795_at	4.825413
214796_at	3.693212
214797_s_at	5.707165
214798_at	5.520165
214799_at	3.949343
214800_x_at	11.267682
214801_at	7.002458
214802_at	6.185627
214803_at	3.707357
214804_at	3.569758
214805_at	9.065477
214806_at	4.817295
214807_at	7.205515
214808_at	7.78674
214809_at	4.806091
214811_at	3.511835
214812_s_at	10.096731
214813_at	5.604555
214814_at	4.966814
214815_at	5.292588
214816_x_at	4.88941
214817_at	5.094476
214818_at	5.205848
214819_at	5.496145
214820_at	4.280635
214821_at	3.480938
214822_at	3.896993
214823_at	4.64222
214824_at	4.348701
214825_at	3.978936
214826_at	3.604434
214827_at	3.784624
214828_s_at	6.292119
214829_at	3.442361
214830_at	4.707063
214831_at	5.467166
214832_at	4.606739
214833_at	7.744745
214834_at	3.638782
214835_s_at	7.232207
214836_x_at	9.41856
214837_at	3.557957
214838_at	5.946538
214839_at	4.913702
214840_at	6.414625
214841_at	3.675671
214842_s_at	3.475347
214843_s_at	8.882273
214844_s_at	3.614256
214845_s_at	5.974535
214846_s_at	5.161125
214847_s_at	9.211454
214848_at	6.730991
214849_at	6.449162
214850_at	6.977165
214851_at	4.178631
214852_x_at	3.987301
214853_s_at	9.510891
214854_at	3.764707
214855_s_at	7.007029
214856_at	3.979803
214857_at	5.665519
214858_at	3.632041
214859_at	4.102983
214860_at	3.610442
214861_at	6.06348
214862_x_at	3.696694
214863_at	3.539347
214864_s_at	7.913205
214865_at	4.164888
214866_at	6.430903
214867_at	6.76425
214868_at	3.917035
214869_x_at	6.25087
214870_x_at	9.886779
214871_x_at	4.563369
214872_at	3.770677
214873_at	5.331172
214874_at	3.886194
214875_x_at	9.004123
214876_s_at	4.841854
214877_at	4.395766
214878_at	3.662834
214879_x_at	8.629071
214880_x_at	4.699254
214881_s_at	6.589494
214882_s_at	9.950975
214883_at	4.666238
214884_at	3.636757
214885_at	6.034507
214886_s_at	4.357292
214887_at	3.24848
214888_at	4.603625
214889_at	4.371006
214890_s_at	3.656173
214891_at	4.077806
214892_x_at	6.681222
214893_x_at	4.986722
214894_x_at	8.231988
214895_s_at	7.221611
214896_at	5.279116
214897_at	3.434658
214898_x_at	5.638677
214899_at	2.986164
214900_at	4.738331
214901_at	5.292038
214902_x_at	7.720652
214903_at	5.954755
214904_at	3.52553
214905_at	4.074449
214906_x_at	6.948909
214907_at	6.415732
214908_s_at	5.674791
214909_s_at	6.849674
214910_s_at	5.208669
214911_s_at	8.977946
214912_at	3.570615
214913_at	3.204614
214914_at	3.256087
214915_at	4.962598
214916_x_at	8.274579
214917_at	5.42679
214918_at	6.443618
214919_s_at	7.469158
214920_at	3.315415
214921_at	3.691322
214922_at	3.859899
214923_at	3.965264
214924_s_at	7.880802
214925_s_at	5.820014
214926_at	4.755689
214927_at	3.801619
214928_at	3.959851
214929_s_at	4.256243
214930_at	4.005106
214931_s_at	6.320147
214932_at	3.357356
214933_at	5.358252
214934_at	6.134076
214935_at	4.834483
214936_at	4.077156
214937_x_at	8.403854
214938_x_at	12.104533
214939_x_at	4.971371
214940_s_at	5.852
214941_s_at	8.071354
214942_at	3.60359
214943_s_at	5.752047
214944_at	3.909928
214945_at	6.843532
214946_x_at	9.418752
214947_at	4.962495
214948_s_at	7.909899
214949_at	8.069628
214950_at	5.103405
214951_at	4.958209
214952_at	4.276189
214953_s_at	7.75103
214954_at	3.483182
214955_at	5.851641
214956_at	3.707844
214957_at	5.061564
214958_s_at	8.085727
214959_s_at	6.724599
214960_at	5.683419
214961_at	3.44826
214962_s_at	5.76095
214963_at	4.51582
214964_at	5.828419
214965_at	6.47424
214966_at	4.051578
214967_at	3.449937
214968_at	5.216868
214969_at	5.231687
214970_s_at	3.793649
214971_s_at	6.690703
214972_at	6.135614
214973_x_at	6.730892
214974_x_at	7.91387
214975_s_at	5.128713
214976_at	4.897341
214977_at	4.429439
214978_s_at	3.761711
214979_at	4.723634
214980_at	6.165999
214981_at	3.105465
214982_at	3.656173
214983_at	5.166969
214984_at	3.194534
214985_at	3.256087
214986_x_at	6.829329
214987_at	4.240176
214988_s_at	10.520982
214989_x_at	8.025021
214990_at	5.673166
214991_s_at	5.602861
214992_s_at	6.684409
214993_at	4.751758
214994_at	4.758243
214995_s_at	8.123555
214996_at	6.020247
214997_at	4.569943
214998_at	3.29234
214999_s_at	4.570685
215000_s_at	7.86981
215001_s_at	10.404856
215002_at	3.393911
215003_at	4.453218
215004_s_at	6.475495
215005_at	5.941869
215006_at	5.502854
215008_at	3.400613
215009_s_at	7.668791
215010_s_at	3.888846
215011_at	4.117218
215012_at	6.936433
215013_s_at	6.081424
215014_at	3.124042
215015_at	5.647273
215016_x_at	4.768955
215017_s_at	3.701068
215018_at	4.220808
215019_x_at	4.482277
215020_at	3.818545
215021_s_at	4.046571
215022_x_at	5.501541
215023_s_at	5.634072
215024_at	6.647453
215025_at	4.294032
215026_x_at	6.392082
215027_at	4.179598
215028_at	3.153039
215029_at	5.391973
215030_at	5.199305
215031_x_at	7.445359
215032_at	6.496604
215033_at	3.319304
215034_s_at	3.582862
215035_at	4.395286
215036_at	4.710311
215037_s_at	6.619424
215038_s_at	7.664797
215039_at	3.48867
215040_at	6.643933
215041_s_at	3.699992
215042_at	4.852225
215043_s_at	6.384716
215044_s_at	4.904792
215045_at	5.337023
215046_at	3.710457
215047_at	8.18117
215048_at	4.927424
215049_x_at	8.936605
215050_x_at	6.856233
215051_x_at	11.559892
215052_at	3.99328
215053_at	3.768678
215054_at	6.245297
215055_at	5.176049
215056_at	3.895491
215057_at	4.594686
215058_at	3.689047
215059_at	3.752924
215060_at	4.079025
215061_at	5.119979
215062_at	4.288588
215063_x_at	7.427617
215064_at	3.795749
215065_at	3.607226
215066_at	4.674312
215067_x_at	6.981818
215068_s_at	5.134847
215069_at	4.866698
215070_x_at	4.334008
215071_s_at	11.415422
215072_x_at	3.998496
215073_s_at	3.20488
215074_at	3.319632
215075_s_at	8.814321
215076_s_at	4.28861
215077_at	3.850498
215078_at	3.382322
215079_at	3.520217
215080_s_at	3.779947
215081_at	3.364738
215082_at	5.836027
215083_at	4.756574
215084_s_at	5.786405
215085_x_at	5.79948
215086_at	3.666149
215087_at	5.540531
215088_s_at	8.403191
215089_s_at	7.582483
215090_x_at	7.895064
215091_s_at	10.9763
215092_s_at	4.022533
215093_at	5.00868
215094_at	3.35299
215095_at	3.55298
215096_s_at	9.279915
215097_at	3.624276
215098_at	4.01895
215099_s_at	5.995905
215100_at	5.136617
215101_s_at	5.525475
215102_at	3.526492
215103_at	3.291892
215104_at	4.74179
215105_at	5.64944
215106_at	4.879744
215107_s_at	3.648743
215108_x_at	3.257192
215109_at	4.581085
215110_at	4.727857
215111_s_at	9.715462
215112_x_at	3.047952
215113_s_at	5.610342
215114_at	4.766626
215115_x_at	5.538124
215116_s_at	5.162854
215117_at	3.221761
215118_s_at	6.605549
215119_at	3.841216
215120_s_at	4.075917
215121_x_at	11.632082
215122_at	4.358404
215123_at	8.158915
215124_at	3.87588
215125_s_at	4.014521
215126_at	3.503413
215127_s_at	10.370019
215128_at	5.255271
215129_at	3.468846
215130_s_at	4.268467
215131_at	4.211631
215132_at	3.422818
215133_s_at	6.046273
215134_at	3.966484
215135_at	4.725215
215136_s_at	7.749078
215137_at	6.573203
215138_s_at	4.861388
215139_at	3.327669
215140_at	6.015105
215141_at	4.915659
215142_at	3.928033
215143_at	3.551507
215144_at	4.774902
215145_s_at	5.19829
215146_s_at	3.831154
215147_at	8.672034
215148_s_at	7.019684
215149_at	3.971221
215150_at	3.710457
215151_at	6.443618
215152_at	3.254427
215153_at	5.109909
215154_at	5.037218
215155_at	6.475013
215156_at	6.431346
215157_x_at	13.248231
215158_s_at	8.498875
215159_s_at	6.408472
215160_x_at	8.090458
215161_at	4.249675
215162_at	4.997757
215163_at	3.707392
215164_at	4.0531
215165_x_at	6.563301
215166_at	3.957873
215167_at	4.383078
215168_at	3.063404
215169_at	5.082885
215170_s_at	4.116486
215171_s_at	8.961604
215172_at	3.081356
215173_at	5.579178
215174_at	3.383663
215175_at	6.981198
215176_x_at	8.959152
215177_s_at	7.341976
215178_x_at	6.944015
215179_x_at	9.656116
215180_at	4.572999
215181_at	4.826679
215182_x_at	6.782826
215183_at	3.538177
215184_at	4.34614
215185_at	4.619854
215186_at	4.464271
215187_at	3.335722
215188_at	4.770364
215189_at	5.128435
215190_at	5.614795
215191_at	6.884743
215192_at	3.330815
215193_x_at	12.19651
215194_at	4.78211
215195_at	4.982189
215196_at	5.190563
215197_at	4.618281
215198_s_at	4.834022
215199_at	3.906102
215200_x_at	7.399279
215201_at	6.862539
215202_at	6.308639
215203_at	8.239596
215204_at	5.752087
215205_x_at	5.415669
215206_at	4.622949
215207_x_at	5.131769
215208_x_at	7.022101
215209_at	4.220461
215210_s_at	8.034845
215211_at	6.833023
215212_at	5.586652
215213_at	3.34309
215214_at	7.157938
215215_s_at	4.328148
215216_at	3.610019
215217_at	5.095178
215218_s_at	5.841877
215219_at	3.784381
215220_s_at	5.083553
215221_at	7.571227
215222_x_at	8.54691
215223_s_at	8.350796
215224_at	4.774221
215225_s_at	3.981845
215226_at	4.237691
215227_x_at	8.614859
215228_at	3.228858
215229_at	4.111075
215230_x_at	10.626752
215231_at	3.459914
215232_at	4.703751
215233_at	4.251641
215234_at	3.727193
215235_at	8.752612
215236_s_at	7.653796
215237_at	3.755022
215238_s_at	4.777622
215239_x_at	4.712129
215240_at	5.80162
215241_at	3.477679
215242_at	3.969082
215243_s_at	5.301894
215244_at	4.703751
215245_x_at	8.401882
215246_at	4.233378
215247_at	3.857188
215248_at	4.187927
215249_at	3.412858
215250_at	4.023384
215251_at	4.256973
215252_at	6.581274
215253_s_at	4.905235
215254_at	3.921964
215255_at	5.50521
215256_x_at	5.536645
215257_at	3.496343
215258_at	5.220964
215259_s_at	3.779666
215260_s_at	5.896354
215261_at	5.542022
215262_at	7.587909
215263_at	3.997404
215264_at	4.021071
215265_at	5.981496
215266_at	5.697533
215267_s_at	4.252888
215268_at	5.172116
215269_at	7.105096
215270_at	5.586765
215271_at	3.715517
215272_at	4.418717
215273_s_at	8.29646
215274_at	4.933973
215275_at	8.267554
215276_at	5.611651
215277_at	4.70528
215278_at	4.38139
215279_at	5.427632
215280_s_at	4.739893
215281_x_at	5.863232
215282_at	3.149594
215283_at	6.285903
215284_at	3.737756
215285_s_at	4.532198
215286_s_at	3.982718
215287_at	6.368687
215288_at	4.517416
215289_at	3.391244
215290_at	3.425905
215291_at	4.564028
215292_s_at	5.662392
215293_s_at	6.85888
215294_s_at	3.214398
215295_at	3.8333
215296_at	4.450707
215297_at	3.45182
215298_at	3.417553
215299_x_at	9.592541
215300_s_at	4.392768
215301_at	3.081513
215302_at	3.800079
215303_at	3.185304
215304_at	4.186007
215305_at	4.98989
215306_at	3.177064
215307_at	5.555878
215308_at	4.458542
215309_at	3.205901
215310_at	5.288234
215311_at	3.656624
215312_at	3.234295
215313_x_at	13.421222
215314_at	5.15194
215315_at	3.453805
215316_at	3.850061
215317_at	3.654328
215318_at	5.550425
215319_at	3.83122
215320_at	3.882781
215321_at	3.535788
215322_at	5.116999
215323_at	4.981762
215324_at	4.082884
215325_x_at	4.009005
215326_at	3.943887
215327_at	4.333547
215328_at	4.730432
215329_s_at	7.784137
215330_at	5.340356
215331_at	3.502295
215332_s_at	7.272076
215333_x_at	6.827139
215334_at	4.275217
215335_at	4.022737
215336_at	6.847067
215337_at	4.054192
215338_s_at	8.423946
215339_at	5.284443
215340_at	4.217451
215341_at	4.777849
215342_s_at	6.88231
215343_at	6.936804
215344_at	4.332093
215345_x_at	5.631469
215346_at	6.326426
215347_at	3.713215
215348_at	5.039742
215349_at	4.1081
215350_at	3.816584
215351_at	3.882727
215352_at	3.63418
215353_at	5.811227
215354_s_at	7.077853
215355_at	3.35299
215356_at	4.330225
215357_s_at	6.06094
215358_x_at	5.159488
215359_x_at	7.990776
215360_at	3.982341
215361_at	3.285546
215362_at	4.340382
215363_x_at	3.560031
215364_s_at	6.59614
215365_at	3.71892
215366_at	4.142227
215367_at	5.264109
215368_at	3.453569
215369_at	4.346131
215370_at	4.418459
215371_at	5.225183
215372_x_at	6.392202
215373_x_at	8.795397
215374_at	4.738028
215375_x_at	6.805874
215376_at	4.470495
215377_at	5.577169
215378_at	4.651679
215379_x_at	10.32954
215380_s_at	8.287521
215381_at	4.558764
215382_x_at	4.515512
215383_x_at	7.717993
215384_s_at	4.992863
215385_at	5.724169
215386_at	4.874371
215387_x_at	6.202911
215388_s_at	4.166382
215389_s_at	4.472983
215390_at	4.962742
215391_at	3.473148
215392_at	7.757639
215393_s_at	4.05228
215394_at	4.656911
215395_x_at	6.221915
215396_at	3.128055
215397_x_at	4.431265
215398_at	4.99494
215399_s_at	8.382778
215400_x_at	4.939471
215401_at	5.147006
215402_at	3.947122
215403_at	4.29684
215404_x_at	6.709537
215405_at	3.24096
215406_at	3.855887
215407_s_at	4.472744
215408_at	3.609396
215409_at	3.735197
215410_at	4.58525
215411_s_at	7.160815
215412_x_at	5.679363
215413_at	4.424262
215414_at	4.582589
215415_s_at	5.750561
215416_s_at	7.304114
215417_at	3.473924
215418_at	3.710457
215419_at	4.700769
215420_at	6.124988
215421_at	4.703751
215422_at	3.380675
215423_at	4.708948
215424_s_at	8.338842
215425_at	3.278076
215426_at	4.68721
215427_s_at	5.227085
215428_at	4.081102
215429_s_at	7.036127
215430_at	3.87588
215431_at	4.093081
215432_at	3.908195
215433_at	4.484081
215434_x_at	8.106721
215435_at	5.070464
215436_at	3.710457
215437_x_at	4.752892
215438_x_at	8.695249
215439_x_at	5.08531
215440_s_at	7.368913
215441_at	3.125151
215442_s_at	3.369924
215443_at	3.551275
215444_s_at	4.560333
215445_x_at	5.054815
215446_s_at	3.508498
215447_at	3.513312
215448_at	3.99328
215449_at	5.002034
215450_at	6.74079
215451_s_at	4.485175
215452_x_at	8.435925
215454_x_at	6.621188
215455_at	4.347287
215456_at	3.418401
215457_at	3.858102
215458_s_at	4.513269
215459_at	3.936459
215460_x_at	7.186576
215461_at	5.226171
215462_at	6.436528
215463_at	3.644734
215464_s_at	7.63382
215465_at	3.205136
215466_at	4.093156
215467_x_at	6.55201
215468_at	3.501972
215469_at	3.16579
215470_at	6.062897
215471_s_at	5.104525
215472_at	4.033901
215473_at	3.439635
215474_at	4.565114
215475_at	3.221323
215476_at	4.146957
215477_at	3.429881
215478_at	3.619825
215479_at	4.759303
215480_at	3.998608
215481_s_at	5.105656
215482_s_at	7.723603
215483_at	7.859517
215484_at	4.106406
215485_s_at	6.257643
215486_at	3.889402
215487_x_at	3.884603
215488_at	5.249956
215489_x_at	5.456045
215490_at	5.629447
215491_at	4.777233
215492_x_at	8.245118
215493_x_at	8.239596
215494_at	3.480579
215495_s_at	4.75773
215496_at	4.320066
215497_s_at	6.001534
215498_s_at	7.526363
215499_at	8.143675
215500_at	5.370318
215501_s_at	5.005699
215502_at	5.619807
215503_at	3.314704
215504_x_at	8.424553
215505_s_at	3.95475
215506_s_at	3.647712
215507_x_at	4.76339
215508_at	3.329024
215509_s_at	3.526256
215510_at	4.10845
215511_at	3.986402
215512_at	5.338711
215513_at	4.34614
215514_at	2.939929
215515_at	4.068202
215516_at	3.651526
215517_at	4.663737
215518_at	3.61857
215519_x_at	6.644868
215520_at	3.892725
215521_at	5.671164
215522_at	3.396862
215523_at	3.173423
215524_x_at	5.272998
215525_at	4.390284
215526_at	4.630956
215527_at	4.653136
215528_at	6.753224
215529_x_at	9.217518
215530_at	5.80162
215531_s_at	3.430848
215532_x_at	3.35387
215533_s_at	5.808696
215534_at	3.809316
215535_s_at	8.480913
215536_at	5.146972
215537_x_at	7.111934
215538_at	4.459169
215539_at	3.424542
215540_at	5.820413
215541_s_at	7.450258
215542_at	3.173115
215543_s_at	5.022411
215544_s_at	6.19853
215545_at	4.684208
215546_at	4.243213
215547_at	3.972893
215548_s_at	7.894838
215549_x_at	6.230538
215550_at	4.017204
215551_at	3.605813
215552_s_at	4.140035
215553_x_at	7.25338
215554_at	3.398332
215555_at	6.200359
215556_at	5.136361
215557_at	3.763706
215558_at	4.902031
215559_at	4.106351
215560_x_at	4.64222
215561_s_at	3.567429
215562_at	4.183647
215563_s_at	3.55217
215564_at	3.503898
215565_at	4.217354
215566_x_at	7.718573
215567_at	5.66004
215568_x_at	6.53856
215569_at	4.427091
215570_s_at	3.635218
215571_at	3.49898
215572_at	4.606879
215573_at	3.845123
215574_at	5.089279
215575_at	3.744135
215576_at	4.753842
215577_at	5.904024
215578_at	3.35299
215579_at	5.837789
215580_at	4.270337
215581_s_at	4.191411
215582_x_at	7.188922
215583_at	6.57172
215584_at	5.082202
215585_at	3.479627
215586_at	4.59739
215587_x_at	6.613877
215588_x_at	8.704618
215589_at	3.337464
215590_x_at	4.240261
215591_at	3.227553
215592_at	7.535336
215593_at	4.729383
215594_at	4.559386
215595_x_at	6.773321
215596_s_at	7.914466
215597_x_at	3.922536
215598_at	4.464034
215599_at	6.200793
215600_x_at	8.873156
215601_at	3.475422
215602_at	6.204559
215603_x_at	5.382344
215604_x_at	8.292564
215605_at	7.225544
