#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220321_s_at	3.204845
220322_at	4.117619
220323_at	5.924413
220324_at	3.38004
220325_at	3.640988
220326_s_at	6.658382
220327_at	3.092099
220328_at	3.913044
220329_s_at	6.084627
220330_s_at	8.569806
220331_at	4.992947
220332_at	4.323362
220333_at	3.360426
220334_at	3.526315
220335_x_at	5.991711
220336_s_at	7.41292
220337_at	5.609276
220338_at	6.527131
220339_s_at	6.663396
220340_at	4.436556
220341_s_at	7.259392
220342_x_at	5.972875
220343_at	4.24803
220344_at	6.387614
220345_at	3.301366
220346_at	4.625145
220347_at	3.727077
220348_at	3.673895
220349_s_at	8.190896
220350_at	5.375884
220351_at	3.522444
220352_x_at	7.914584
220353_at	4.56829
220354_at	4.695476
220355_s_at	8.061624
220356_at	3.352493
220357_s_at	5.635241
220358_at	6.386965
220359_s_at	3.243358
220360_at	3.29593
220361_at	3.274031
220362_at	3.727606
220363_s_at	6.629255
220364_at	3.529407
220365_at	4.748724
220366_at	4.912425
220367_s_at	6.681029
220368_s_at	8.39755
220369_at	5.149256
220370_s_at	6.550224
220371_s_at	7.503707
220372_at	3.68047
220373_at	3.627829
220374_at	4.686927
220375_s_at	6.049977
220376_at	3.197059
220377_at	6.959035
220378_at	4.096737
220379_at	4.255475
220380_at	3.558253
220381_at	3.733291
220382_s_at	3.705115
220383_at	4.000446
220384_at	4.660802
220385_at	4.378597
220386_s_at	7.529331
220387_s_at	4.065392
220388_at	4.337803
220389_at	3.700898
220390_at	4.153153
220391_at	3.818311
220392_at	3.956247
220393_at	3.146335
220394_at	3.577032
220395_at	6.092667
220396_at	5.616271
220397_at	4.472301
220398_at	4.739193
220399_at	3.885428
220400_at	3.730387
220401_at	3.641366
220402_at	3.233872
220403_s_at	4.115962
220404_at	4.893401
220405_at	3.057006
220406_at	4.727387
220407_s_at	3.936059
220408_x_at	7.667112
220409_at	3.868207
220410_s_at	4.474888
220411_x_at	5.85718
220412_x_at	4.870615
220413_at	4.658041
220414_at	4.330562
220415_at	3.361271
220416_at	4.482008
220417_s_at	7.274886
220418_at	7.594817
220419_s_at	8.402371
220420_at	5.801455
220421_at	4.279371
220422_at	3.147954
220423_at	4.4488
220424_at	4.058004
220425_x_at	4.111278
220426_at	5.581297
220427_at	6.244601
220428_at	3.849664
220429_at	3.394175
220430_at	5.414771
220431_at	3.951515
220432_s_at	3.173275
220433_at	5.172212
220434_at	4.030071
220435_at	3.488165
220436_at	3.335357
220437_at	4.205953
220438_at	3.738575
220439_at	6.061694
220440_at	3.624591
220441_at	4.295555
220442_at	4.614232
220443_s_at	4.679514
220444_at	3.802909
220445_s_at	4.298786
220446_s_at	3.602049
220447_at	3.755273
220448_at	3.602941
220449_at	4.873156
220450_at	3.508631
220451_s_at	6.337768
220452_x_at	7.459824
220453_at	5.124373
220454_s_at	5.339185
220455_at	5.302167
220456_at	3.842743
220457_at	5.495668
220458_at	4.662549
220459_at	4.803187
220460_at	3.087865
220461_at	3.692475
220462_at	3.628908
220463_at	4.093889
220464_at	5.01503
220465_at	7.444664
220466_at	3.388465
220467_at	6.920428
220468_at	3.237598
220469_at	5.061761
220470_at	5.227693
220471_s_at	4.482378
220472_at	3.940375
220473_s_at	3.703918
220474_at	2.94968
220475_at	3.993808
220476_s_at	6.437862
220477_s_at	8.667413
220478_at	4.227459
220479_at	4.417587
220480_at	4.290368
220481_at	4.230867
220482_s_at	5.997765
220483_s_at	6.269172
220484_at	3.681823
220485_s_at	6.482193
220486_x_at	7.997608
220487_at	3.610852
220488_s_at	6.334965
220489_s_at	5.265582
220490_at	5.451706
220491_at	5.266859
220492_s_at	4.534171
220493_at	3.415781
220494_s_at	7.615496
220495_s_at	8.646432
220496_at	7.995051
220497_at	3.061966
220498_at	4.737806
220499_at	4.434218
220500_s_at	6.261563
220501_at	4.450908
220502_s_at	3.018646
220503_at	3.052684
220504_at	3.265836
220505_at	4.669315
220506_at	3.72706
220507_s_at	4.2526
220508_at	4.362933
220509_at	3.238092
220510_at	5.93642
220511_s_at	4.073984
220512_at	3.684129
220513_at	3.583727
220514_at	4.081976
220515_at	3.934507
220516_at	5.007775
220517_at	3.498045
220518_at	3.328631
220519_s_at	4.909615
220520_s_at	3.739146
220521_s_at	6.02396
220522_at	3.842423
220523_at	3.345031
220524_at	3.719278
220525_s_at	9.176253
220526_s_at	9.805919
220527_at	3.760226
220528_at	4.221077
220529_at	5.43753
220530_at	3.313216
220531_at	5.074212
220532_s_at	9.867879
220533_at	3.731894
220534_at	3.611633
220535_at	3.88736
220536_at	6.124386
220537_at	3.391937
220538_at	6.367371
220539_at	3.591733
220540_at	3.526315
220541_at	3.883536
220542_s_at	4.379421
220543_at	4.271354
220544_at	4.219996
220545_s_at	4.183515
220546_at	4.866886
220547_s_at	9.200567
220548_at	4.076645
220549_at	3.325781
220550_at	3.468072
220551_at	3.331921
220552_at	3.100758
220553_s_at	6.952068
220554_at	5.012194
220555_s_at	4.110485
220556_at	3.563139
220557_s_at	5.395185
220558_x_at	7.449276
220559_at	3.317668
220560_at	9.746808
220561_at	5.226624
220562_at	6.290167
220563_s_at	3.878435
220564_at	4.358773
220565_at	5.254055
220566_at	6.437862
220567_at	3.674079
220568_at	3.425598
220569_at	3.629127
220570_at	8.765252
220571_at	4.938176
220572_at	3.927109
220573_at	5.179173
220574_at	3.888315
220575_at	4.42989
220576_at	4.076393
220577_at	8.435406
220578_at	5.442874
220579_at	4.292703
220580_at	3.603117
220581_at	4.413904
220582_at	4.307185
220583_at	6.13602
220584_at	4.60544
220585_at	4.083393
220586_at	4.294344
220587_s_at	6.44298
220588_at	5.302505
220589_s_at	6.907318
220590_at	6.131331
220591_s_at	5.09575
220592_at	3.652639
220593_s_at	5.724233
220594_at	4.365066
220595_at	3.0396
220596_at	5.511121
220597_s_at	7.142878
220598_at	4.616274
220599_s_at	4.930246
220600_at	5.044276
220601_at	4.90742
220602_s_at	5.213572
220603_s_at	4.605364
220604_x_at	5.121561
220605_s_at	8.540648
220606_s_at	6.63675
220607_x_at	8.752918
220608_s_at	3.430205
220609_at	4.758647
220610_s_at	6.545266
220611_at	3.884432
220612_at	4.592207
220613_s_at	5.717991
220614_s_at	3.216454
220615_s_at	5.182621
220616_at	4.516706
220617_s_at	5.256773
220618_s_at	5.816734
220619_at	3.333858
220620_at	3.783762
220621_at	3.970668
220622_at	3.170709
220623_s_at	3.620523
220624_s_at	4.017683
220625_s_at	3.800869
220626_at	4.719407
220627_at	4.572981
220628_s_at	5.601794
220629_at	5.93621
220630_s_at	4.542161
220631_at	7.275462
220632_s_at	6.597822
220633_s_at	8.380729
220634_at	4.486451
220635_at	4.407835
220636_at	3.733877
220637_at	3.868428
220638_s_at	4.511492
220639_at	3.918386
220640_at	4.40341
220641_at	6.030228
220642_x_at	7.424976
220643_s_at	5.358286
220644_at	3.852236
220645_at	4.154258
220646_s_at	10.487156
220647_s_at	7.810905
220648_at	4.060591
220649_at	3.11262
220650_s_at	5.34853
220651_s_at	3.842423
220652_at	3.4437
220653_at	4.509926
220654_at	4.410469
220655_at	3.217665
220656_at	3.175648
220657_at	3.973708
220658_s_at	3.648412
220659_s_at	6.735258
220660_at	4.002442
220661_s_at	7.195924
220662_s_at	5.629061
220663_at	3.81446
220664_at	3.542387
220665_at	4.582349
220666_at	3.350714
220667_at	4.26436
220668_s_at	4.743055
220669_at	3.631658
220670_at	3.506938
220671_at	4.506549
220672_at	3.471105
220673_s_at	3.516117
220674_at	6.076949
220675_s_at	3.837352
220676_at	4.011034
220677_s_at	5.079111
220678_at	3.906724
220679_s_at	3.590678
220680_at	3.367946
220681_at	6.224568
220682_s_at	3.349117
220683_at	4.796936
220684_at	8.159648
220685_at	5.479811
220686_s_at	4.807525
220687_at	4.552973
220688_s_at	6.388124
220689_at	5.185173
220690_s_at	5.68942
220691_at	5.997204
220692_at	5.6457
220693_at	3.931486
220694_at	4.833266
220695_at	3.806894
220696_at	3.777564
220697_at	3.463658
220698_at	5.032022
220699_s_at	3.276598
220700_at	3.071899
220701_at	3.40815
220702_at	5.600121
220703_at	3.468823
220704_at	7.404741
220705_s_at	5.932489
220706_at	4.255736
220707_s_at	4.401444
220708_at	5.817946
220709_at	3.950246
220710_at	4.466434
220711_at	6.870341
220712_at	5.72949
220713_at	6.366534
220714_at	5.408731
220715_at	4.43178
220716_at	5.647413
220717_at	3.394972
220718_at	3.330431
220719_at	4.478909
220720_x_at	7.951581
220721_at	4.675208
220722_s_at	4.010135
220723_s_at	4.186231
220724_at	3.421744
220725_x_at	7.623598
220726_at	3.156034
220727_at	5.477412
220728_at	3.663482
220729_at	3.369786
220730_at	5.351263
220731_s_at	8.622521
220732_at	3.664778
220733_at	5.504611
220734_s_at	7.06966
220735_s_at	5.339511
220736_at	3.477194
220737_at	3.476656
220738_s_at	3.338611
220739_s_at	6.766982
220740_s_at	4.673299
220741_s_at	8.617721
220742_s_at	9.235476
220743_at	5.454465
220744_s_at	5.72949
220745_at	4.706379
220746_s_at	7.944002
220747_at	5.072424
220748_s_at	7.2593
220749_at	3.968832
220750_s_at	7.110906
220751_s_at	7.663208
220752_at	3.103695
220753_s_at	6.906861
220754_at	3.538763
220755_s_at	10.32809
220756_s_at	5.431676
220757_s_at	6.546412
220758_s_at	5.722916
220759_at	3.259312
220760_x_at	7.575222
220761_s_at	9.611387
220762_s_at	6.092468
220763_at	4.841077
220764_at	3.838051
220765_s_at	6.333582
220766_at	3.442742
220767_at	3.581087
220768_s_at	6.952273
220769_s_at	3.626628
220770_s_at	3.371701
220771_at	3.454265
220772_at	3.702629
220773_s_at	4.400608
220774_at	6.113248
220775_s_at	5.417027
220776_at	5.098819
220777_at	3.885444
220778_x_at	6.305544
220779_at	4.42819
220780_at	4.168907
220781_at	3.669247
220782_x_at	5.718575
220783_at	3.261669
220784_s_at	4.219996
220785_at	3.45245
220786_s_at	3.0396
220787_at	3.086283
220788_s_at	6.203353
220789_s_at	6.871802
220790_s_at	3.948934
220791_x_at	3.250498
220792_at	3.58118
220793_at	3.264465
220794_at	3.526315
220795_s_at	5.087085
220796_x_at	9.841791
220797_at	4.565608
220798_x_at	5.465271
220799_at	3.111195
220800_s_at	5.662128
220801_s_at	5.112341
220802_at	5.615486
220803_at	3.669235
220804_s_at	4.51352
220805_at	5.682616
220806_x_at	3.647431
220807_at	5.048403
220808_at	4.646472
220809_at	3.683416
220810_at	2.914732
220811_at	4.105803
220812_s_at	3.310018
220813_at	4.463292
220814_at	3.986346
220815_at	3.967313
220816_at	4.838373
220817_at	3.191167
220818_s_at	4.63476
220819_at	5.178218
220820_at	3.862932
220821_at	3.548218
220822_at	4.114226
220823_at	4.588956
220824_at	5.332551
220825_s_at	4.54263
220826_at	4.743055
220827_at	3.972586
220828_s_at	4.129113
220829_s_at	3.59003
220830_at	3.849666
220831_at	3.687176
220832_at	6.629675
220833_at	3.701532
220834_at	3.927109
220835_s_at	3.685635
220836_at	3.137961
220837_at	3.173981
220838_at	5.90548
220839_at	5.305633
220840_s_at	3.756903
220841_s_at	3.546501
220842_at	3.341622
220843_s_at	3.757118
220844_at	3.472664
220845_at	3.367634
220846_s_at	5.337893
220847_x_at	4.487403
220848_x_at	5.099734
220849_at	5.620754
220850_at	3.170709
220851_at	3.191598
220852_at	3.768461
220853_at	3.490231
220854_at	3.809668
220855_at	4.53454
220856_x_at	9.854433
220857_at	3.32875
220858_at	4.050875
220859_at	5.043322
220860_at	3.09789
220861_at	3.750095
220862_s_at	4.377124
220863_at	3.809181
220864_s_at	9.445679
220865_s_at	4.755059
220866_at	3.490689
220867_s_at	4.614232
220868_s_at	4.292412
220869_at	3.677465
220870_at	4.141242
220871_at	3.979394
220872_at	3.319734
220873_at	3.783522
220874_at	3.525794
220875_at	4.071986
220876_at	3.297472
220877_at	3.643048
220878_at	3.439091
220879_at	4.307126
220880_at	3.243135
220881_at	3.65293
220882_at	6.446217
220883_at	3.226617
220884_at	3.033123
220885_s_at	4.16066
220886_at	3.820072
220887_at	4.045558
220888_s_at	4.028136
220889_s_at	3.416274
220890_s_at	9.207953
220891_at	3.250391
220892_s_at	6.068067
220893_at	3.4886
220894_x_at	5.477168
220895_at	3.701467
220896_at	5.236678
220897_at	3.296404
220898_at	3.504823
220899_at	3.44114
220900_at	3.68047
220901_at	4.16499
220902_at	4.783762
220903_at	3.659209
220904_at	4.443598
220905_at	6.720953
220906_at	3.77377
220907_at	4.123479
220908_at	4.499848
220909_at	4.435193
220910_at	3.642668
220911_s_at	3.842423
220912_at	4.209451
220913_at	3.903325
220914_at	3.257489
220915_s_at	3.304151
220916_at	3.884432
220917_s_at	5.584333
220918_at	6.831802
220919_s_at	3.119324
220920_at	3.972276
220921_at	3.815117
220922_s_at	4.076289
220923_s_at	6.237942
220924_s_at	10.166848
220925_at	6.323693
220926_s_at	6.758389
220927_s_at	4.069947
220928_s_at	4.353931
220929_at	4.514833
220930_s_at	3.260757
220931_at	3.731598
220932_at	3.837349
220933_s_at	8.632779
220934_s_at	6.792505
220935_s_at	6.825986
220936_s_at	5.388472
220937_s_at	6.323702
220938_s_at	6.851223
220939_s_at	9.26586
220940_at	7.57083
220941_s_at	6.037736
220942_x_at	9.031976
220943_s_at	4.35758
220944_at	4.561144
220945_x_at	3.384723
220946_s_at	5.518772
220947_s_at	7.005084
220948_s_at	9.1127
220949_s_at	7.079249
220950_s_at	5.726661
220951_s_at	3.99769
220952_s_at	5.048985
220953_s_at	6.006634
220954_s_at	7.913156
220955_x_at	3.345031
220956_s_at	8.071565
220957_at	3.120458
220958_at	3.682248
220959_s_at	4.599024
220960_x_at	12.410483
220961_s_at	4.752782
220962_s_at	7.170911
220963_s_at	5.625706
220964_s_at	8.508439
220965_s_at	5.410787
220966_x_at	9.294415
220967_s_at	6.128959
220968_s_at	6.389514
220969_s_at	5.060291
220970_s_at	3.463966
220971_at	4.169742
220972_s_at	3.239798
220973_s_at	6.950727
220974_x_at	7.517227
220975_s_at	5.18093
220976_s_at	3.768759
220977_x_at	4.73153
220978_at	3.526255
220979_s_at	3.05177
220980_s_at	9.238327
220981_x_at	4.60797
220982_s_at	3.68047
220983_s_at	4.04135
220984_s_at	3.622693
220985_s_at	5.72949
220986_s_at	3.219586
220987_s_at	8.054299
220988_s_at	5.143909
220989_s_at	6.415245
220990_s_at	9.319827
220991_s_at	3.277582
220992_s_at	6.264437
220993_s_at	3.893967
220994_s_at	4.075295
220995_at	3.476867
220996_s_at	4.425131
220997_s_at	3.089907
220998_s_at	7.278098
220999_s_at	9.227301
221000_s_at	4.557884
221001_at	4.136465
221002_s_at	7.620302
221003_s_at	5.197568
221004_s_at	7.881361
221005_s_at	6.154427
221006_s_at	6.889545
221007_s_at	7.625065
221008_s_at	3.242905
221009_s_at	5.925799
221010_s_at	5.062603
221011_s_at	9.258019
221012_s_at	8.284523
221013_s_at	7.600454
221014_s_at	6.309358
221015_s_at	4.25833
221016_s_at	4.203296
221017_s_at	4.090342
221018_s_at	3.494885
221019_s_at	3.750479
221020_s_at	7.714598
221021_s_at	8.050321
221022_s_at	4.24145
221023_s_at	3.903857
221024_s_at	3.288118
221025_x_at	5.994537
221026_s_at	3.613708
221027_s_at	7.206882
221028_s_at	5.579838
221029_s_at	4.613216
221030_s_at	3.937018
221031_s_at	3.706367
221032_s_at	5.012986
221033_s_at	3.728907
221034_s_at	4.934088
221035_s_at	3.844258
221036_s_at	6.130063
221037_s_at	3.003967
221038_at	3.250151
221039_s_at	8.298568
221040_at	3.355358
221041_s_at	5.979973
221042_s_at	4.982361
221043_at	3.432645
221044_s_at	7.321668
221045_s_at	5.639198
221046_s_at	7.956196
221047_s_at	4.69589
221048_x_at	4.613138
221049_s_at	7.410609
221050_s_at	7.054515
221051_s_at	4.74766
221052_at	3.842423
221053_s_at	3.835672
221054_s_at	4.128985
221056_x_at	5.951886
221057_at	3.567252
221058_s_at	8.048102
221059_s_at	10.973077
221060_s_at	6.635525
221061_at	5.940119
221062_at	3.938311
221063_x_at	6.265805
221064_s_at	6.516495
221065_s_at	5.748432
221066_at	3.840686
221067_s_at	5.72949
221068_at	6.397079
221069_s_at	6.677431
221070_s_at	3.639106
221071_at	6.15958
221072_at	3.933938
221073_s_at	7.270188
221074_at	4.797413
221075_s_at	3.57059
221076_at	3.411494
221077_at	4.093889
221078_s_at	6.327728
221079_s_at	4.708444
221080_s_at	8.041306
221081_s_at	9.826491
221082_s_at	5.446383
221083_at	4.843321
221084_at	4.001994
221085_at	3.563139
221086_s_at	3.309475
221087_s_at	8.212698
221088_s_at	3.509226
221089_at	3.888522
221090_s_at	7.064807
221091_at	4.044762
221092_at	3.433804
221093_at	4.593273
221094_s_at	7.225108
221095_s_at	3.898249
221096_s_at	6.462644
221097_s_at	4.002533
221098_x_at	3.839312
221099_at	6.18513
221100_at	5.989491
221101_at	5.03988
221102_s_at	3.863437
221103_s_at	3.625204
221104_s_at	3.189312
221105_at	3.89699
221106_at	3.764063
221107_at	3.277057
221108_at	4.620285
221109_at	5.660339
221110_x_at	4.600455
221111_at	3.311737
221112_at	3.775481
221113_s_at	4.246786
221114_at	4.550158
221115_s_at	4.616751
221116_at	4.184182
221117_at	3.182762
221118_at	3.677178
221119_at	3.423193
221120_at	3.778663
221121_at	3.38004
221122_at	5.307735
221123_x_at	6.905794
221124_s_at	5.012303
221125_s_at	4.526567
221126_at	3.281508
221127_s_at	3.305887
221128_at	4.745125
221129_at	4.123624
221130_s_at	4.080686
221131_at	4.614232
221132_at	4.776616
221133_s_at	4.276631
221134_at	5.758657
221135_s_at	6.592166
221136_at	6.861318
221137_at	3.699214
221138_s_at	3.582552
221139_s_at	6.226783
221140_s_at	5.085633
221141_x_at	6.618288
221142_s_at	5.211569
221143_at	4.527825
221144_at	3.0396
221145_at	3.297347
221146_at	3.85532
221147_x_at	5.113339
221148_at	3.974597
221149_at	4.730831
221150_at	4.642204
221151_at	3.965453
221152_at	3.246412
221153_s_at	3.139412
221154_at	3.131507
221155_x_at	6.528378
221156_x_at	4.84554
221157_s_at	4.541561
221158_at	6.035759
221159_at	3.706741
221160_s_at	6.469476
221161_at	4.338198
221162_at	5.198932
221163_s_at	5.719073
221164_x_at	4.818572
221165_s_at	4.706684
221166_at	4.585463
221167_s_at	3.968832
221168_at	3.325393
221169_s_at	3.631927
221170_at	3.178815
221171_at	4.112656
221172_at	4.283746
221173_at	3.812055
221174_at	3.421584
221175_at	4.657257
221176_x_at	6.973249
221177_at	3.297144
221178_at	3.497833
221179_at	6.303956
221180_at	5.723825
221181_at	4.50778
221182_at	3.585334
221183_at	3.492392
221184_at	4.696969
221185_s_at	4.962105
221186_at	4.48591
221187_s_at	7.00157
221188_s_at	7.84076
221189_s_at	6.921519
221190_s_at	8.041306
221191_at	6.830484
221192_x_at	7.383068
221193_s_at	7.174122
221194_s_at	6.411563
221195_at	4.36792
221196_x_at	6.791554
221197_s_at	4.278361
221198_at	5.655526
221199_at	3.950132
221200_at	3.624683
221201_s_at	4.450843
221202_at	3.440453
221203_s_at	7.0168
221204_s_at	4.850476
221205_at	5.952105
221206_at	6.55501
221207_s_at	3.840944
221208_s_at	6.485663
221209_s_at	4.784056
221210_s_at	6.583722
221211_s_at	11.414814
221212_x_at	3.260778
221213_s_at	5.738395
221214_s_at	7.236422
221215_s_at	5.650997
221216_s_at	6.090567
221217_s_at	4.437476
221218_s_at	6.776777
221219_s_at	6.770995
221220_s_at	5.374046
221221_s_at	6.746317
221222_s_at	5.788198
221223_x_at	7.93659
221224_s_at	5.524219
221225_at	4.311026
221226_s_at	4.68037
221227_x_at	6.226311
221228_s_at	3.392937
221229_s_at	7.156082
221230_s_at	9.56416
221231_s_at	3.684884
221232_s_at	4.419442
221233_s_at	2.991275
221234_s_at	7.796659
221235_s_at	7.085196
221236_s_at	3.892733
221237_s_at	5.314569
221238_at	3.475974
221239_s_at	6.633997
221240_s_at	6.182041
221241_s_at	4.185122
221242_at	6.285205
221243_s_at	4.081894
221244_s_at	3.801219
221245_s_at	3.642272
221246_x_at	6.046499
221247_s_at	6.309994
221248_s_at	4.530135
221249_s_at	10.087377
221250_s_at	6.716557
221251_x_at	6.248039
221252_s_at	3.768432
221253_s_at	9.887779
221254_s_at	3.850845
221255_s_at	7.997246
221256_s_at	5.735926
221257_x_at	8.412868
221258_s_at	3.581004
221259_s_at	4.474367
221260_s_at	6.000632
221261_x_at	4.908648
221262_s_at	4.473496
221263_s_at	9.096297
221264_s_at	7.214748
221265_s_at	6.714234
221266_s_at	3.792203
221267_s_at	10.584695
221268_s_at	6.722658
221269_s_at	11.739167
221270_s_at	6.907303
221271_at	4.145557
221272_s_at	4.439493
221273_s_at	4.527819
221274_s_at	6.543997
221275_s_at	4.226362
221276_s_at	3.732051
221277_s_at	6.304805
221278_at	3.973809
221279_at	3.932564
221280_s_at	4.778627
221281_at	4.752246
221282_x_at	4.697876
221283_at	4.784819
221284_s_at	4.982576
221285_at	4.387012
221286_s_at	7.224758
221287_at	5.158824
221288_at	3.587498
221289_at	4.681972
221290_s_at	6.049919
221291_at	4.614838
221292_at	4.840139
221293_s_at	8.043108
221294_at	5.212881
221295_at	4.766013
221296_at	3.884432
221297_at	4.826682
221298_s_at	4.425869
221299_at	4.216713
221300_at	3.968832
221301_at	5.334718
