#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219996_at	5.091269
219997_s_at	6.682051
219998_at	6.347478
219999_at	6.728497
220000_at	7.295248
220001_at	9.313699
220002_at	4.099967
220003_at	5.604462
220004_at	4.793977
220005_at	8.122637
220006_at	4.618361
220007_at	6.142159
220008_at	5.17267
220009_at	4.753665
220010_at	3.950946
220011_at	3.725967
220012_at	4.693171
220013_at	4.159368
220014_at	3.355937
220015_at	6.375134
220016_at	6.615253
220017_x_at	4.290937
220018_at	6.876596
220019_s_at	5.701283
220020_at	4.446797
220021_at	3.649705
220022_at	3.411819
220023_at	7.986099
220024_s_at	6.203555
220025_at	3.340718
220026_at	3.160549
220027_s_at	4.5737
220028_at	4.889032
220029_at	3.138566
220030_at	3.491783
220031_at	3.844744
220032_at	4.989446
220033_at	5.270336
220034_at	6.028993
220035_at	7.595423
220036_s_at	6.982395
220037_s_at	3.404635
220038_at	7.00231
220039_s_at	3.275166
220040_x_at	6.811232
220041_at	5.231813
220042_x_at	6.720831
220043_s_at	3.610572
220044_x_at	8.983486
220045_at	4.948403
220046_s_at	9.585115
220047_at	3.477421
220048_at	6.32713
220049_s_at	4.204681
220050_at	4.627041
220051_at	4.670164
220052_s_at	8.096857
220053_at	4.714349
220054_at	5.986486
220055_at	3.437696
220056_at	4.476682
220057_at	5.246825
220058_at	4.747847
220059_at	7.262368
220060_s_at	3.364526
220061_at	4.411583
220062_s_at	3.834522
220063_at	4.529139
220064_at	4.037579
220065_at	3.567024
220066_at	7.898522
220067_at	4.989863
220068_at	6.527566
220069_at	5.065224
220070_at	5.44329
220071_x_at	8.622106
220072_at	4.856898
220073_s_at	5.190293
220074_at	4.974571
220075_s_at	3.603623
220076_at	4.349388
220077_at	4.985494
220078_at	5.920802
220079_s_at	8.065307
220080_at	4.988441
220081_x_at	7.756427
220082_at	4.969157
220083_x_at	4.674198
220084_at	3.097317
220085_at	3.659178
220086_at	6.154721
220087_at	3.257067
220088_at	9.347088
220089_at	3.651428
220090_at	4.459497
220091_at	7.272028
220092_s_at	3.518342
220093_at	4.14779
220094_s_at	8.676741
220095_at	3.72038
220096_at	5.730494
220097_s_at	6.403886
220098_at	4.620729
220099_s_at	8.474355
220100_at	3.561609
220101_x_at	4.217614
220102_at	3.770847
220103_s_at	3.579716
220104_at	7.222503
220105_at	4.058776
220106_at	4.519235
220107_s_at	3.834522
220108_at	3.847655
220109_at	3.231718
220110_s_at	4.017265
220111_s_at	3.471138
220112_at	6.444535
220113_x_at	6.296843
220114_s_at	4.335473
220115_s_at	3.506373
220116_at	3.663522
220117_at	4.351693
220118_at	5.444156
220119_at	4.61822
220120_s_at	3.404635
220121_at	6.252149
220122_at	7.728378
220123_at	3.339847
220124_at	3.407684
220125_at	4.109273
220126_at	5.264212
220127_s_at	7.453315
220128_s_at	6.26755
220129_at	3.538191
220130_x_at	5.07955
220131_at	5.677633
220132_s_at	7.841231
220133_at	3.814606
220134_x_at	6.084755
220135_s_at	4.036722
220136_s_at	3.967371
220137_at	3.149601
220138_at	4.87951
220139_at	3.9684
220140_s_at	7.180836
220141_at	4.171288
220142_at	5.117863
220143_x_at	7.134632
220144_s_at	4.918332
220145_at	3.386163
220146_at	6.492788
220147_s_at	8.57512
220148_at	3.579716
220149_at	3.640787
220150_s_at	4.494322
220151_at	4.495833
220152_at	5.23441
220153_at	4.94333
220154_at	3.434986
220155_s_at	7.275294
220156_at	3.673684
220157_x_at	6.683174
220158_at	3.957593
220159_at	4.226311
220160_s_at	6.320214
220161_s_at	4.140207
220162_s_at	6.817143
220163_s_at	6.07488
220164_s_at	3.836783
220165_at	6.7293
220166_at	4.367832
220167_s_at	4.456951
220168_at	3.349368
220169_at	5.666888
220170_at	3.160306
220171_x_at	5.0392
220172_at	4.550802
220173_at	5.225044
220174_at	3.702868
220175_s_at	7.992779
220176_at	4.756694
220177_s_at	3.779384
220178_at	5.597687
220179_at	4.359035
220180_at	3.175003
220181_x_at	6.445799
220182_at	3.956426
220183_s_at	4.390879
220184_at	3.472463
220185_at	6.789275
220186_s_at	6.106702
220187_at	3.769819
220188_at	3.935912
220189_s_at	8.571014
220190_s_at	3.388304
220191_at	3.731495
220192_x_at	6.337789
220193_at	5.026341
220194_at	3.147017
220195_at	4.28622
220196_at	4.144438
220197_at	4.027175
220198_s_at	3.593017
220199_s_at	8.42311
220200_s_at	5.179457
220201_at	5.894578
220202_s_at	8.13162
220203_at	5.790193
220204_s_at	4.393671
220205_at	3.010647
220206_at	5.023129
220207_at	4.766371
220208_at	6.05333
220209_at	4.909039
220210_at	5.056239
220211_at	3.882434
220212_s_at	6.923858
220213_at	5.070872
220214_at	3.793432
220215_at	5.02812
220216_at	5.025876
220217_x_at	5.694126
220218_at	3.605306
220219_s_at	6.167273
220220_at	4.275622
220221_at	4.821944
220222_at	4.186061
220223_at	4.555974
220224_at	3.150104
220225_at	3.971296
220226_at	4.576779
220227_at	4.090817
220228_at	3.495444
220229_s_at	3.891824
220230_s_at	3.769819
220231_at	5.532587
220232_at	6.006312
220233_at	4.048082
220234_at	4.036146
220235_s_at	6.001843
220236_at	4.309092
220237_at	4.21526
220238_s_at	4.342693
220239_at	5.790711
220240_s_at	5.352554
220241_at	3.519726
220242_x_at	4.188818
220243_at	4.751668
220244_at	3.879408
220245_at	4.794605
220246_at	6.093882
220247_at	3.201227
220248_x_at	8.712585
220249_at	4.039146
220250_at	4.374104
220251_at	6.5442
220252_x_at	6.227339
220253_s_at	3.277124
220254_at	3.658756
220255_at	6.449167
220256_s_at	5.684345
220257_x_at	4.753231
220258_s_at	6.357041
220259_at	3.796243
220260_at	4.232497
220261_s_at	6.880683
220262_s_at	5.721035
220263_at	3.641723
220264_s_at	4.560421
220265_at	3.749153
220266_s_at	7.78035
220267_at	3.533485
220268_at	2.996015
220269_at	3.103129
220270_at	3.505151
220271_x_at	4.74403
220272_at	4.21108
220273_at	4.676455
220274_at	4.205091
220275_at	4.423718
220276_at	3.43199
220277_at	4.326852
220278_at	3.591519
220279_at	5.100627
220280_s_at	4.685233
220281_at	3.218084
220282_at	4.438233
220283_at	4.716401
220284_at	6.054684
220285_at	6.220806
220286_at	4.097867
220287_at	3.529497
220288_at	4.225163
220289_s_at	4.17939
220290_at	5.555482
220291_at	5.257595
220292_at	5.160576
220293_at	3.945918
220294_at	3.18468
220295_x_at	3.243658
220296_at	6.469658
220297_at	4.423609
220298_s_at	4.172286
220299_at	4.365329
220300_at	3.712912
220301_at	3.096123
220302_at	3.783174
220303_at	5.984355
220304_s_at	4.598328
220305_at	6.586686
220306_at	6.922482
220307_at	7.663702
220308_at	5.362929
220309_at	3.963277
220310_at	3.39148
220311_at	3.972596
220312_at	4.246053
220313_at	3.123872
220314_at	4.577833
220315_at	4.161722
220316_at	4.756782
220317_at	3.321998
220318_at	3.705869
220319_s_at	8.218636
220320_at	6.38624
220321_s_at	3.142273
220322_at	3.740991
220323_at	6.032365
220324_at	3.379822
220325_at	3.765924
220326_s_at	7.303922
220327_at	3.171951
220328_at	3.799508
220329_s_at	5.931647
220330_s_at	8.601469
220331_at	4.399147
220332_at	4.219366
220333_at	3.397096
220334_at	3.585514
220335_x_at	6.391075
220336_s_at	7.254329
220337_at	5.270093
220338_at	5.053056
220339_s_at	6.439062
220340_at	4.469357
220341_s_at	6.719611
220342_x_at	6.331867
220343_at	4.157359
220344_at	5.949727
220345_at	3.38106
220346_at	4.39874
220347_at	3.735563
220348_at	3.537493
220349_s_at	7.780352
220350_at	5.090019
220351_at	3.534671
220352_x_at	6.310628
220353_at	4.408884
220354_at	4.278188
220355_s_at	7.859655
220356_at	3.246143
220357_s_at	5.485
220358_at	7.060376
220359_s_at	3.128065
220360_at	3.350057
220361_at	3.281014
220362_at	3.452919
220363_s_at	7.011951
220364_at	3.54102
220365_at	4.795048
220366_at	4.904587
220367_s_at	6.7897
220368_s_at	8.463874
220369_at	5.536399
220370_s_at	6.102906
220371_s_at	7.587133
220372_at	3.834522
220373_at	3.892259
220374_at	4.913997
220375_s_at	5.5656
220376_at	3.28936
220377_at	6.542171
220378_at	4.212015
220379_at	4.413582
220380_at	3.54291
220381_at	3.88207
220382_s_at	3.733372
220383_at	3.590196
220384_at	4.626095
220385_at	4.512733
220386_s_at	8.004578
220387_s_at	3.725938
220388_at	3.937277
220389_at	3.698204
220390_at	3.937349
220391_at	3.753428
220392_at	3.626974
220393_at	3.362205
220394_at	3.12777
220395_at	6.146507
220396_at	5.05454
220397_at	4.662114
220398_at	4.713603
220399_at	3.687646
220400_at	3.971211
220401_at	3.577853
220402_at	3.170109
220403_s_at	3.909086
220404_at	5.419327
220405_at	3.168054
220406_at	4.29579
220407_s_at	4.051357
220408_x_at	7.89085
220409_at	3.720947
220410_s_at	3.842478
220411_x_at	5.224041
220412_x_at	4.84814
220413_at	4.279204
220414_at	4.365091
220415_at	3.362169
220416_at	4.710634
220417_s_at	7.300491
220418_at	7.607735
220419_s_at	8.169241
220420_at	5.212056
220421_at	4.309202
220422_at	3.676073
220423_at	4.223814
220424_at	4.458596
220425_x_at	4.028271
220426_at	5.26723
220427_at	5.803918
220428_at	4.107594
220429_at	3.491784
220430_at	5.255338
220431_at	3.596005
220432_s_at	3.40449
220433_at	5.081403
220434_at	3.751574
220435_at	3.094194
220436_at	3.296663
220437_at	4.495833
220438_at	3.684083
220439_at	5.797322
220440_at	3.80533
220441_at	3.984151
220442_at	5.558781
220443_s_at	4.372924
220444_at	3.699916
220445_s_at	4.333947
220446_s_at	4.159348
220447_at	4.039759
220448_at	3.966306
220449_at	4.992938
220450_at	3.430242
220451_s_at	5.532457
220452_x_at	6.891963
220453_at	4.995046
220454_s_at	4.772015
220455_at	5.008845
220456_at	3.911907
220457_at	6.186931
220458_at	3.993781
220459_at	4.560421
220460_at	3.113921
220461_at	3.73128
220462_at	3.832902
220463_at	4.243561
220464_at	5.119681
220465_at	7.062508
220466_at	3.85021
220467_at	5.97613
220468_at	3.046768
220469_at	4.492947
220470_at	5.494238
220471_s_at	3.981773
220472_at	4.163717
220473_s_at	4.125209
220474_at	3.232149
220475_at	4.088097
220476_s_at	6.436086
220477_s_at	9.358449
220478_at	4.13964
220479_at	4.275511
220480_at	4.385873
220481_at	4.183052
220482_s_at	5.883912
220483_s_at	5.836
220484_at	3.573578
220485_s_at	7.219754
220486_x_at	8.409691
220487_at	3.599008
220488_s_at	6.283479
220489_s_at	4.641125
220490_at	5.359426
220491_at	4.434222
220492_s_at	4.431643
220493_at	3.392937
220494_s_at	7.508144
220495_s_at	8.631896
220496_at	7.887583
220497_at	3.052435
220498_at	5.025582
220499_at	4.40432
220500_s_at	5.95323
220501_at	4.794666
220502_s_at	3.209906
220503_at	3.088969
220504_at	3.083897
220505_at	4.338285
220506_at	3.91599
220507_s_at	4.191696
220508_at	4.29771
220509_at	3.483817
220510_at	6.116397
220511_s_at	4.004384
220512_at	3.77541
220513_at	3.587931
220514_at	4.329113
220515_at	3.938969
220516_at	4.812673
220517_at	3.39004
220518_at	3.236413
220519_s_at	4.455481
220520_s_at	3.562198
220521_s_at	5.578997
220522_at	3.842933
220523_at	3.341675
220524_at	3.860863
220525_s_at	9.175017
220526_s_at	9.604106
220527_at	3.834522
220528_at	5.437385
220529_at	5.38669
220530_at	3.872152
220531_at	4.8566
220532_s_at	10.17681
220533_at	3.986993
220534_at	3.923012
220535_at	4.336799
220536_at	5.862799
220537_at	3.622767
220538_at	6.169402
220539_at	3.715647
220540_at	3.193588
220541_at	4.175949
220542_s_at	4.491738
220543_at	4.21484
220544_at	4.219082
220545_s_at	4.322808
220546_at	4.941297
220547_s_at	9.115964
220548_at	3.935354
220549_at	3.603661
220550_at	3.413704
220551_at	3.332292
220552_at	3.276957
220553_s_at	6.434515
220554_at	4.753665
220555_s_at	4.311267
220556_at	3.336266
220557_s_at	5.386643
220558_x_at	7.394807
220559_at	3.404635
220560_at	8.989842
220561_at	4.495833
220562_at	5.534454
220563_s_at	4.565801
220564_at	3.873934
220565_at	5.435607
220566_at	6.814761
220567_at	3.570829
220568_at	3.57171
220569_at	3.867431
220570_at	6.258102
220571_at	4.443979
220572_at	3.769819
220573_at	5.251862
220574_at	3.928468
220575_at	4.190456
220576_at	4.416202
220577_at	7.853735
220578_at	5.424141
220579_at	4.055098
220580_at	3.554866
220581_at	4.713549
220582_at	3.836653
220583_at	6.004343
220584_at	4.65648
220585_at	4.054199
220586_at	4.198193
220587_s_at	6.579764
220588_at	5.258296
220589_s_at	6.29978
220590_at	5.745879
220591_s_at	5.331943
220592_at	3.968813
220593_s_at	5.386205
220594_at	4.688734
220595_at	3.031388
220596_at	5.402378
220597_s_at	7.220078
220598_at	4.611478
220599_s_at	4.516573
220600_at	4.343666
220601_at	4.416065
220602_s_at	5.541526
220603_s_at	4.278847
220604_x_at	4.887058
220605_s_at	8.39049
220606_s_at	7.217753
220607_x_at	8.773846
220608_s_at	3.440598
220609_at	4.184136
220610_s_at	6.623137
220611_at	4.060134
220612_at	4.206051
220613_s_at	4.683474
220614_s_at	3.184311
220615_s_at	6.491546
220616_at	4.560248
220617_s_at	5.056501
220618_s_at	5.73847
220619_at	3.510962
220620_at	3.960604
220621_at	3.914801
220622_at	3.347944
220623_s_at	3.544937
220624_s_at	3.756193
220625_s_at	3.90984
220626_at	4.376722
220627_at	4.790325
220628_s_at	5.429983
220629_at	5.369183
220630_s_at	3.999599
220631_at	7.30335
220632_s_at	6.341488
220633_s_at	8.580933
220634_at	4.874165
220635_at	4.60318
220636_at	3.868667
220637_at	3.970661
220638_s_at	4.585448
220639_at	3.904237
220640_at	3.9645
220641_at	6.261079
220642_x_at	7.395263
220643_s_at	5.853558
220644_at	3.999669
220645_at	3.969479
220646_s_at	9.087875
220647_s_at	7.752465
220648_at	4.110966
220649_at	3.01124
220650_s_at	5.045256
220651_s_at	3.460934
220652_at	3.202919
220653_at	4.115593
220654_at	4.332426
220655_at	3.513804
220656_at	3.136214
220657_at	4.131738
220658_s_at	4.183989
220659_s_at	6.634022
220660_at	3.762549
220661_s_at	6.799748
220662_s_at	5.532109
220663_at	3.91081
220664_at	3.530832
220665_at	4.701767
220666_at	3.025806
220667_at	3.727764
220668_s_at	4.822308
220669_at	3.600161
220670_at	3.558383
220671_at	4.368413
220672_at	3.320947
220673_s_at	3.870212
220674_at	5.110994
220675_s_at	4.000235
220676_at	3.934158
220677_s_at	4.464587
220678_at	3.971027
220679_s_at	4.079638
220680_at	3.139046
220681_at	6.328723
220682_s_at	3.290329
220683_at	4.867077
220684_at	7.039505
220685_at	5.559788
220686_s_at	4.345484
220687_at	4.399247
220688_s_at	6.754099
220689_at	4.730074
220690_s_at	6.661627
220691_at	5.521327
220692_at	5.217053
220693_at	4.264357
220694_at	4.593475
220695_at	3.88254
220696_at	3.333983
220697_at	3.252228
220698_at	5.067171
220699_s_at	3.683421
220700_at	3.158767
220701_at	3.388954
220702_at	5.119776
220703_at	3.788316
220704_at	6.257505
220705_s_at	5.532109
220706_at	4.42178
220707_s_at	4.877508
220708_at	5.463706
220709_at	4.402566
220710_at	4.042957
220711_at	6.19458
220712_at	5.406987
220713_at	5.623572
220714_at	5.201176
220715_at	4.169953
220716_at	5.549554
220717_at	3.342609
220718_at	3.562258
220719_at	4.036283
220720_x_at	6.95676
220721_at	4.832239
220722_s_at	4.318538
220723_s_at	3.9927
220724_at	3.169243
220725_x_at	7.576795
220726_at	2.980574
220727_at	5.091701
220728_at	3.647506
220729_at	3.249301
220730_at	4.878695
220731_s_at	8.757417
220732_at	3.498873
220733_at	4.844665
220734_s_at	7.029596
220735_s_at	5.307122
220736_at	3.241515
220737_at	3.647243
220738_s_at	3.635115
220739_s_at	5.973045
220740_s_at	5.889737
220741_s_at	8.649183
220742_s_at	8.908204
220743_at	5.536708
220744_s_at	5.552633
220745_at	4.649326
220746_s_at	7.760782
220747_at	5.230273
220748_s_at	7.385921
220749_at	3.783474
220750_s_at	6.854925
220751_s_at	7.985816
220752_at	3.601905
220753_s_at	7.577735
220754_at	3.390272
220755_s_at	10.454996
220756_s_at	4.575932
220757_s_at	7.376662
220758_s_at	5.676811
220759_at	3.358211
220760_x_at	6.910823
220761_s_at	10.029629
220762_s_at	6.279564
220763_at	4.520642
220764_at	4.070924
220765_s_at	6.196967
220766_at	3.408843
220767_at	3.241515
220768_s_at	6.6038
220769_s_at	3.45462
220770_s_at	3.268645
220771_at	3.089824
220772_at	3.043595
220773_s_at	5.049434
220774_at	5.921936
220775_s_at	5.433813
220776_at	4.592299
220777_at	4.298509
220778_x_at	6.282888
220779_at	4.626095
220780_at	4.210915
220781_at	3.457422
220782_x_at	6.001464
220783_at	3.293966
220784_s_at	3.566205
220785_at	3.662564
220786_s_at	3.040899
220787_at	3.374885
220788_s_at	5.966826
220789_s_at	7.045892
220790_s_at	4.068935
220791_x_at	3.008983
220792_at	3.826853
220793_at	3.427519
220794_at	3.461979
220795_s_at	5.132175
220796_x_at	8.808016
220797_at	4.931781
220798_x_at	5.2861
220799_at	3.216721
220800_s_at	6.300117
220801_s_at	4.869176
220802_at	5.489067
220803_at	3.619012
220804_s_at	4.097867
220805_at	5.78516
220806_x_at	3.605616
220807_at	6.697349
220808_at	4.747518
220809_at	3.52517
220810_at	3.113014
220811_at	3.896206
220812_s_at	3.265187
220813_at	4.948444
220814_at	4.235126
220815_at	4.07885
220816_at	4.602152
220817_at	3.24252
220818_s_at	4.48681
220819_at	5.184812
220820_at	3.836195
220821_at	3.677972
220822_at	3.854815
220823_at	4.512403
220824_at	4.986237
220825_s_at	4.556084
220826_at	4.318402
220827_at	4.631516
220828_s_at	3.706287
220829_s_at	3.658384
220830_at	4.214076
220831_at	3.415597
220832_at	7.814992
220833_at	3.074569
220834_at	3.784371
220835_s_at	3.586943
220836_at	3.089824
220837_at	3.073226
220838_at	5.512818
220839_at	4.591799
220840_s_at	4.204823
220841_s_at	3.808036
220842_at	3.258388
220843_s_at	4.03278
220844_at	3.266765
220845_at	3.575273
220846_s_at	5.131286
220847_x_at	4.225626
220848_x_at	5.222358
220849_at	5.214421
220850_at	3.043595
220851_at	3.294699
220852_at	3.720217
220853_at	3.995094
220854_at	3.542008
220855_at	3.80242
220856_x_at	9.592921
220857_at	3.55155
220858_at	3.579716
220859_at	5.154039
220860_at	3.158811
220861_at	3.610882
220862_s_at	4.327059
220863_at	4.006791
220864_s_at	10.136655
220865_s_at	5.315805
220866_at	3.364464
220867_s_at	4.248028
220868_s_at	4.191427
220869_at	3.878137
220870_at	4.311524
220871_at	3.930697
220872_at	3.274936
220873_at	3.590975
220874_at	3.646034
220875_at	3.931095
220876_at	3.244022
220877_at	3.722508
220878_at	3.246949
220879_at	4.408161
220880_at	3.241024
220881_at	3.751187
220882_at	6.294549
220883_at	3.086834
220884_at	3.189983
220885_s_at	4.64926
220886_at	3.983196
220887_at	3.795934
220888_s_at	4.143804
220889_s_at	3.260358
220890_s_at	8.889304
220891_at	3.554985
220892_s_at	5.845989
220893_at	3.328283
220894_x_at	5.388032
220895_at	4.117441
220896_at	5.354928
220897_at	3.109087
220898_at	3.363559
220899_at	3.290983
220900_at	3.305499
220901_at	4.195964
220902_at	4.792726
220903_at	3.618933
220904_at	4.430355
220905_at	6.461586
220906_at	3.760064
220907_at	4.326753
220908_at	4.284121
220909_at	4.649521
220910_at	4.232237
220911_s_at	4.32483
220912_at	4.10285
220913_at	3.498124
220914_at	3.197712
220915_s_at	3.558823
220916_at	3.661664
220917_s_at	5.638818
220918_at	6.197311
220919_s_at	2.980111
220920_at	3.882175
220921_at	3.916319
220922_s_at	4.10937
220923_s_at	6.034424
220924_s_at	9.696338
220925_at	6.392006
220926_s_at	6.363299
220927_s_at	4.018522
220928_s_at	4.340132
220929_at	4.641806
220930_s_at	3.635395
220931_at	3.591556
220932_at	3.783537
220933_s_at	8.342719
220934_s_at	7.494043
220935_s_at	6.848698
220936_s_at	5.793295
220937_s_at	6.357905
220938_s_at	6.687118
220939_s_at	9.715661
220940_at	5.83926
220941_s_at	6.1957
220942_x_at	8.769815
220943_s_at	3.898117
220944_at	4.469793
220945_x_at	3.933108
220946_s_at	4.927243
220947_s_at	7.21855
220948_s_at	9.523854
220949_s_at	7.022787
220950_s_at	5.777188
220951_s_at	4.281635
220952_s_at	3.73568
220953_s_at	6.066601
220954_s_at	7.148907
220955_x_at	3.483516
220956_s_at	8.234632
220957_at	3.252469
220958_at	3.954985
220959_s_at	4.128485
220960_x_at	12.433355
220961_s_at	4.960423
220962_s_at	7.110981
220963_s_at	5.537794
220964_s_at	8.781535
220965_s_at	5.496635
220966_x_at	8.662166
220967_s_at	5.271585
220968_s_at	6.292366
220969_s_at	4.789953
220970_s_at	3.836343
220971_at	4.542253
220972_s_at	3.190123
220973_s_at	6.944302
220974_x_at	7.773154
220975_s_at	5.189191
220976_s_at	3.853314
220977_x_at	4.812841
220978_at	3.616404
220979_s_at	3.122576
220980_s_at	9.163182
220981_x_at	4.497144
220982_s_at	4.011386
220983_s_at	3.726183
220984_s_at	3.579716
220985_s_at	5.83926
220986_s_at	3.141057
220987_s_at	7.674397
220988_s_at	5.154519
220989_s_at	6.068107
220990_s_at	9.800611
220991_s_at	3.195641
