#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212077_at	5.946514
212078_s_at	6.378162
212079_s_at	4.574732
212080_at	8.732323
212081_x_at	7.88235
212082_s_at	12.146827
212083_at	8.224801
212084_at	5.815706
212085_at	11.560065
212086_x_at	7.747884
212087_s_at	6.163728
212088_at	7.793912
212089_at	7.41608
212090_at	7.387087
212091_s_at	3.963654
212092_at	4.299571
212093_s_at	4.302016
212094_at	4.23242
212095_s_at	4.166528
212096_s_at	4.402552
212097_at	3.412834
212098_at	8.447166
212099_at	8.869455
212100_s_at	8.330201
212101_at	7.464568
212102_s_at	4.480458
212103_at	7.248719
212104_s_at	4.228571
212105_s_at	4.040318
212106_at	5.108435
212107_s_at	6.018814
212108_at	8.196482
212109_at	6.18401
212110_at	5.1685
212111_at	8.221787
212112_s_at	8.147219
212113_at	5.111656
212114_at	8.996153
212115_at	7.672718
212116_at	8.016423
212117_at	9.077303
212118_at	8.323891
212119_at	9.186163
212120_at	9.107041
212121_at	6.67905
212122_at	4.980765
212123_at	6.51204
212124_at	9.406916
212125_at	5.844468
212126_at	7.651109
212127_at	7.127108
212128_s_at	5.543994
212129_at	8.892104
212130_x_at	11.836805
212131_at	10.003538
212132_at	9.073316
212133_at	6.908857
212134_at	6.71652
212135_s_at	8.649784
212136_at	8.223915
212137_at	9.455241
212138_at	8.254967
212139_at	7.801094
212140_at	8.553779
212141_at	5.289438
212142_at	4.381776
212143_s_at	4.346833
212144_at	9.297301
212145_at	7.370016
212146_at	6.556629
212147_at	7.147974
212148_at	5.891561
212149_at	8.241191
212150_at	8.307798
212151_at	7.418275
212152_x_at	10.03239
212153_at	7.957619
212154_at	3.682823
212155_at	8.464145
212156_at	7.473852
212157_at	5.050665
212158_at	3.39905
212159_x_at	7.873632
212160_at	8.590403
212161_at	4.642641
212162_at	7.548993
212163_at	8.984743
212164_at	5.740601
212165_at	8.335321
212166_at	8.154015
212167_s_at	7.33499
212168_at	8.85558
212169_at	4.955897
212170_at	6.228562
212171_x_at	6.603639
212172_at	4.415717
212173_at	6.205179
212174_at	8.772826
212175_s_at	7.782394
212176_at	9.505776
212177_at	7.106268
212178_s_at	7.171218
212179_at	9.096209
212180_at	8.409826
212181_s_at	8.450608
212182_at	3.561687
212183_at	7.097105
212184_s_at	9.586787
212185_x_at	9.723231
212186_at	6.004
212187_x_at	8.214276
212188_at	10.025745
212189_s_at	7.515638
212190_at	5.494521
212191_x_at	13.362198
212192_at	11.057195
212193_s_at	6.778821
212194_s_at	6.999005
212195_at	10.055623
212196_at	8.556684
212197_x_at	8.800873
212198_s_at	7.401185
212199_at	8.937595
212200_at	6.633791
212201_at	6.972632
212202_s_at	7.971356
212203_x_at	11.07265
212204_at	8.602463
212205_at	8.707367
212206_s_at	7.612194
212207_at	7.845768
212208_at	7.199699
212209_at	7.86086
212210_at	4.978918
212211_at	7.2919
212212_s_at	7.199769
212213_x_at	7.209596
212214_at	6.607261
212215_at	7.543907
212216_at	5.74827
212217_at	6.265938
212218_s_at	6.155166
212219_at	8.188667
212220_at	4.119711
212221_x_at	9.506814
212222_at	6.381322
212223_at	8.014764
212224_at	7.770639
212225_at	8.262021
212226_s_at	4.079579
212227_x_at	12.093396
212228_s_at	7.465153
212229_s_at	8.252634
212230_at	3.462744
212231_at	7.688348
212232_at	8.726426
212233_at	4.124208
212234_at	7.489654
212235_at	7.889224
212236_x_at	5.829104
212237_at	7.554392
212238_at	6.935567
212239_at	8.451597
212240_s_at	8.560477
212241_at	6.858236
212242_at	9.935048
212243_at	7.502332
212244_at	7.771454
212245_at	7.733354
212246_at	6.294892
212247_at	7.406833
212248_at	9.02741
212249_at	6.467596
212250_at	8.879671
212251_at	9.549777
212252_at	7.842469
212253_x_at	5.081148
212254_s_at	4.792116
212255_s_at	6.13161
212256_at	6.427747
212257_s_at	6.552317
212258_s_at	5.22016
212259_s_at	8.188943
212260_at	6.286234
212261_at	7.376258
212262_at	7.541974
212263_at	8.901816
212264_s_at	7.975421
212265_at	9.580766
212266_s_at	11.483778
212267_at	9.048487
212268_at	9.632718
212269_s_at	8.060242
212270_x_at	13.268187
212271_at	8.37779
212272_at	4.401332
212273_x_at	12.598717
212274_at	7.831054
212275_s_at	6.925348
212276_at	7.780263
212277_at	7.350229
212278_x_at	5.012719
212279_at	5.567845
212280_x_at	8.012904
212281_s_at	4.535573
212282_at	5.626944
212283_at	5.118028
212284_x_at	14.010202
212285_s_at	5.772282
212286_at	7.406717
212287_at	9.512265
212288_at	10.205783
212289_at	8.008982
212290_at	5.542736
212291_at	7.845345
212292_at	4.850403
212293_at	8.994276
212294_at	5.167592
212295_s_at	7.792349
212296_at	8.473851
212297_at	6.63092
212298_at	3.496143
212299_at	8.424097
212300_at	6.627776
212301_at	8.515411
212302_at	7.360877
212303_x_at	7.244234
212305_s_at	7.754587
212306_at	6.598678
212307_s_at	8.401014
212308_at	5.130302
212309_at	6.009044
212310_at	5.414212
212311_at	7.578302
212312_at	8.458114
212313_at	8.677225
212314_at	9.028965
212315_s_at	7.682138
212316_at	8.116427
212317_at	7.146478
212318_at	8.30415
212319_at	6.752944
212320_at	10.26119
212321_at	6.552791
212322_at	7.498799
212323_s_at	7.59111
212324_s_at	6.58024
212325_at	3.520293
212326_at	6.686786
212327_at	3.798682
212328_at	3.583972
212329_at	7.833699
212330_at	8.028253
212331_at	10.086071
212332_at	7.444578
212333_at	7.079131
212334_at	9.812522
212335_at	8.955712
212336_at	3.611557
212337_at	8.461163
212338_at	3.522774
212339_at	3.301125
212340_at	4.476042
212341_at	7.673551
212342_at	4.690336
212343_at	5.516779
212344_at	4.07954
212345_s_at	8.034382
212346_s_at	6.802612
212347_x_at	6.843897
212348_s_at	8.077145
212349_at	6.916624
212350_at	8.431433
212351_at	7.664093
212352_s_at	10.515605
212353_at	3.350795
212354_at	3.973172
212355_at	6.998041
212356_at	7.777195
212357_at	6.894495
212358_at	4.801424
212359_s_at	8.009555
212360_at	8.029803
212361_s_at	8.069878
212362_at	4.828557
212363_x_at	12.477964
212364_at	3.792686
212365_at	5.122499
212366_at	5.979619
212367_at	6.611817
212368_at	8.857816
212369_at	8.119864
212370_x_at	9.78291
212371_at	7.385939
212372_at	4.119711
212373_at	7.13573
212374_at	5.737657
212375_at	7.822699
212376_s_at	6.809396
212377_s_at	9.883062
212378_at	6.530979
212379_at	6.945662
212380_at	7.668214
212381_at	7.444239
212382_at	5.935873
212383_at	7.511928
212384_at	5.369849
212385_at	5.733528
212386_at	8.798686
212387_at	7.260166
212388_at	7.240837
212389_at	5.422989
212390_at	6.818212
212391_x_at	13.84147
212392_s_at	4.264919
212393_at	6.573412
212394_at	5.113331
212395_s_at	5.955637
212396_s_at	6.494641
212397_at	7.078681
212398_at	4.968248
212399_s_at	7.058371
212400_at	8.704991
212401_s_at	8.451973
212402_at	8.035881
212403_at	7.349022
212404_s_at	4.615046
212405_s_at	7.375534
212406_s_at	9.564664
212407_at	7.336659
212408_at	9.526314
212409_s_at	6.679192
212410_at	8.773245
212411_at	8.210804
212412_at	8.428738
212413_at	7.601464
212414_s_at	9.484285
212415_at	8.754743
212416_at	8.232085
212417_at	5.492277
212418_at	9.808338
212419_at	5.952494
212420_at	9.120811
212421_at	7.640121
212422_at	6.832959
212423_at	6.606931
212424_at	6.801607
212425_at	3.655387
212426_s_at	10.130605
212427_at	4.136765
212428_at	7.529693
212429_s_at	8.336252
212430_at	8.40814
212431_at	7.304147
212432_at	7.533053
212433_x_at	13.248482
212434_at	7.16897
212435_at	8.429427
212436_at	6.568373
212437_at	6.416907
212438_at	8.07542
212439_at	7.170426
212440_at	8.536286
212441_at	7.670257
212442_s_at	8.190604
212443_at	7.401662
212444_at	3.599298
212445_s_at	4.421317
212446_s_at	6.321738
212447_at	7.986571
212448_at	5.443852
212449_s_at	9.649379
212450_at	7.504941
212451_at	6.184387
212452_x_at	5.966166
212453_at	5.396461
212454_x_at	9.856212
212455_at	9.875804
212456_at	7.662897
212457_at	8.714252
212458_at	3.710949
212459_x_at	7.830337
212460_at	7.977249
212461_at	9.470013
212462_at	7.359273
212463_at	6.078004
212464_s_at	3.741593
212465_at	8.423836
212466_at	4.172165
212467_at	8.194974
212468_at	4.358793
212469_at	7.711853
212470_at	6.989167
212471_at	5.341542
212472_at	7.468599
212473_s_at	9.154084
212474_at	7.459549
212475_at	6.417457
212476_at	9.576614
212477_at	3.370276
212478_at	5.205977
212479_s_at	7.309287
212480_at	7.152296
212481_s_at	6.915481
212482_at	8.078668
212483_at	7.398656
212484_at	7.538079
212485_at	8.245153
212486_s_at	8.238665
212487_at	6.881533
212488_at	4.09037
212489_at	3.641793
212490_at	5.781796
212491_s_at	8.086925
212492_s_at	7.321328
212493_s_at	8.096245
212494_at	4.56152
212495_at	7.354507
212496_s_at	8.329215
212497_at	5.899515
212498_at	8.885693
212499_s_at	7.419355
212500_at	6.129254
212501_at	11.057336
212502_at	6.799187
212503_s_at	3.923552
212504_at	5.886392
212505_s_at	7.594599
212506_at	10.130118
212507_at	9.173966
212508_at	8.745938
212509_s_at	6.688671
212510_at	7.685023
212511_at	7.875672
212512_s_at	6.485045
212513_s_at	9.029921
212514_x_at	7.519606
212515_s_at	9.323594
212516_at	7.725473
212517_at	6.187378
212518_at	7.774522
212519_at	10.267852
212520_s_at	7.102676
212521_s_at	6.589345
212522_at	6.844963
212523_s_at	6.461796
212524_x_at	4.062653
212525_s_at	5.473788
212526_at	7.053992
212527_at	6.137289
212528_at	6.96985
212529_at	4.848627
212530_at	9.868078
212531_at	9.086653
212532_s_at	8.183274
212533_at	6.536831
212534_at	8.26081
212535_at	8.684748
212536_at	8.232559
212537_x_at	13.256911
212538_at	7.062482
212539_at	8.669763
212540_at	7.391112
212541_at	7.608625
212542_s_at	9.338204
212543_at	9.368889
212544_at	8.507068
212545_s_at	5.530453
212546_s_at	8.409429
212547_at	8.253347
212548_s_at	8.392059
212549_at	8.823821
212550_at	7.208121
212551_at	3.387029
212552_at	9.28668
212553_at	8.8324
212554_at	3.104978
212555_at	6.41368
212556_at	6.699634
212557_at	7.978602
212558_at	4.046459
212559_at	6.551686
212560_at	10.981078
212561_at	9.400437
212562_s_at	6.04928
212563_at	5.6674
212564_at	7.08828
212565_at	6.537086
212566_at	7.744096
212567_s_at	7.134447
212568_s_at	6.982371
212569_at	9.130816
212570_at	5.595781
212571_at	8.503571
212572_at	7.930409
212573_at	7.787823
212574_x_at	5.764199
212575_at	5.149026
212576_at	8.019336
212577_at	8.891725
212578_x_at	13.500762
212579_at	9.274886
212580_at	3.864985
212581_x_at	12.661044
212582_at	10.697274
212583_at	6.369244
212584_at	8.292248
212585_at	9.836273
212586_at	10.354457
212587_s_at	9.919436
212588_at	11.399164
212589_at	6.004211
212590_at	6.002041
212591_at	8.858225
212592_at	9.256959
212593_s_at	10.511551
212594_at	8.374178
212595_s_at	10.648236
212596_s_at	7.669714
212597_s_at	6.92951
212598_at	4.945285
212599_at	7.836563
212600_s_at	9.75593
212601_at	7.57696
212602_at	5.848424
212603_at	8.600961
212604_at	7.826094
212605_s_at	7.957619
212606_at	6.32422
212607_at	6.700143
212608_s_at	9.20124
212609_s_at	7.039974
212610_at	9.318207
212611_at	5.920907
212612_at	8.165978
212613_at	8.120669
212614_at	9.019644
212615_at	6.842701
212616_at	8.588773
212617_at	5.673431
212618_at	6.337145
212619_at	3.983578
212620_at	6.513347
212621_at	6.452596
212622_at	7.836615
212623_at	7.373937
212624_s_at	4.507055
212625_at	8.361059
212626_x_at	10.158622
212627_s_at	7.710234
212628_at	7.040728
212629_s_at	6.397515
212630_at	8.005906
212631_at	8.37129
212632_at	8.243945
212633_at	7.718062
212634_at	6.234919
212635_at	7.809208
212636_at	9.294553
212637_s_at	6.265203
212638_s_at	9.29522
212639_x_at	11.598407
212640_at	8.446336
212641_at	7.283976
212642_s_at	8.233574
212643_at	10.044681
212644_s_at	8.552835
212645_x_at	7.569281
212646_at	9.35504
212647_at	6.805961
212648_at	7.560774
212649_at	3.535283
212650_at	4.788939
212651_at	6.916526
212652_s_at	6.859491
212653_s_at	6.429013
212654_at	4.719891
212655_at	6.464428
212656_at	7.18345
212657_s_at	8.37158
212658_at	7.160775
212659_s_at	6.618404
212660_at	9.107009
212661_x_at	13.014145
212662_at	4.927579
212663_at	9.396022
212664_at	4.086603
212665_at	7.900023
212666_at	5.63583
212667_at	6.324685
212668_at	3.718786
212669_at	7.401662
212670_at	5.022682
212671_s_at	9.980789
212672_at	9.692543
212673_at	8.19696
212674_s_at	6.977761
212675_s_at	8.283949
212676_at	6.737077
212677_s_at	8.183221
212678_at	5.92653
212679_at	3.343168
212680_x_at	7.142502
212681_at	6.550017
212682_s_at	7.758676
212683_at	6.868403
212684_at	6.303314
212685_s_at	7.48384
212686_at	4.159237
212687_at	10.707365
212688_at	7.730707
212689_s_at	8.733093
212690_at	7.235505
212691_at	7.340876
212692_s_at	8.824116
212693_at	7.133412
212694_s_at	6.793696
212695_at	6.777044
212696_s_at	9.17684
212697_at	9.48234
212698_s_at	5.08795
212699_at	5.949119
212700_x_at	6.435205
212701_at	3.640408
212702_s_at	7.848375
212703_at	5.310106
212704_at	7.168232
212705_x_at	7.398314
212706_at	7.536854
212707_s_at	6.843805
212708_at	9.409967
212709_at	6.547933
212710_at	5.581522
212711_at	6.318817
212712_at	6.457336
212713_at	4.508885
212714_at	6.687479
212715_s_at	5.001592
212716_s_at	11.286849
212717_at	8.011504
212718_at	10.283702
212719_at	4.225994
212720_at	7.382584
212721_at	8.102889
212722_s_at	6.653021
212723_at	7.740584
212724_at	3.830535
212725_s_at	9.525995
212726_at	6.726868
212727_at	5.779088
212728_at	5.332583
212729_at	4.310621
212730_at	5.823685
212731_at	6.028304
212732_at	4.130316
212733_at	8.054969
212734_x_at	13.611629
212735_at	6.310003
212736_at	5.283239
212737_at	9.304103
212738_at	7.164049
212739_s_at	6.855971
212740_at	7.710828
212741_at	4.584
212742_at	7.085994
212743_at	5.023609
212744_at	5.032045
212745_s_at	4.977085
212746_s_at	6.494142
212747_at	6.503374
212748_at	7.938649
212749_s_at	7.890647
212750_at	7.614799
212751_at	7.932132
212752_at	7.580464
212753_at	6.619763
212754_s_at	7.551848
212755_at	4.223899
212756_s_at	7.865258
212757_s_at	7.878557
212758_s_at	4.653317
212759_s_at	6.077217
212760_at	8.598208
212761_at	8.797568
212762_s_at	6.690568
212763_at	4.034369
212764_at	6.651826
212765_at	5.159061
212766_s_at	7.007393
212767_at	6.566331
212768_s_at	3.801395
212769_at	6.040877
212770_at	7.531369
212771_at	6.424459
212772_s_at	6.074323
212773_s_at	10.065646
212774_at	9.352764
212775_at	3.899255
212776_s_at	4.300471
212777_at	6.048487
212778_at	6.475233
212779_at	8.483841
212780_at	7.167144
212781_at	7.984283
212782_x_at	9.847676
212783_at	8.525855
212784_at	7.658571
212785_s_at	8.135756
212786_at	6.569024
212787_at	8.225377
212788_x_at	13.571158
212789_at	6.310907
212790_x_at	13.794681
212791_at	6.193931
212792_at	6.124535
212793_at	4.468442
212794_s_at	7.243419
212795_at	9.910456
212796_s_at	7.357586
212797_at	3.846185
212798_s_at	7.357968
212799_at	7.638128
212800_at	5.186249
212801_at	4.759961
212802_s_at	8.410355
212803_at	6.320321
212804_s_at	6.527282
212805_at	4.904339
212806_at	3.55483
212807_s_at	6.316857
212808_at	6.138357
212809_at	7.300613
212810_s_at	6.374749
212811_x_at	6.62471
212812_at	8.63292
212813_at	8.108028
212814_at	6.3805
212815_at	7.269985
212816_s_at	3.772862
212817_at	5.782207
212818_s_at	6.32078
212819_at	4.547112
212820_at	9.281804
212821_at	5.693013
212822_at	6.443476
212823_s_at	6.961698
212824_at	7.411608
212825_at	6.997463
212826_s_at	11.568287
212827_at	10.684904
212828_at	6.09443
212829_at	11.06461
212830_at	9.538824
212831_at	5.749316
212832_s_at	7.218082
212833_at	8.782455
212834_at	5.828452
212835_at	6.037026
212836_at	7.499382
212837_at	7.816638
212838_at	5.705601
212839_s_at	3.576078
212840_at	7.222069
212841_s_at	6.866947
212842_x_at	8.498345
212843_at	5.592216
212844_at	5.664539
212845_at	5.895685
212846_at	8.824162
212847_at	7.171825
212848_s_at	5.220567
212849_at	7.047619
212850_s_at	3.600523
212851_at	6.158434
212852_s_at	9.906119
212853_at	4.741013
212854_x_at	10.139
212855_at	7.204071
212856_at	6.542934
212857_x_at	11.103607
212858_at	6.072516
212859_x_at	7.159723
212860_at	7.175943
212861_at	7.137857
212862_at	6.420323
212863_x_at	9.916204
212864_at	6.71483
212865_s_at	3.249894
212866_at	6.852007
212867_at	8.667904
212868_x_at	4.885136
212869_x_at	14.09828
212870_at	8.582037
212871_at	6.595586
212872_s_at	6.228827
212873_at	10.447939
212874_at	3.991096
212875_s_at	6.159407
212876_at	6.991508
212877_at	5.182334
212878_s_at	7.511352
212879_x_at	5.94895
212880_at	7.478658
212881_at	6.153905
212882_at	7.117383
212883_at	3.588455
212884_x_at	6.75695
212885_at	7.764833
212886_at	9.08292
212887_at	7.894102
212888_at	9.425218
212889_x_at	4.306529
212890_at	8.199035
212891_s_at	6.329523
212892_at	5.685977
212893_at	6.966615
212894_at	6.619565
212895_s_at	8.256839
212896_at	8.034641
212897_at	7.359953
212898_at	6.948164
212899_at	7.662446
212900_at	7.688275
212901_s_at	6.261477
212902_at	5.993419
212904_at	9.351327
212905_at	6.324879
212906_at	5.910094
212907_at	8.564712
212908_at	7.270984
212909_at	3.993357
212910_at	8.126559
212911_at	5.695205
212912_at	4.478522
212913_at	4.40122
212914_at	8.144423
212915_at	3.316142
212916_at	6.7841
212917_x_at	8.09345
212918_at	8.307309
212919_at	9.521538
212920_at	6.936276
212921_at	5.201964
212922_s_at	8.419625
212923_s_at	6.840338
212924_s_at	4.207465
212925_at	6.401001
212926_at	5.518233
212927_at	6.927003
212928_at	7.8403
212929_s_at	8.547303
212930_at	6.966886
212931_at	8.075421
212932_at	6.60426
212933_x_at	12.678111
212934_at	8.078967
212935_at	5.220703
212936_at	7.337327
212937_s_at	4.75463
212938_at	4.903668
212939_at	3.979778
212940_at	5.089545
212942_s_at	3.276592
212943_at	9.131228
212944_at	7.239974
212945_s_at	7.037907
212946_at	7.294614
212947_at	6.652654
212948_at	6.239822
212949_at	4.157801
212950_at	3.154549
212951_at	4.050776
212952_at	9.04807
212953_x_at	9.005807
212954_at	6.656113
212955_s_at	7.632782
212956_at	8.454765
212957_s_at	5.738717
212958_x_at	7.130614
212959_s_at	8.948723
212960_at	5.884488
212961_x_at	7.759727
212962_at	4.610292
212963_at	3.964019
212964_at	6.374866
212965_at	5.795255
212966_at	6.376598
212967_x_at	11.731495
212968_at	6.668221
212969_x_at	7.303958
212970_at	4.080005
212971_at	9.768704
212972_x_at	4.514424
212973_at	8.566685
212974_at	5.550513
212975_at	7.323175
212976_at	3.541988
212977_at	5.354191
212978_at	6.783509
212979_s_at	4.333545
212980_at	7.670777
212981_s_at	5.152008
212982_at	8.427077
212983_at	5.89413
212984_at	8.15706
212985_at	3.319649
212986_s_at	6.969382
212987_at	9.641454
212988_x_at	12.550278
212989_at	6.545472
212990_at	7.124498
212991_at	6.755595
212992_at	3.629689
212993_at	7.851707
212994_at	6.687516
212995_x_at	9.134237
212996_s_at	4.102006
212997_s_at	7.163574
212998_x_at	10.376369
212999_x_at	7.195201
213000_at	8.225207
213001_at	4.76432
213002_at	6.473882
213003_s_at	5.661195
213004_at	4.001731
213005_s_at	6.296822
213006_at	5.548799
213007_at	4.686028
213008_at	4.960075
213009_s_at	6.892234
213010_at	4.07884
213011_s_at	10.315889
213012_at	4.597312
213013_at	5.032168
213014_at	4.777377
213015_at	7.222003
213016_at	8.312776
213017_at	8.609128
213018_at	7.180939
213019_at	7.467542
213020_at	6.177537
213021_at	5.66967
213022_s_at	6.67369
213023_at	6.01888
213024_at	6.090802
213025_at	7.856668
213026_at	8.009777
213027_at	8.132972
213028_at	7.094598
213029_at	3.898711
213030_s_at	4.916903
213031_s_at	6.946191
213032_at	3.596523
213033_s_at	3.350795
213034_at	7.931589
213035_at	6.703607
213036_x_at	8.88938
213037_x_at	9.321788
213038_at	7.002604
213039_at	10.027471
213040_s_at	5.059842
213041_s_at	8.718691
213042_s_at	5.87245
213043_s_at	6.801846
213044_at	10.114409
213045_at	8.58843
213046_at	7.248747
213047_x_at	10.342807
213048_s_at	11.502604
213049_at	7.441163
213050_at	3.799631
213051_at	10.648161
213052_at	8.322654
213053_at	6.414803
213054_at	4.754243
213055_at	5.691791
213056_at	6.182639
213057_at	6.664103
213058_at	4.074416
213059_at	5.686944
213060_s_at	6.894865
213061_s_at	7.571985
213062_at	6.971674
213063_at	6.140293
213064_at	7.391747
213065_at	8.285795
213066_at	6.3227
213067_at	3.785025
213068_at	3.378896
213069_at	6.910539
213070_at	7.789564
213071_at	3.412785
213072_at	5.877424
213073_at	6.888584
213074_at	8.987819
213075_at	4.598688
213076_at	5.489402
213077_at	7.942602
213078_x_at	5.006672
213079_at	7.439506
213080_x_at	13.452338
213081_at	6.973649
213082_s_at	7.102652
213083_at	7.722392
213084_x_at	14.193474
213085_s_at	4.148364
213086_s_at	9.320754
213087_s_at	4.11814
213088_s_at	8.088402
213089_at	7.199036
213090_s_at	7.455526
213091_at	6.304033
213092_x_at	5.99907
213093_at	8.094726
213094_at	3.462717
213095_x_at	11.765026
213096_at	7.223361
213097_s_at	8.532021
213098_at	5.42291
213099_at	6.59059
213100_at	5.964584
213101_s_at	11.90951
213102_at	10.390631
213103_at	4.388379
213104_at	7.16723
213105_s_at	7.943514
213106_at	7.769312
213107_at	5.21531
213108_at	4.908262
213109_at	5.982729
213110_s_at	2.979434
213111_at	8.107118
213112_s_at	6.08215
213113_s_at	7.9767
