#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
221229_s_at	7.217106
221230_s_at	9.247712
221231_s_at	3.538176
221232_s_at	4.76226
221233_s_at	3.234389
221234_s_at	7.706871
221235_s_at	6.878509
221236_s_at	3.839522
221237_s_at	5.494334
221238_at	3.631591
221239_s_at	5.235059
221240_s_at	5.903599
221241_s_at	4.528335
221242_at	6.14195
221243_s_at	3.979154
221244_s_at	3.806077
221245_s_at	4.127426
221246_x_at	6.202266
221247_s_at	6.319175
221248_s_at	4.459555
221249_s_at	9.332906
221250_s_at	6.866884
221251_x_at	6.600436
221252_s_at	3.707989
221253_s_at	9.389167
221254_s_at	3.469308
221255_s_at	8.352721
221256_s_at	6.441657
221257_x_at	8.30008
221258_s_at	3.506755
221259_s_at	4.383501
221260_s_at	6.233973
221261_x_at	4.302741
221262_s_at	4.353024
221263_s_at	9.71935
221264_s_at	6.223315
221265_s_at	7.08192
221266_s_at	3.552592
221267_s_at	9.837693
221268_s_at	5.735832
221269_s_at	11.741058
221270_s_at	6.492216
221271_at	4.313754
221272_s_at	4.343692
221273_s_at	4.756256
221274_s_at	7.108869
221275_s_at	4.146397
221276_s_at	3.294718
221277_s_at	6.995917
221278_at	3.895154
221279_at	3.804692
221280_s_at	4.354823
221281_at	4.57067
221282_x_at	4.863103
221283_at	4.56934
221284_s_at	4.541783
221285_at	3.944125
221286_s_at	7.120284
221287_at	5.74136
221288_at	3.708439
221289_at	4.448434
221290_s_at	6.119568
221291_at	4.299684
221292_at	4.830532
221293_s_at	7.643655
221294_at	4.967027
221295_at	4.75262
221296_at	3.573554
221297_at	4.782242
221298_s_at	4.658252
221299_at	4.621582
221300_at	3.931162
221301_at	5.640321
221302_at	5.496795
221303_at	3.862216
221304_at	3.42176
221305_s_at	3.566294
221306_at	6.17646
221307_at	4.112602
221308_at	4.952563
221309_at	5.640752
221310_at	3.422282
221311_x_at	6.677561
221312_at	3.510609
221313_at	4.297134
221314_at	4.928751
221315_s_at	4.27791
221316_at	3.701656
221317_x_at	4.174588
221318_at	4.062993
221319_at	3.544469
221320_at	3.822283
221321_s_at	4.097112
221322_at	3.307668
221323_at	4.22384
221324_at	5.023796
221325_at	3.922085
221326_s_at	4.697253
221327_s_at	3.960136
221328_at	4.794081
221329_at	3.699085
221330_at	3.970746
221331_x_at	5.364084
221332_at	3.786511
221333_at	4.755915
221334_s_at	4.843751
221335_x_at	6.075129
221336_at	4.142613
221337_s_at	3.472666
221338_at	3.948326
221339_at	4.218365
221340_at	3.876435
221341_s_at	3.988722
221342_at	5.096786
221343_at	3.3208
221344_at	5.484885
221345_at	4.099113
221346_at	4.350982
221347_at	4.127155
221348_at	3.794565
221349_at	3.595125
221350_at	4.878736
221351_at	4.235401
221352_at	3.320957
221353_at	3.688912
221354_s_at	4.064977
221355_at	5.543629
221356_x_at	4.962007
221357_at	5.085271
221358_at	3.775324
221359_at	4.401153
221360_s_at	4.221939
221361_at	3.939058
221362_at	4.515847
221363_x_at	4.132774
221364_at	3.934521
221365_at	3.490731
221366_at	4.520067
221367_at	4.005789
221368_at	4.451643
221369_at	4.234247
221370_at	3.481063
221371_at	4.47098
221372_s_at	3.800543
221373_x_at	5.128394
221374_at	4.218365
221375_at	4.168984
221376_at	5.115028
221377_s_at	4.251924
221378_at	4.286058
221379_at	5.980993
221380_at	4.370834
221381_s_at	8.688386
221382_at	5.233457
221383_at	4.397691
221384_at	3.981119
221385_s_at	4.766546
221386_at	3.954852
221387_at	5.863313
221388_at	3.677444
221389_at	4.913355
221390_s_at	5.25094
221391_at	3.631591
221392_at	3.561858
221393_at	3.525227
221394_at	3.450238
221395_at	3.397597
221396_at	3.649608
221397_at	3.421771
221398_at	3.232972
221399_at	5.03267
221400_at	4.054633
221401_at	4.365466
221402_at	4.579793
221403_s_at	3.950528
221404_at	4.504256
221405_at	3.644739
221406_s_at	4.411796
221407_at	5.540559
221408_x_at	5.22026
221409_at	4.242584
221410_x_at	4.999354
221411_at	3.401351
221412_at	3.654761
221413_at	5.118152
221414_s_at	3.628393
221415_s_at	4.396579
221416_at	4.27791
221417_x_at	4.980298
221418_s_at	6.071395
221419_s_at	8.963471
221420_at	3.16178
221421_s_at	4.459391
221422_s_at	3.96148
221423_s_at	6.664024
221424_s_at	4.74401
221425_s_at	6.823498
221426_s_at	4.987698
221427_s_at	8.019811
221428_s_at	6.228659
221429_x_at	3.819007
221430_s_at	6.885
221431_s_at	3.985257
221432_s_at	7.527535
221433_at	5.235059
221434_s_at	9.003174
221435_x_at	6.434415
221436_s_at	5.294015
221437_s_at	7.169365
221438_s_at	3.416948
221439_at	4.108933
221440_s_at	4.127204
221441_at	3.482225
221442_at	4.075251
221443_x_at	5.29157
221444_at	3.501271
221445_at	3.205431
221446_at	4.221657
221447_s_at	4.503165
221448_s_at	3.463746
221449_s_at	8.768856
221450_x_at	4.961012
221451_s_at	3.360907
221452_s_at	8.832086
221453_at	3.80998
221454_at	5.407145
221455_s_at	3.963249
221456_at	3.903171
221457_s_at	4.256611
221458_at	3.680886
221459_at	4.332541
221460_at	4.425991
221461_at	3.420011
221462_x_at	4.865244
221463_at	4.814732
221464_at	4.156014
221465_at	3.79121
221466_at	4.043257
221467_at	4.086293
221468_at	3.816365
221469_at	4.23486
221470_s_at	3.532806
221471_at	9.031916
221472_at	9.162683
221473_x_at	7.987868
221474_at	10.997664
221475_s_at	12.760629
221476_s_at	12.785188
221477_s_at	8.663283
221478_at	9.93839
221479_s_at	9.454287
221480_at	5.5224
221481_x_at	10.463775
221482_s_at	6.896972
221483_s_at	9.455199
221484_at	6.784572
221485_at	8.226289
221486_at	6.867731
221487_s_at	5.012015
221488_s_at	9.921303
221489_s_at	4.586643
221490_at	7.789379
221491_x_at	9.902271
221492_s_at	10.496806
221493_at	9.269862
221494_x_at	11.219352
221495_s_at	9.447495
221496_s_at	7.319743
221497_x_at	6.251158
221498_at	7.846735
221499_s_at	7.843629
221500_s_at	8.771032
221501_x_at	10.003444
221502_at	8.511907
221503_s_at	6.926504
221504_s_at	7.899701
221505_at	9.62832
221506_s_at	7.76386
221507_at	7.246026
221508_at	6.149502
221509_at	8.653588
221510_s_at	7.768612
221511_x_at	7.835056
221512_at	7.111143
221513_s_at	7.058688
221514_at	7.806903
221515_s_at	7.873114
221516_s_at	8.525601
221517_s_at	7.978194
221518_s_at	9.251661
221519_at	7.147132
221520_s_at	5.243973
221521_s_at	5.52504
221522_at	7.687557
221523_s_at	5.577448
221524_s_at	7.012585
221525_at	6.268479
221526_x_at	5.512226
221527_s_at	4.684267
221528_s_at	7.517116
221529_s_at	5.186453
221530_s_at	3.992467
221531_at	7.909549
221532_s_at	9.045719
221533_at	4.120933
221534_at	7.71306
221535_at	7.626641
221536_s_at	8.064773
221537_at	6.060346
221538_s_at	5.39372
221539_at	7.55981
221540_x_at	7.784137
221541_at	8.935205
221542_s_at	4.772409
221543_s_at	6.678283
221544_s_at	5.930746
221545_x_at	7.584421
221546_at	4.248279
221547_at	7.309655
221548_s_at	6.984319
221549_at	7.038583
221550_at	5.732278
221551_x_at	5.586871
221552_at	6.750459
221553_at	7.252676
221554_at	7.216014
221555_x_at	6.125828
221556_at	7.248813
221557_s_at	5.268257
221558_s_at	10.34257
221559_s_at	7.73392
221560_at	7.012585
221561_at	6.978548
221562_s_at	5.867847
221563_at	6.203335
221564_at	9.005256
221565_s_at	9.209731
221566_s_at	4.376682
221567_at	5.642488
221568_s_at	8.25856
221569_at	4.728459
221570_s_at	9.033256
221571_at	7.494761
221572_s_at	6.027786
221573_at	5.438358
221575_at	5.483632
221576_at	4.005626
221577_x_at	4.040783
221578_at	6.585562
221579_s_at	7.459007
221580_s_at	9.496214
221581_s_at	9.234654
221582_at	6.52425
221583_s_at	3.563359
221584_s_at	4.477845
221585_at	4.702939
221586_s_at	5.732726
221587_s_at	7.386625
221588_x_at	6.519819
221589_s_at	5.507024
221590_s_at	3.08573
221591_s_at	4.356672
221592_at	4.849553
221593_s_at	9.333677
221594_at	4.27791
221595_at	6.253238
221596_s_at	6.492059
221597_s_at	7.804051
221598_s_at	6.052529
221599_at	6.812486
221600_s_at	5.832758
221601_s_at	10.65936
221602_s_at	9.369321
221603_at	5.307364
221604_s_at	6.926944
221605_s_at	3.970005
221606_s_at	3.774084
221607_x_at	12.98961
221608_at	3.948345
221609_s_at	4.506658
221610_s_at	4.881649
221611_s_at	4.793314
221612_at	4.362429
221613_s_at	8.810555
221614_s_at	4.918301
221615_at	3.881527
221616_s_at	5.497697
221617_at	5.558629
221618_s_at	4.181115
221619_s_at	10.415271
221620_s_at	6.152692
221621_at	5.03267
221622_s_at	9.055541
221623_at	3.600718
221624_at	4.830371
221625_at	3.651167
221626_at	6.153463
221627_at	4.825224
221628_s_at	5.268115
221629_x_at	6.351949
221630_s_at	3.582349
221631_at	6.472898
221632_s_at	5.541347
221633_at	5.151231
221634_at	8.279205
221636_s_at	4.759476
221637_s_at	8.856271
221638_s_at	4.643748
221639_x_at	4.576466
221640_s_at	5.686884
221641_s_at	8.169517
221642_at	4.697208
221643_s_at	5.001743
221644_s_at	3.395608
221645_s_at	7.920523
221646_s_at	6.155217
221647_s_at	9.041933
221648_s_at	5.895989
221649_s_at	7.077423
221650_s_at	5.884841
221651_x_at	11.951906
221652_s_at	7.848744
221653_x_at	7.902952
221654_s_at	9.985946
221655_x_at	5.81842
221656_s_at	7.102889
221657_s_at	6.889584
221658_s_at	6.842541
221659_s_at	4.756256
221660_at	6.771345
221661_at	4.801794
221662_s_at	5.835147
221663_x_at	6.369366
221664_s_at	6.994903
221665_s_at	4.08691
221666_s_at	10.099442
221667_s_at	4.217849
221668_s_at	4.192519
221669_s_at	5.966983
221670_s_at	4.289672
221671_x_at	11.814355
221672_s_at	5.549341
221673_s_at	4.130059
221674_s_at	4.484571
221675_s_at	8.17189
221676_s_at	9.116988
221677_s_at	4.974688
221678_at	3.869536
221679_s_at	4.743447
221680_s_at	5.783203
221681_s_at	4.868038
221682_s_at	3.280099
221683_s_at	3.388367
221684_s_at	3.862216
221685_s_at	5.808268
221686_s_at	7.195751
221687_s_at	5.995096
221688_s_at	8.569738
221689_s_at	8.320545
221690_s_at	5.005428
221691_x_at	10.901679
221692_s_at	8.009804
221693_s_at	6.432535
221695_s_at	5.819712
221696_s_at	3.662597
221697_at	4.351169
221698_s_at	10.035102
221699_s_at	8.940804
221700_s_at	12.716283
221701_s_at	5.660113
221702_s_at	8.721917
221703_at	3.117571
221704_s_at	7.541088
221705_s_at	3.995195
221706_s_at	6.44437
221707_s_at	3.840677
221708_s_at	7.170425
221709_s_at	6.548967
221710_x_at	6.175191
221711_s_at	8.711838
221712_s_at	6.825429
221713_s_at	5.329629
221714_s_at	3.926573
221715_at	6.070816
221716_s_at	4.330522
221717_at	4.718638
221718_s_at	9.968617
221719_s_at	4.51814
221720_s_at	4.080023
221721_s_at	3.847609
221722_x_at	3.939528
221723_s_at	4.672095
221724_s_at	9.224626
221725_at	9.21223
221726_at	10.417767
221727_at	7.274303
221728_x_at	3.835507
221729_at	3.56686
221730_at	3.41595
221731_x_at	12.750891
221732_at	8.119429
221733_s_at	4.232843
221734_at	5.771206
221735_at	7.664299
221736_at	7.731883
221737_at	6.495669
221738_at	6.689001
221739_at	8.574422
221740_x_at	5.856162
221741_s_at	9.159362
221742_at	7.430359
221743_at	9.601509
221744_at	8.548984
221745_at	6.668268
221746_at	8.112729
221747_at	5.779373
221748_s_at	6.024691
221749_at	9.413453
221750_at	6.272341
221751_at	8.305016
221752_at	6.954096
221753_at	6.317853
221754_s_at	6.467542
221755_at	7.927787
221756_at	9.438861
221757_at	8.237262
221758_at	6.615762
221759_at	6.203557
221760_at	8.210517
221761_at	7.665502
221762_s_at	7.114182
221763_at	8.912536
221764_at	8.873563
221765_at	4.094353
221766_s_at	9.365784
221767_x_at	8.767187
221768_at	7.696493
221769_at	6.946438
221770_at	6.535894
221771_s_at	8.251897
221772_s_at	7.423197
221773_at	9.593358
221774_x_at	7.658021
221775_x_at	12.847868
221776_s_at	8.251576
221777_at	7.623125
221778_at	7.955597
221779_at	7.537768
221780_s_at	8.184962
221781_s_at	6.934249
221782_at	7.381553
221783_at	6.372694
221784_at	5.120516
221785_at	4.923856
221786_at	7.170024
221787_at	8.250386
221788_at	5.069314
221789_x_at	7.279116
221790_s_at	9.112752
221791_s_at	12.428526
221792_at	6.176181
221793_at	4.975068
221794_at	4.293654
221795_at	3.149375
221796_at	3.314035
221797_at	7.324409
221798_x_at	13.918257
221799_at	7.454455
221800_s_at	6.813458
221801_x_at	4.673954
221802_s_at	8.093013
221803_s_at	8.22446
221804_s_at	10.312535
221805_at	3.899285
221806_s_at	9.06771
221807_s_at	6.661566
221808_at	8.663602
221809_at	6.633884
221810_at	6.057551
221811_at	6.277928
221812_at	7.206677
221813_at	7.369304
221814_at	5.915541
221815_at	6.317291
221816_s_at	10.145049
221817_at	6.866747
221818_at	6.925609
221819_at	7.968441
221820_s_at	8.597006
221821_s_at	7.99999
221822_at	7.270779
221823_at	5.460092
221824_s_at	8.284285
221825_at	7.892556
221826_at	5.719306
221827_at	8.919707
221828_s_at	5.162466
221829_s_at	10.257288
221830_at	8.312708
221831_at	6.343249
221832_s_at	6.890437
221833_at	6.909079
221834_at	8.812584
221835_at	5.25551
221836_s_at	6.83759
221837_at	5.294016
221838_at	5.79313
221839_s_at	7.630471
221840_at	9.625829
221841_s_at	9.867031
221842_s_at	8.131079
221843_s_at	4.937161
221844_x_at	10.083892
221845_s_at	6.300329
221846_s_at	4.810867
221847_at	9.085491
221848_at	7.985309
221849_s_at	6.361559
221850_x_at	7.826635
221851_at	5.875792
221852_at	4.43447
221853_s_at	9.055165
221854_at	4.086005
221855_at	7.910507
221856_s_at	8.033558
221857_s_at	6.484266
221858_at	5.146045
221859_at	3.692247
221860_at	8.217502
221861_at	8.336578
221862_at	4.046245
221863_at	6.180008
221864_at	8.244015
221865_at	6.531976
221866_at	7.474263
221867_at	6.714234
221868_at	5.918054
221869_at	4.588388
221870_at	6.098422
221871_s_at	4.342552
221872_at	3.528222
221873_at	7.727868
221874_at	3.936329
221875_x_at	12.252972
221876_at	7.137084
221877_at	7.593593
221878_at	7.704756
221879_at	7.47927
221880_s_at	4.503015
221881_s_at	5.831796
221882_s_at	7.632694
221883_at	6.442603
221884_at	3.887419
221885_at	4.595583
221886_at	3.414841
221887_s_at	6.077615
221888_at	6.08578
221889_at	6.472453
221890_at	7.245325
221891_x_at	12.606798
221892_at	6.633313
221893_s_at	6.812098
221894_at	6.014662
221895_at	7.192929
221896_s_at	9.291423
221897_at	7.401893
221898_at	3.127603
221899_at	9.428498
221900_at	5.085271
221901_at	5.501522
221902_at	6.089999
221903_s_at	8.847861
221904_at	6.749495
221905_at	8.035033
221906_at	4.696767
221907_at	6.743805
221908_at	4.921402
221909_at	4.568683
221910_at	3.345441
221911_at	3.292619
221912_s_at	6.471308
221913_at	5.792918
221914_at	4.209257
221915_s_at	3.819065
221916_at	4.72116
221917_s_at	3.920049
221918_at	8.890816
221919_at	5.739215
221920_s_at	6.022383
221921_s_at	5.171541
221922_at	4.645811
221923_s_at	9.756613
221924_at	6.655622
221925_s_at	5.08261
221926_s_at	4.700017
221927_s_at	6.737397
221928_at	6.051473
221929_at	5.318322
221930_at	3.908681
221931_s_at	7.752751
221932_s_at	8.872738
221933_at	3.268842
221934_s_at	7.752235
221935_s_at	5.06027
221936_x_at	4.017463
221937_at	9.587571
221938_x_at	6.976013
221939_at	6.995306
221940_at	5.779373
221941_at	6.329674
221942_s_at	6.958291
221943_x_at	8.10722
221944_at	5.049532
221945_at	5.211296
221946_at	5.109259
221947_at	5.335291
221948_s_at	4.007705
221949_at	5.325908
221950_at	3.262176
221951_at	6.634372
221952_x_at	10.592996
221953_s_at	7.01355
221954_at	7.036529
221955_at	4.015157
221956_at	6.287934
221957_at	6.499906
221958_s_at	6.254952
221959_at	4.3676
221960_s_at	5.037277
221961_at	6.05601
221962_s_at	5.657242
221963_x_at	6.087648
221964_at	5.997958
221965_at	6.526037
221966_at	6.017697
221967_at	4.535109
221968_s_at	4.929772
221969_at	8.301464
221970_s_at	8.794025
221971_x_at	7.454986
221972_s_at	6.976335
221973_at	5.637737
221974_at	3.674266
221975_s_at	6.159373
221976_s_at	3.477958
221977_at	3.892059
221978_at	7.192277
221979_at	7.881919
221980_at	5.649836
221981_s_at	5.96887
221982_x_at	5.990714
221983_at	7.401925
221984_s_at	8.469017
221985_at	6.714234
221986_s_at	5.017727
221987_s_at	5.938797
221988_at	7.115133
221989_at	7.599375
221990_at	4.811893
221991_at	5.47055
221992_at	7.026031
221993_s_at	3.636978
221994_at	3.563489
221995_s_at	5.584278
221996_s_at	4.058584
221997_s_at	4.229365
221998_s_at	7.705778
221999_at	6.464448
222000_at	7.992121
222001_x_at	8.868068
222002_at	3.55521
222003_s_at	4.158921
222004_s_at	4.519938
222005_s_at	4.897061
222006_at	6.322241
222007_s_at	4.082864
222008_at	4.417664
222009_at	5.311751
222010_at	7.312663
222011_s_at	6.175622
222012_at	5.7941
222013_x_at	5.767524
222014_x_at	8.20361
222015_at	5.9887
222016_s_at	3.745432
222017_x_at	7.538532
222018_at	7.2182
222019_at	4.047213
222020_s_at	4.745524
222021_x_at	9.284127
222022_at	4.937352
222023_at	4.859369
222024_s_at	9.335992
222025_s_at	4.437963
222026_at	5.371237
222027_at	4.030464
222028_at	6.954344
222029_x_at	6.901442
222030_at	5.635969
222031_at	3.238433
222032_s_at	6.834612
222033_s_at	4.156251
222034_at	6.356467
222035_s_at	8.715014
222036_s_at	5.16572
222037_at	4.217984
222038_s_at	3.410667
222039_at	4.406348
222040_at	6.819986
222041_at	5.686818
222042_x_at	6.446462
222043_at	5.829691
222044_at	6.312568
222045_s_at	5.462987
222046_at	4.840448
222047_s_at	9.476102
222048_at	5.170826
222049_s_at	4.424552
222050_at	4.696767
222051_s_at	3.066466
222052_at	7.150246
222053_at	3.458714
222054_at	5.338613
222055_at	3.92129
222056_s_at	6.345791
222057_at	4.687398
222058_at	5.113675
222059_at	4.301991
222060_at	6.001012
222061_at	5.096508
222062_at	9.077429
222063_s_at	3.804692
222064_s_at	6.485267
222065_s_at	9.084403
222066_at	3.416948
222067_x_at	7.906459
222068_s_at	4.843903
222069_s_at	4.124806
222070_at	6.256496
222071_s_at	5.308935
222072_at	4.652719
222073_at	3.616519
222074_at	3.416554
222075_s_at	4.504575
222076_at	4.43816
222077_s_at	6.104667
222078_at	4.845448
222079_at	3.934764
222080_s_at	5.708928
222081_at	3.800401
222082_at	4.713085
222083_at	3.865655
222084_s_at	4.27791
222085_at	3.914735
222086_s_at	3.947343
222087_at	4.167154
222088_s_at	7.151404
222089_s_at	4.881753
222090_at	4.412019
222091_at	5.411629
222092_at	4.523973
222093_s_at	6.915893
222094_at	5.867423
222095_s_at	3.924548
222096_x_at	5.388784
222097_at	4.196029
222098_s_at	3.446047
222099_s_at	7.166173
222100_at	4.049275
222101_s_at	6.18504
222102_at	4.267073
222103_at	8.576848
222104_x_at	7.304805
222105_s_at	7.046691
222106_at	3.899021
222107_x_at	5.85689
222108_at	7.523174
222109_at	5.736479
222110_at	4.356331
222111_at	6.639401
222112_at	3.522777
222113_s_at	4.815857
222114_x_at	6.130598
222115_x_at	6.051864
222116_s_at	3.873647
222117_s_at	4.874886
222118_at	3.346447
222119_s_at	8.785709
222120_at	5.844962
222121_at	3.365285
222122_s_at	7.786677
222123_s_at	4.713457
222124_at	3.576324
222125_s_at	7.354453
222126_at	5.20577
222127_s_at	9.108153
222128_at	6.178648
222129_at	7.206005
222130_s_at	7.271567
222131_x_at	7.178754
222132_s_at	7.591186
222133_s_at	7.582685
222134_at	3.924712
222135_at	3.624424
222136_x_at	7.080138
222137_at	4.092273
222138_s_at	7.958447
222139_at	5.639168
222140_s_at	7.297058
222141_at	3.824843
222142_at	5.141604
222143_s_at	8.843482
222144_at	5.008979
222145_at	5.755292
222146_s_at	6.743833
222147_s_at	5.047781
222148_s_at	8.609181
222149_x_at	6.965514
222150_s_at	9.29767
222151_s_at	6.191109
222152_at	5.641124
222153_at	3.655481
222154_s_at	6.158619
222155_s_at	5.776775
222156_x_at	6.673604
222157_s_at	5.888062
222158_s_at	6.184006
222159_at	4.778956
222160_at	5.683121
222161_at	3.328863
222162_s_at	5.071608
222163_s_at	7.102025
222164_at	5.338058
222165_x_at	8.417788
222166_at	3.633981
222167_at	3.813302
222168_at	3.204467
222169_x_at	5.371237
222170_at	3.894795
222171_s_at	4.157582
222172_at	3.273908
222173_s_at	6.735515
222174_at	3.974016
222175_s_at	7.624517
222176_at	3.789608
222177_s_at	3.858714
222178_s_at	3.274566
222179_at	4.253765
222180_at	3.580736
222181_at	4.161151
222182_s_at	9.066413
222183_x_at	4.997949
222184_at	4.458645
222185_at	4.811141
222186_at	6.510047
222187_x_at	4.847272
222188_at	3.340004
222189_at	4.731932
222190_s_at	6.248018
222191_s_at	5.671635
222192_s_at	5.962639
222193_at	5.771064
222194_at	5.196196
222195_s_at	7.414599
222196_at	3.465037
222197_s_at	5.27024
222198_at	4.294649
222199_s_at	7.336559
222200_s_at	7.633432
222201_s_at	7.204482
222202_at	3.365352
222203_s_at	8.160639
222204_s_at	7.230115
222205_x_at	4.138869
222206_s_at	6.577285
222207_x_at	8.705114
222208_s_at	4.908049
222209_s_at	6.560466
222210_at	4.37562
222211_x_at	4.686077
222212_s_at	9.391277
