#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217827_s_at	9.264929
217828_at	9.257555
217829_s_at	7.506343
217830_s_at	7.245797
217831_s_at	7.56017
217832_at	8.708985
217833_at	8.652308
217834_s_at	7.693336
217835_x_at	10.522738
217836_s_at	9.346971
217837_s_at	8.607713
217838_s_at	10.214037
217839_at	9.145519
217840_at	8.011759
217841_s_at	6.41872
217842_at	7.115783
217843_s_at	7.487174
217844_at	9.355478
217845_x_at	9.897536
217846_at	10.557989
217847_s_at	5.455213
217848_s_at	10.632328
217849_s_at	4.537268
217850_at	7.847317
217851_s_at	6.858167
217852_s_at	9.655334
217853_at	7.423915
217854_s_at	8.528898
217855_x_at	9.029732
217856_at	6.489428
217857_s_at	6.450913
217858_s_at	7.172578
217859_s_at	4.235359
217860_at	8.570173
217861_s_at	7.582252
217862_at	8.338654
217863_at	8.270674
217864_s_at	8.513832
217865_at	9.869744
217866_at	8.230721
217867_x_at	4.742895
217868_s_at	10.737279
217869_at	8.400714
217870_s_at	10.040801
217871_s_at	9.654877
217872_at	8.303127
217873_at	10.281581
217874_at	9.30487
217875_s_at	4.801389
217876_at	5.13117
217877_s_at	8.205154
217878_s_at	5.639804
217879_at	7.297232
217880_at	7.154576
217881_s_at	6.780554
217882_at	10.008819
217883_at	10.278061
217884_at	7.795606
217885_at	8.117894
217886_at	8.229392
217887_s_at	9.679633
217888_s_at	7.28322
217889_s_at	4.713595
217890_s_at	3.943293
217891_at	6.30529
217892_s_at	7.033634
217893_s_at	8.228077
217894_at	4.064442
217895_at	8.408185
217896_s_at	7.118676
217897_at	6.328275
217898_at	8.614204
217899_at	7.79777
217900_at	8.973237
217901_at	3.743734
217902_s_at	6.865798
217903_at	6.248719
217904_s_at	4.66068
217905_at	6.067841
217906_at	8.93142
217907_at	9.041514
217908_s_at	7.579557
217909_s_at	7.435755
217910_x_at	8.293422
217911_s_at	6.960272
217912_at	8.428399
217913_at	7.936277
217914_at	7.690913
217915_s_at	9.861741
217916_s_at	10.417555
217917_s_at	9.978743
217918_at	9.831741
217919_s_at	7.677315
217920_at	5.481109
217921_at	4.596442
217922_at	8.899279
217923_at	7.658795
217924_at	6.391311
217925_s_at	7.541057
217926_at	9.473123
217927_at	10.737053
217928_s_at	7.934647
217929_s_at	7.433569
217930_s_at	6.248843
217931_at	8.866945
217932_at	7.187978
217933_s_at	9.395269
217934_x_at	8.314644
217935_s_at	6.930636
217936_at	5.184107
217937_s_at	7.646534
217938_s_at	9.818109
217939_s_at	9.131333
217940_s_at	7.789203
217941_s_at	10.353122
217942_at	8.474231
217943_s_at	8.315585
217944_at	5.410761
217945_at	9.265327
217946_s_at	7.810073
217947_at	11.514145
217948_at	5.985918
217949_s_at	7.961285
217950_at	9.514134
217951_s_at	5.349161
217952_x_at	8.677129
217953_at	3.752501
217954_s_at	8.345713
217955_at	7.52988
217956_s_at	8.736726
217957_at	8.092454
217958_at	8.263835
217959_s_at	8.351906
217960_s_at	6.767288
217961_at	7.767419
217962_at	10.230483
217963_s_at	10.525434
217964_at	8.309041
217965_s_at	7.503073
217966_s_at	7.389903
217967_s_at	9.201654
217968_at	6.857912
217969_at	9.462255
217970_s_at	7.883887
217971_at	8.496705
217972_at	7.012652
217973_at	7.543307
217974_at	4.919104
217975_at	5.319889
217976_s_at	7.976701
217977_at	8.692572
217978_s_at	9.450438
217979_at	7.409022
217980_s_at	8.074078
217981_s_at	6.396492
217982_s_at	11.248162
217983_s_at	11.804667
217984_at	11.211666
217985_s_at	8.603797
217986_s_at	8.445656
217987_at	8.509772
217988_at	8.259808
217989_at	9.986234
217990_at	8.16279
217991_x_at	6.75352
217992_s_at	9.888251
217993_s_at	10.743239
217994_x_at	7.83288
217995_at	9.927609
217996_at	3.62633
217997_at	3.388077
217998_at	5.098699
217999_s_at	3.779083
218000_s_at	5.04407
218001_at	6.575091
218002_s_at	4.232774
218003_s_at	9.103512
218004_at	7.54866
218005_at	8.214692
218006_s_at	6.210064
218007_s_at	9.976227
218008_at	8.614727
218009_s_at	4.127363
218010_x_at	7.055644
218011_at	9.565465
218012_at	7.854757
218013_x_at	6.288317
218014_at	8.006555
218015_s_at	3.973949
218016_s_at	8.006555
218017_s_at	7.803743
218018_at	6.991461
218019_s_at	7.690924
218020_s_at	7.624404
218021_at	8.141594
218022_at	8.351223
218023_s_at	7.557325
218024_at	8.391191
218025_s_at	7.680036
218026_at	8.245922
218027_at	7.806642
218028_at	7.872917
218029_at	7.120653
218030_at	8.18557
218031_s_at	8.513363
218032_at	10.496826
218033_s_at	6.609984
218034_at	8.662839
218035_s_at	7.981136
218036_x_at	6.989982
218037_at	7.740625
218038_at	7.266109
218039_at	5.801363
218040_at	7.432612
218041_x_at	10.13006
218042_at	8.530976
218043_s_at	6.893661
218044_x_at	5.194639
218045_x_at	5.338287
218046_s_at	6.882821
218047_at	8.818453
218048_at	8.945703
218049_s_at	7.297731
218050_at	9.014033
218051_s_at	4.273002
218052_s_at	8.195775
218053_at	10.309067
218054_s_at	4.093153
218055_s_at	6.944118
218056_at	8.304159
218057_x_at	7.942086
218058_at	7.916679
218059_at	10.219274
218060_s_at	6.842457
218061_at	8.787182
218062_x_at	6.190664
218063_s_at	5.299885
218064_s_at	7.016096
218065_s_at	9.089874
218066_at	9.177866
218067_s_at	9.914772
218068_s_at	7.349055
218069_at	7.329908
218070_s_at	6.896402
218071_s_at	7.695573
218072_at	8.019816
218073_s_at	5.321708
218074_at	8.571018
218075_at	6.598548
218076_s_at	8.911782
218077_s_at	5.56192
218078_s_at	7.191888
218079_s_at	8.624292
218080_x_at	7.291891
218081_at	8.326406
218082_s_at	8.755898
218083_at	7.031942
218084_x_at	10.92876
218085_at	7.416947
218086_at	6.25276
218087_s_at	3.156155
218088_s_at	9.125379
218089_at	7.553291
218090_s_at	8.260879
218091_at	8.166592
218092_s_at	7.598482
218093_s_at	8.576562
218094_s_at	6.927186
218095_s_at	8.12199
218096_at	7.705709
218097_s_at	8.010985
218098_at	8.449633
218099_at	6.724514
218100_s_at	7.687423
218101_s_at	9.425569
218102_at	7.822517
218103_at	7.622963
218104_at	6.29356
218105_s_at	7.047559
218106_s_at	7.563887
218107_at	9.639118
218108_at	7.505228
218109_s_at	10.783836
218110_at	5.90777
218111_s_at	6.145749
218112_at	7.514389
218113_at	6.693653
218114_at	7.152169
218115_at	5.114126
218116_at	8.557459
218117_at	9.929531
218118_s_at	7.51067
218119_at	7.031647
218120_s_at	8.253066
218121_at	6.684455
218122_s_at	5.487167
218123_at	7.884772
218124_at	6.723966
218125_s_at	6.785901
218126_at	7.392546
218127_at	7.185733
218128_at	5.841797
218129_s_at	6.294025
218130_at	8.314477
218131_s_at	8.812254
218132_s_at	7.735138
218133_s_at	7.568048
218134_s_at	8.924382
218135_at	7.327492
218136_s_at	6.95031
218137_s_at	8.722838
218138_at	6.969547
218139_s_at	7.607478
218140_x_at	7.913637
218141_at	6.881996
218142_s_at	8.934425
218143_s_at	8.569669
218144_s_at	7.124345
218145_at	6.347525
218146_at	8.68243
218147_s_at	7.030677
218148_at	6.799876
218149_s_at	7.711954
218150_at	8.797927
218151_x_at	6.674507
218152_at	7.746496
218153_at	8.038562
218154_at	7.37275
218155_x_at	8.122155
218156_s_at	5.633398
218157_x_at	9.353835
218158_s_at	6.873583
218159_at	8.255279
218160_at	7.793528
218161_s_at	5.037255
218162_at	3.421882
218163_at	8.206872
218164_at	6.732307
218165_at	8.481373
218166_s_at	5.630616
218167_at	9.197784
218168_s_at	8.073881
218169_at	6.812065
218170_at	7.184674
218171_at	9.270546
218172_s_at	7.928006
218173_s_at	5.282761
218174_s_at	5.203635
218175_at	9.184018
218176_at	6.406875
218177_at	6.73011
218178_s_at	8.265398
218179_s_at	7.833708
218180_s_at	6.100417
218181_s_at	7.804342
218182_s_at	3.745524
218183_at	6.48154
218184_at	6.401041
218185_s_at	7.625992
218186_at	3.845233
218187_s_at	6.733112
218188_s_at	6.570995
218189_s_at	7.361875
218190_s_at	10.447094
218191_s_at	9.727577
218192_at	7.495661
218193_s_at	7.264602
218194_at	8.923714
218195_at	7.57557
218196_at	7.805461
218197_s_at	6.6612
218198_at	7.386704
218199_s_at	6.396187
218200_s_at	9.629694
218201_at	8.543907
218202_x_at	5.044418
218203_at	8.236989
218204_s_at	6.995886
218205_s_at	10.74834
218206_x_at	8.316145
218207_s_at	4.174971
218208_at	7.746258
218209_s_at	4.452073
218210_at	7.166678
218211_s_at	5.377364
218212_s_at	6.599237
218213_s_at	10.185859
218214_at	7.286388
218215_s_at	7.242308
218216_x_at	8.840821
218217_at	8.671792
218218_at	6.530883
218219_s_at	5.819778
218220_at	7.587814
218221_at	6.984489
218222_x_at	5.897053
218223_s_at	9.399183
218224_at	8.426851
218225_at	6.942862
218226_s_at	10.483135
218227_at	7.862834
218228_s_at	9.038943
218229_s_at	8.186653
218230_at	7.941262
218231_at	9.605873
218232_at	5.171367
218233_s_at	10.563254
218234_at	7.276076
218235_s_at	7.42568
218236_s_at	8.342512
218237_s_at	10.318732
218238_at	7.291623
218239_s_at	7.948712
218240_at	7.438671
218241_at	7.828848
218242_s_at	8.523532
218243_at	10.715111
218244_at	8.571819
218245_at	6.468448
218246_at	6.862588
218247_s_at	8.413903
218248_at	8.869386
218249_at	8.817831
218250_s_at	9.285146
218251_at	7.174373
218252_at	6.70291
218253_s_at	8.501224
218254_s_at	7.411361
218255_s_at	7.102161
218256_s_at	8.552705
218257_s_at	5.667944
218258_at	9.755829
218259_at	7.047527
218260_at	7.149971
218261_at	5.309075
218262_at	6.297747
218263_s_at	9.299552
218264_at	6.673527
218265_at	7.738251
218266_s_at	3.977644
218267_at	5.059137
218268_at	8.330662
218269_at	7.504164
218270_at	7.911932
218271_s_at	8.78874
218272_at	8.135826
218273_s_at	6.099984
218274_s_at	8.095788
218275_at	5.03113
218276_s_at	6.897953
218277_s_at	7.80496
218278_at	6.50865
218279_s_at	4.522674
218280_x_at	9.559064
218281_at	7.724614
218282_at	6.946907
218283_at	9.115392
218284_at	7.810128
218285_s_at	8.16662
218286_s_at	7.634161
218287_s_at	7.457099
218288_s_at	7.990875
218289_s_at	6.677477
218290_at	7.678919
218291_at	8.495589
218292_s_at	6.469033
218293_x_at	4.250766
218294_s_at	7.010625
218295_s_at	6.31053
218296_x_at	6.154787
218297_at	6.196389
218298_s_at	8.180746
218299_at	7.135871
218300_at	7.40313
218301_at	7.554684
218302_at	6.757031
218303_x_at	8.797609
218304_s_at	8.228825
218305_at	5.951018
218306_s_at	8.842891
218307_at	7.788414
218308_at	8.29191
218309_at	5.24638
218310_at	7.913381
218311_at	4.779607
218312_s_at	7.019253
218313_s_at	7.729628
218314_s_at	7.069016
218315_s_at	7.920825
218316_at	7.424998
218317_x_at	8.018323
218318_s_at	4.914188
218319_at	8.390189
218320_s_at	9.03821
218321_x_at	7.459664
218322_s_at	8.00227
218323_at	8.414742
218324_s_at	5.115279
218325_s_at	7.51946
218326_s_at	3.600685
218327_s_at	7.577567
218328_at	7.140534
218329_at	8.054878
218330_s_at	3.370397
218331_s_at	7.425845
218332_at	4.525313
218333_at	8.267394
218334_at	8.3189
218335_x_at	7.89719
218336_at	8.099052
218337_at	7.3575
218338_at	6.660539
218339_at	7.69638
218340_s_at	7.035109
218341_at	8.537322
218342_s_at	6.79407
218343_s_at	7.618986
218344_s_at	7.218891
218345_at	6.686461
218346_s_at	7.267365
218347_at	7.097429
218348_s_at	8.080852
218349_s_at	5.096456
218350_s_at	6.23387
218351_at	9.22466
218352_at	6.751359
218353_at	3.16739
218354_at	7.970095
218355_at	4.11875
218356_at	7.946054
218357_s_at	9.158435
218358_at	8.38064
218359_at	4.875748
218360_at	7.276076
218361_at	7.146629
218362_s_at	5.677809
218363_at	5.605237
218364_at	6.870556
218365_s_at	5.519233
218366_x_at	8.619224
218367_x_at	7.446877
218368_s_at	6.317853
218369_s_at	3.682172
218370_s_at	7.947121
218371_s_at	7.147847
218372_at	5.874318
218373_at	7.485984
218374_s_at	6.002941
218375_at	7.136898
218376_s_at	8.791721
218377_s_at	6.433617
218378_s_at	7.483279
218379_at	6.786258
218380_at	9.168114
218381_s_at	8.208553
218382_s_at	6.666662
218383_at	8.026595
218384_at	7.670453
218385_at	7.204142
218386_x_at	8.808862
218387_s_at	8.48329
218388_at	8.798508
218389_s_at	8.060837
218390_s_at	3.993178
218391_at	8.220517
218392_x_at	6.921695
218393_s_at	6.3964
218394_at	7.310132
218395_at	7.454202
218396_at	9.799026
218397_at	5.270671
218398_at	7.821195
218399_s_at	7.183049
218400_at	8.380878
218401_s_at	6.961041
218402_s_at	6.180681
218403_at	8.126915
218404_at	8.88029
218405_at	7.602521
218406_x_at	4.960548
218407_x_at	7.915473
218408_at	7.242485
218409_s_at	7.796691
218410_s_at	5.097405
218411_s_at	4.829026
218412_s_at	5.080086
218413_s_at	4.679995
218414_s_at	7.773934
218415_at	6.590512
218416_s_at	6.357041
218417_s_at	5.464581
218418_s_at	4.031501
218419_s_at	6.74576
218420_s_at	7.139355
218421_at	8.837674
218422_s_at	9.348274
218423_x_at	7.720471
218424_s_at	5.686372
218425_at	7.413046
218426_s_at	6.971231
218427_at	6.918232
218428_s_at	7.488034
218429_s_at	8.339526
218430_s_at	5.081074
218431_at	6.805557
218432_at	6.862157
218433_at	4.69281
218434_s_at	5.942735
218435_at	8.195859
218436_at	6.870348
218437_s_at	5.82374
218438_s_at	7.50736
218439_s_at	7.334038
218440_at	7.682471
218441_s_at	6.773836
218442_at	6.786237
218443_s_at	7.702242
218444_at	5.96693
218445_at	6.403014
218446_s_at	7.201269
218447_at	8.549526
218448_at	7.740575
218449_at	7.284047
218450_at	8.321459
218451_at	4.772555
218452_at	7.134561
218453_s_at	5.178335
218454_at	10.577546
218455_at	6.098043
218456_at	7.85837
218457_s_at	4.394782
218458_at	6.800338
218459_at	7.254853
218460_at	7.260691
218461_at	6.611717
218462_at	9.986427
218463_s_at	7.729544
218464_s_at	6.833171
218465_at	7.124343
218466_at	6.991523
218467_at	10.182311
218468_s_at	3.245556
218469_at	3.474003
218470_at	6.099458
218471_s_at	6.241112
218472_s_at	6.384819
218473_s_at	8.123089
218474_s_at	7.080969
218475_at	6.75647
218476_at	6.161861
218477_at	7.2146
218478_s_at	8.023227
218479_s_at	4.278799
218480_at	5.502105
218481_at	7.081131
218482_at	8.846886
218483_s_at	5.453545
218484_at	5.228244
218485_s_at	6.720832
218486_at	7.943142
218487_at	7.435794
218488_at	6.860606
218489_s_at	5.080294
218490_s_at	7.365318
218491_s_at	8.334332
218492_s_at	7.503342
218493_at	7.652676
218494_s_at	7.442433
218495_at	10.260763
218496_at	7.872295
218497_s_at	6.98751
218498_s_at	6.403202
218499_at	9.801567
218500_at	5.401498
218501_at	10.110215
218502_s_at	6.649303
218503_at	6.164549
218504_at	5.784871
218505_at	7.868604
218506_x_at	8.205359
218507_at	4.733357
218508_at	7.492642
218509_at	6.403882
218510_x_at	7.239727
218511_s_at	6.533934
218512_at	7.140759
218513_at	3.470553
218514_at	7.137231
218515_at	8.308324
218516_s_at	6.213547
218517_at	7.81846
218518_at	8.470235
218519_at	7.132272
218520_at	8.193191
218521_s_at	4.959402
218522_s_at	6.862311
218523_at	6.583366
218524_at	6.535381
218525_s_at	6.188585
218526_s_at	7.705278
218527_at	6.472894
218528_s_at	9.244882
218529_at	6.868482
218530_at	7.343947
218531_at	7.221744
218532_s_at	6.973169
218533_s_at	7.730063
218534_s_at	7.68701
218535_s_at	7.347229
218536_at	6.562855
218537_at	7.118792
218538_s_at	6.705335
218539_at	8.096301
218540_at	6.95105
218541_s_at	3.032825
218542_at	3.454118
218543_s_at	8.411044
218544_s_at	6.599237
218545_at	7.525389
218546_at	4.706125
218547_at	6.874261
218548_x_at	7.198712
218549_s_at	7.412911
218550_s_at	4.749857
218551_at	6.75025
218552_at	7.988965
218553_s_at	5.942085
218554_s_at	4.29814
218555_at	6.836205
218556_at	8.34183
218557_at	7.58243
218558_s_at	7.176874
218559_s_at	9.438852
218560_s_at	4.497489
218561_s_at	7.345765
218562_s_at	6.191191
218563_at	10.151623
218564_at	5.14483
218565_at	5.499967
218566_s_at	8.604904
218567_x_at	6.904391
218568_at	5.696732
218569_s_at	6.763878
218570_at	7.496347
218571_s_at	9.022699
218572_at	8.047316
218573_at	7.286858
218574_s_at	4.457822
218575_at	8.054945
218576_s_at	7.973049
218577_at	8.130137
218578_at	6.910067
218579_s_at	5.665672
218580_x_at	8.80307
218581_at	7.288516
218582_at	7.348294
218583_s_at	7.907524
218584_at	5.939633
218585_s_at	3.998474
218586_at	6.683384
218587_s_at	7.111451
218588_s_at	6.302676
218589_at	9.385151
218590_at	6.178427
218591_s_at	3.838315
218592_s_at	7.779379
218593_at	6.541166
218594_at	7.612812
218595_s_at	7.663984
218596_at	6.505285
218597_s_at	6.141916
218598_at	6.377687
218599_at	7.27261
218600_at	8.322035
218601_at	7.231274
218602_s_at	4.177485
218603_at	10.251811
218604_at	8.933635
218605_at	6.99983
218606_at	9.902715
218607_s_at	7.904711
218608_at	6.423384
218609_s_at	7.072765
218610_s_at	7.97688
218611_at	9.513091
218612_s_at	6.372837
218613_at	3.795409
218614_at	10.255638
218615_s_at	5.498493
218616_at	7.757728
218617_at	6.879593
218618_s_at	7.444652
218619_s_at	6.253188
218620_s_at	6.887782
218621_at	5.079105
218622_at	7.850606
218623_at	4.318423
218624_s_at	5.808924
218625_at	3.673246
218626_at	7.411864
218627_at	6.366924
218628_at	8.580593
218629_at	5.335149
218630_at	5.077095
218631_at	5.482089
218632_at	7.473193
218633_x_at	7.408966
218634_at	6.007265
218636_s_at	7.732005
218637_at	4.964366
218638_s_at	8.998667
218639_s_at	7.064269
218640_s_at	8.931524
218641_at	5.792118
218642_s_at	8.128539
218643_s_at	6.022473
218644_at	5.70048
218645_at	8.306968
218646_at	7.813514
218647_s_at	6.525701
218648_at	9.443526
218649_x_at	8.035667
218650_at	6.748084
218651_s_at	3.786145
218652_s_at	7.597333
218653_at	6.411595
218654_s_at	8.128609
218655_s_at	6.261568
218656_s_at	3.918209
218657_at	4.462518
218658_s_at	4.528916
218659_at	10.065022
218660_at	8.233653
218661_at	7.059009
218662_s_at	3.977644
218663_at	3.479186
218664_at	5.460864
218665_at	4.531559
218666_s_at	5.189127
218667_at	8.121964
218668_s_at	7.935213
218669_at	8.285627
218670_at	6.42679
218671_s_at	8.885079
218672_at	8.833282
218673_s_at	6.269961
218674_at	5.28441
218675_at	5.046931
218676_s_at	7.883228
218677_at	4.229888
218678_at	3.937117
218679_s_at	9.705121
218680_x_at	7.659993
218681_s_at	7.235479
218682_s_at	7.5853
218683_at	5.648247
218684_at	9.190742
218685_s_at	5.332027
218686_s_at	4.679607
218687_s_at	4.915452
218688_at	5.074456
218689_at	6.796889
218690_at	6.364192
218691_s_at	3.308972
218692_at	3.734598
218693_at	3.936544
218694_at	4.571386
218695_at	6.728141
218696_at	7.829499
218697_at	6.446351
218698_at	7.702813
218699_at	9.534101
218700_s_at	8.38322
218701_at	5.296134
218702_at	5.401498
218703_at	4.297907
218704_at	5.036227
218705_s_at	4.969524
218706_s_at	4.775296
218707_at	6.035298
218708_at	7.250912
218709_s_at	7.170376
218710_at	6.93183
218711_s_at	10.354608
218712_at	4.203845
218713_at	7.493518
218714_at	8.269999
218715_at	8.511709
218716_x_at	7.915115
218717_s_at	4.210341
218718_at	7.642262
218719_s_at	4.940835
218720_x_at	3.709766
218721_s_at	5.808292
218722_s_at	6.501203
218723_s_at	8.755227
218724_s_at	5.010966
218725_at	6.607489
218726_at	4.635617
218727_at	5.575933
218728_s_at	7.11622
218729_at	6.913972
218730_s_at	2.994176
218731_s_at	5.368334
218732_at	7.498445
218733_at	8.028231
218734_at	6.002941
218735_s_at	6.788301
218736_s_at	3.246873
218737_at	4.672115
218738_s_at	9.541911
218739_at	5.995396
218740_s_at	9.082891
218741_at	5.143408
218742_at	6.714015
218743_at	6.844905
218744_s_at	4.542745
218745_x_at	6.976466
218746_at	7.202451
218747_s_at	7.782539
218748_s_at	6.024573
218749_s_at	6.77324
218750_at	6.04183
218751_s_at	7.262571
218752_at	5.831773
218753_at	8.245831
218754_at	7.977786
218755_at	3.572546
218756_s_at	3.764102
218757_s_at	7.075546
218758_s_at	5.935237
218759_at	6.507497
218760_at	5.737271
218761_at	8.188094
218762_at	7.111989
218763_at	7.614915
218764_at	10.163068
218765_at	8.0478
218766_s_at	5.06963
218767_at	6.341475
218768_at	8.292509
218769_s_at	8.005967
218770_s_at	6.983675
218771_at	7.308522
218772_x_at	4.556263
218773_s_at	7.508807
218774_at	7.529549
218775_s_at	5.036722
218776_s_at	5.567424
218777_at	7.075554
218778_x_at	6.003745
218779_x_at	4.498876
218780_at	5.144237
218781_at	7.704579
218782_s_at	5.58555
218783_at	6.089318
218784_s_at	5.47536
218785_s_at	3.737836
218786_at	4.698308
218787_x_at	7.306023
218788_s_at	6.911689
218789_s_at	5.334345
218790_s_at	4.250035
218791_s_at	5.33387
218792_s_at	4.208067
218793_s_at	6.546784
218794_s_at	6.960263
218795_at	6.575537
218796_at	4.403645
218797_s_at	8.381116
218798_at	7.6113
218799_at	6.123152
218800_at	3.634532
218801_at	4.102828
218802_at	9.233756
218803_at	8.570318
218804_at	3.031398
218805_at	10.145953
218806_s_at	6.696627
218807_at	7.772848
218808_at	4.882655
218809_at	8.616967
218810_at	6.483558
218811_at	5.637278
