#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214335_at	6.48012
214336_s_at	5.689171
214337_at	3.330309
214338_at	6.286577
214339_s_at	7.443708
214340_at	4.569478
214341_at	5.353391
214342_at	4.278978
214343_s_at	3.893491
214344_at	4.558258
214345_at	4.979794
214346_at	3.757509
214347_s_at	5.194503
214348_at	5.136124
214349_at	5.242612
214350_at	4.301647
214351_x_at	12.876764
214352_s_at	8.180974
214353_at	4.744934
214354_x_at	6.123953
214355_x_at	6.608731
214356_s_at	7.339762
214357_at	4.238267
214358_at	5.234102
214359_s_at	9.701075
214360_at	4.407277
214361_s_at	5.316086
214362_at	4.596099
214363_s_at	11.060667
214364_at	5.728596
214365_at	4.645503
214366_s_at	7.766189
214367_at	5.405386
214368_at	6.012441
214369_s_at	9.116461
214370_at	8.4112
214371_at	3.968931
214372_x_at	6.732856
214373_at	4.897849
214374_s_at	4.266831
214375_at	3.821952
214376_at	3.618319
214377_s_at	4.789956
214378_at	3.282259
214379_at	4.154754
214380_at	4.718285
214381_at	4.806641
214382_at	3.524916
214383_x_at	8.123348
214384_s_at	4.006366
214385_s_at	5.08123
214386_at	5.504129
214387_x_at	5.381024
214388_at	4.610462
214389_at	3.132843
214390_s_at	4.958495
214391_x_at	6.748923
214392_at	4.336224
214393_at	3.873721
214394_x_at	12.252062
214395_x_at	5.592051
214396_s_at	4.175575
214397_at	3.116705
214398_s_at	6.225804
214399_s_at	4.742808
214400_at	4.264275
214401_at	4.33129
214402_s_at	6.411005
214403_x_at	7.478336
214404_x_at	6.496684
214405_at	5.840999
214406_s_at	4.232239
214407_x_at	4.808159
214408_s_at	4.488804
214409_at	3.21313
214410_at	3.478554
214411_x_at	5.573897
214412_at	4.653232
214413_at	3.509505
214414_x_at	14.548727
214415_at	4.632719
214416_at	3.18957
214417_s_at	4.167153
214418_at	3.762506
214419_s_at	4.172259
214420_s_at	3.558817
214421_x_at	4.041021
214422_at	3.340406
214423_x_at	5.135777
214424_s_at	3.926224
214425_at	4.377558
214426_x_at	6.781479
214427_at	7.816215
214428_x_at	4.87711
214429_at	7.883681
214430_at	8.751113
214431_at	7.733854
214432_at	4.509594
214433_s_at	6.892333
214434_at	4.532684
214435_x_at	6.298118
214436_at	3.895678
214437_s_at	7.202927
214438_at	6.150868
214439_x_at	8.899206
214440_at	6.442833
214441_at	5.606527
214442_s_at	5.358571
214443_at	4.600382
214444_s_at	6.47303
214445_at	3.962643
214446_at	4.834635
214447_at	6.536108
214448_x_at	7.523298
214449_s_at	7.871672
214450_at	10.456708
214451_at	3.492684
214452_at	3.502011
214453_s_at	8.601774
214454_at	5.062087
214455_at	4.61272
214456_x_at	4.314858
214457_at	3.383049
214458_at	4.449133
214459_x_at	13.376919
214460_at	4.546403
214461_at	3.816311
214462_at	3.52261
214463_x_at	6.441754
214464_at	3.374862
214465_at	3.293626
214466_at	4.351984
214467_at	9.533888
214468_at	4.339427
214469_at	7.92734
214470_at	11.48271
214471_x_at	5.586618
214472_at	4.123809
214473_x_at	7.031081
214474_at	4.159222
214475_x_at	4.773018
214476_at	4.416733
214477_at	3.83396
214478_at	5.125342
214479_at	5.097663
214480_at	4.594455
214481_at	4.710422
214482_at	6.536674
214483_s_at	5.354837
214484_s_at	6.597506
214485_at	4.829699
214486_x_at	8.022883
214487_s_at	5.237519
214488_at	3.935499
214489_at	4.298624
214490_at	5.737952
214491_at	6.323196
214492_at	4.918871
214493_s_at	4.606044
214494_s_at	8.580618
214495_at	4.705128
214496_x_at	6.049473
214497_s_at	4.598477
214498_at	3.990448
214499_s_at	7.138322
214500_at	7.52558
214501_s_at	9.543704
214502_at	5.507129
214503_x_at	3.898367
214504_at	4.4816
214505_s_at	7.436717
214506_at	5.253238
214507_s_at	5.970361
214508_x_at	5.471379
214509_at	3.721001
214510_at	4.941188
214511_x_at	8.059868
214512_s_at	10.073244
214513_s_at	7.172911
214514_at	3.305689
214515_at	3.257918
214516_at	4.044641
214517_at	4.487494
214518_at	4.309172
214519_s_at	4.51872
214520_at	4.145507
214521_at	3.733024
214522_x_at	5.966452
214523_at	5.142949
214524_at	4.434906
214525_x_at	9.358846
214526_x_at	6.822508
214527_s_at	8.23158
214528_s_at	3.687985
214529_at	4.032345
214530_x_at	5.473863
214531_s_at	7.862818
214532_x_at	7.425145
214533_at	4.299081
214534_at	3.812487
214535_s_at	4.353536
214536_at	4.767673
214537_at	4.849847
214538_x_at	6.363261
214539_at	3.933656
214540_at	3.682312
214541_s_at	3.811741
214542_x_at	6.404513
214543_x_at	6.955813
214544_s_at	8.344322
214545_s_at	6.950712
214546_s_at	4.893259
214547_at	3.638928
214548_x_at	12.480224
214549_x_at	5.700201
214550_s_at	7.795788
214551_s_at	8.790076
214552_s_at	6.039542
214553_s_at	6.588034
214554_at	3.62027
214555_at	4.573251
214556_at	4.209268
214557_at	4.007063
214558_at	4.372321
214559_at	3.94628
214560_at	4.677856
214561_at	3.834128
214562_at	4.274937
214563_at	4.250731
214564_s_at	3.837385
214565_s_at	3.883533
214566_at	3.609996
214567_s_at	8.158931
214568_at	5.30981
214569_at	3.078703
214570_x_at	5.250967
214571_at	4.717771
214572_s_at	5.491282
214574_x_at	10.588123
214575_s_at	5.225729
214576_at	4.284775
214577_at	4.140054
214578_s_at	7.765307
214579_at	7.044004
214580_x_at	5.279235
214581_x_at	3.548407
214582_at	6.812975
214583_at	4.294905
214584_x_at	4.352354
214585_s_at	8.530357
214586_at	3.260175
214587_at	3.248409
214588_s_at	4.198686
214589_at	3.150934
214590_s_at	6.209097
214591_at	3.239846
214592_s_at	4.149305
214593_at	3.364489
214594_x_at	6.453918
214595_at	4.146084
214596_at	3.600717
214597_at	3.782577
214598_at	3.480359
214599_at	4.516702
214600_at	3.780911
214601_at	3.423319
214602_at	3.292267
214603_at	3.969137
214604_at	3.854492
214605_x_at	3.074621
214606_at	3.496882
214607_at	4.084479
214608_s_at	4.339311
214609_at	4.626868
214610_at	3.689075
214611_at	4.180115
214612_x_at	3.370859
214613_at	4.710685
214614_at	4.934075
214615_at	6.363309
214616_at	3.979667
214617_at	12.271954
214618_at	3.49527
214619_at	6.028125
214620_x_at	5.209121
214621_at	3.148558
214622_at	4.392761
214623_at	5.940838
214624_at	4.046664
214625_s_at	7.073467
214626_s_at	8.883859
214627_at	4.641839
214628_at	5.321941
214629_x_at	11.155116
214630_at	6.328688
214631_at	3.216363
214632_at	3.926987
214633_at	3.56665
214634_at	4.913211
214635_at	6.150402
214636_at	3.620549
214637_at	5.292806
214638_s_at	5.269072
214639_s_at	3.78718
214640_at	3.769732
214641_at	3.774696
214642_x_at	3.4803
214643_x_at	8.301053
214644_at	3.795102
214645_at	3.407203
214646_at	4.007063
214647_s_at	3.904744
214648_at	3.798226
214649_s_at	6.459709
214650_x_at	3.523345
214651_s_at	3.552245
214652_at	3.313354
214655_at	3.724425
214656_x_at	7.350753
214657_s_at	5.439209
214658_at	6.844271
214659_x_at	6.393819
214660_at	3.1922
214661_s_at	6.747536
214662_at	6.201626
214663_at	6.445685
214664_at	3.514127
214665_s_at	9.672987
214666_x_at	5.616569
214667_s_at	5.742337
214668_at	4.066587
214669_x_at	9.473039
214670_at	7.540503
214671_s_at	6.626461
214672_at	5.663112
214673_s_at	4.127328
214674_at	5.946578
214675_at	4.552858
214676_x_at	5.171741
214677_x_at	11.462115
214678_x_at	5.442
214679_x_at	6.158742
214680_at	4.155073
214681_at	6.176587
214682_at	5.650638
214683_s_at	8.617415
214684_at	7.227583
214685_at	3.394025
214686_at	8.663624
214687_x_at	11.307376
214688_at	4.661854
214689_at	5.434775
214690_at	3.218561
214691_x_at	5.267568
214692_s_at	7.502168
214693_x_at	8.678587
214694_at	4.582894
214695_at	5.521631
214696_at	6.745492
214697_s_at	5.48566
214698_at	6.432611
214699_x_at	5.646997
214700_x_at	5.947344
214701_s_at	5.198229
214702_at	3.289212
214703_s_at	8.261122
214704_at	4.747883
214705_at	3.880381
214706_at	5.099568
214707_x_at	7.745925
214708_at	4.588322
214709_s_at	9.235521
214710_s_at	3.907356
214711_at	4.93502
214712_at	4.287083
214713_at	5.591039
214714_at	8.402597
214715_x_at	9.327915
214716_at	3.242229
214717_at	5.804562
214718_at	7.241865
214719_at	6.88124
214720_x_at	3.791198
214721_x_at	5.965741
214722_at	10.76035
214723_x_at	3.709327
214724_at	3.708331
214725_at	3.298272
214726_x_at	7.890023
214727_at	3.35953
214728_x_at	8.138609
214729_at	3.291164
214730_s_at	9.12301
214731_at	6.012338
214732_at	4.382977
214733_s_at	7.234775
214734_at	4.523232
214735_at	8.104468
214736_s_at	9.500037
214737_x_at	10.186246
214738_s_at	6.849624
214739_at	5.860136
214740_at	5.900984
214741_at	7.246705
214742_at	5.601911
214743_at	8.818078
214744_s_at	4.89588
214745_at	3.840657
214746_s_at	8.129647
214747_at	4.65428
214748_at	5.151378
214749_s_at	9.603127
214750_at	5.182456
214751_at	5.807373
214752_x_at	10.984503
214753_at	9.209136
214754_at	6.390914
214755_at	4.970613
214756_x_at	7.844728
214757_at	5.356277
214758_at	4.535212
214759_at	3.953766
214760_at	7.145904
214761_at	3.625659
214762_at	4.33125
214763_at	5.918783
214764_at	4.654513
214765_s_at	8.570758
214766_s_at	7.206409
214767_s_at	4.690351
214768_x_at	6.733004
214769_at	4.355433
214770_at	3.583411
214771_x_at	9.025596
214772_at	3.410922
214773_x_at	5.4074
214774_x_at	3.079262
214775_at	4.121381
214776_x_at	3.101407
214777_at	7.832967
214778_at	4.522495
214779_s_at	6.688642
214780_s_at	8.075638
214781_at	4.394257
214782_at	3.395124
214783_s_at	6.898609
214784_x_at	8.33243
214785_at	5.301793
214786_at	6.314159
214787_at	4.635975
214788_x_at	5.96852
214789_x_at	9.619304
214790_at	6.428281
214791_at	7.847543
214792_x_at	6.86365
214793_at	4.772863
214794_at	7.649165
214795_at	5.182327
214796_at	3.486261
214797_s_at	6.017171
214798_at	5.432015
214799_at	3.909127
214800_x_at	11.116343
214801_at	6.517114
214802_at	6.560291
214803_at	4.360377
214804_at	3.409052
214805_at	8.276636
214806_at	4.553233
214807_at	6.831433
214808_at	7.722512
214809_at	5.171736
214811_at	3.784467
214812_s_at	10.312687
214813_at	5.752471
214814_at	4.429662
214815_at	4.396738
214816_x_at	4.803886
214817_at	4.82553
214818_at	5.487634
214819_at	5.917169
214820_at	4.215288
214821_at	3.707009
214822_at	3.86535
214823_at	4.538347
214824_at	4.254907
214825_at	4.195862
214826_at	3.495764
214827_at	3.789518
214828_s_at	6.454888
214829_at	3.38322
214830_at	4.392045
214831_at	5.033565
214832_at	4.326494
214833_at	7.08505
214834_at	3.361956
214835_s_at	6.957044
214836_x_at	9.786114
214837_at	3.511597
214838_at	5.507904
214839_at	4.986249
214840_at	6.230816
214841_at	3.883599
214842_s_at	3.510543
214843_s_at	8.510361
214844_s_at	3.85437
214845_s_at	5.730312
214846_s_at	4.225174
214847_s_at	9.494707
214848_at	6.541191
214849_at	5.848764
214850_at	6.062169
214851_at	4.6472
214852_x_at	3.648913
214853_s_at	9.364407
214854_at	4.215288
214855_s_at	6.287744
214856_at	3.867395
214857_at	6.293059
214858_at	3.590414
214859_at	4.449447
214860_at	3.676094
214861_at	6.005237
214862_x_at	3.668706
214863_at	3.446148
214864_s_at	8.360312
214865_at	4.420858
214866_at	6.448984
214867_at	6.378227
214868_at	4.042538
214869_x_at	5.839342
214870_x_at	9.907229
214871_x_at	5.201035
214872_at	3.749775
214873_at	5.324037
214874_at	3.35533
214875_x_at	9.374234
214876_s_at	5.014327
214877_at	6.147338
214878_at	3.531015
214879_x_at	9.195409
214880_x_at	5.079997
214881_s_at	6.675152
214882_s_at	9.729415
214883_at	5.114497
214884_at	3.803653
214885_at	6.595097
214886_s_at	4.369461
214887_at	3.368195
214888_at	4.719164
214889_at	4.501972
214890_s_at	3.801312
214891_at	4.03066
214892_x_at	7.039148
214893_x_at	5.309386
214894_x_at	8.53627
214895_s_at	6.338041
214896_at	5.176797
214897_at	3.627501
214898_x_at	6.111912
214899_at	3.190885
214900_at	5.069544
214901_at	5.229264
214902_x_at	7.207403
214903_at	6.227825
214904_at	3.695313
214905_at	4.156762
214906_x_at	6.826569
214907_at	6.85078
214908_s_at	6.471361
214909_s_at	6.732693
214910_s_at	4.978437
214911_s_at	8.884536
214912_at	3.727045
214913_at	3.72145
214914_at	3.253597
214915_at	4.577481
214916_x_at	8.152108
214917_at	4.652777
214918_at	6.118463
214919_s_at	7.520483
214920_at	3.241986
214921_at	3.877971
214922_at	3.940461
214923_at	4.531724
214924_s_at	7.678371
214925_s_at	5.880316
214926_at	4.835341
214927_at	3.813181
214928_at	3.925333
214929_s_at	4.47215
214930_at	3.988287
214931_s_at	6.628282
214932_at	3.52065
214933_at	4.892256
214934_at	5.714805
214935_at	4.671044
214936_at	3.914188
214937_x_at	8.429912
214938_x_at	12.143786
214939_x_at	4.893045
214940_s_at	5.644576
214941_s_at	7.659172
214942_at	3.404891
214943_s_at	5.765831
214944_at	3.838771
214945_at	6.008566
214946_x_at	9.435274
214947_at	4.833063
214948_s_at	7.681101
214949_at	7.526645
214950_at	5.688078
214951_at	5.017427
214952_at	4.482636
214953_s_at	6.614195
214954_at	3.308495
214955_at	6.059286
214956_at	3.43361
214957_at	5.45814
214958_s_at	8.217178
214959_s_at	6.746741
214960_at	5.180695
214961_at	3.501538
214962_s_at	4.847633
214963_at	4.254689
214964_at	5.537566
214965_at	6.409415
214966_at	4.680806
214967_at	3.63113
214968_at	5.521122
214969_at	4.699715
214970_s_at	3.824254
214971_s_at	6.883096
214972_at	5.534577
214973_x_at	7.412092
214974_x_at	7.572942
214975_s_at	4.403409
214976_at	4.772747
214977_at	4.654096
214978_s_at	3.824672
214979_at	4.437117
214980_at	5.286712
214981_at	3.021306
214982_at	3.597498
214983_at	4.593702
214984_at	3.122774
214985_at	3.610031
214986_x_at	6.965844
214987_at	4.428422
214988_s_at	10.225413
214989_x_at	7.794335
214990_at	5.842939
214991_s_at	5.619284
214992_s_at	6.692484
214993_at	5.009413
214994_at	5.34168
214995_s_at	8.0507
214996_at	5.851601
214997_at	4.40377
214998_at	3.298819
214999_s_at	4.358573
215000_s_at	8.13112
215001_s_at	10.362308
215002_at	3.407072
215003_at	4.644546
215004_s_at	6.348609
215005_at	6.507544
215006_at	5.270078
215008_at	3.220416
215009_s_at	7.550109
215010_s_at	4.411859
215011_at	3.977562
215012_at	5.980284
215013_s_at	5.778072
215014_at	3.296032
215015_at	5.245987
215016_x_at	4.599732
215017_s_at	4.002404
215018_at	4.20279
215019_x_at	4.759928
215020_at	4.108788
215021_s_at	3.856536
215022_x_at	5.381884
215023_s_at	5.190858
215024_at	6.008713
215025_at	3.93973
215026_x_at	6.687962
215027_at	4.177486
215028_at	3.401043
215029_at	3.884158
215030_at	4.326065
215031_x_at	7.571442
215032_at	6.036546
215033_at	3.653029
215034_s_at	3.77834
215035_at	4.272907
215036_at	4.938
215037_s_at	7.648249
215038_s_at	7.219889
215039_at	3.721727
215040_at	6.125755
215041_s_at	3.824486
215042_at	4.780554
215043_s_at	6.692077
215044_s_at	5.003858
215045_at	5.264184
215046_at	3.666509
215047_at	8.362326
215048_at	5.129472
215049_x_at	9.325725
215050_x_at	7.070704
215051_x_at	11.589558
215052_at	3.833086
215053_at	4.293613
215054_at	6.442136
215055_at	5.057089
215056_at	4.178134
215057_at	4.36068
215058_at	3.529912
215059_at	4.315817
215060_at	4.167283
215061_at	4.85244
215062_at	4.305866
215063_x_at	7.331589
215064_at	3.897057
215065_at	3.525423
215066_at	4.531278
215067_x_at	6.517633
215068_s_at	5.011915
215069_at	4.854462
215070_x_at	4.008251
215071_s_at	11.642147
215072_x_at	4.189403
215073_s_at	3.297715
215074_at	3.04293
215075_s_at	8.329547
215076_s_at	4.142358
215077_at	3.811741
215078_at	3.306637
215079_at	3.811075
215080_s_at	4.064419
215081_at	3.447514
215082_at	6.005883
215083_at	4.574781
215084_s_at	5.757158
215085_x_at	5.925388
215086_at	3.567023
215087_at	5.439133
215088_s_at	8.313279
215089_s_at	7.936053
215090_x_at	7.695586
215091_s_at	11.062044
215092_s_at	4.127787
215093_at	5.194036
215094_at	3.62482
215095_at	3.530563
215096_s_at	9.446363
215097_at	3.621641
215098_at	4.406983
215099_s_at	5.859293
215100_at	4.640081
215101_s_at	5.757158
215102_at	3.530523
215103_at	3.453531
215104_at	4.94036
215105_at	5.658882
215106_at	4.435229
215107_s_at	3.75963
215108_x_at	3.20876
215109_at	4.526024
215110_at	4.162331
215111_s_at	10.719713
215112_x_at	3.181387
215113_s_at	6.200909
215114_at	4.526755
215115_x_at	5.469689
215116_s_at	5.20516
215117_at	3.123024
215118_s_at	6.266834
215119_at	3.804974
215120_s_at	4.524152
215121_x_at	10.972414
215122_at	4.573251
215123_at	7.320412
215124_at	4.215288
215125_s_at	4.373853
215126_at	3.538648
215127_s_at	10.107127
215128_at	4.304798
215129_at	3.296175
215130_s_at	3.850388
215131_at	4.477846
215132_at	3.3656
215133_s_at	5.882686
215134_at	3.996124
215135_at	4.789956
215136_s_at	7.352194
215137_at	6.816059
215138_s_at	4.748606
215139_at	3.56665
215140_at	5.757105
215141_at	5.276503
215142_at	3.811741
215143_at	3.678788
215144_at	4.510746
215145_s_at	4.92186
215146_s_at	3.725033
215147_at	8.166488
215148_s_at	7.148683
215149_at	3.745158
215150_at	3.811741
215151_at	5.820456
215152_at	3.52716
215153_at	5.020239
215154_at	4.851802
215155_at	6.227825
215156_at	6.019585
215157_x_at	13.054455
215158_s_at	8.561046
215159_s_at	6.600379
215160_x_at	7.967137
215161_at	4.202555
215162_at	4.699175
215163_at	3.894735
215164_at	4.00546
215165_x_at	6.563605
215166_at	3.708595
215167_at	4.333997
215168_at	3.136242
215169_at	4.578453
215170_s_at	4.22991
215171_s_at	8.487149
215172_at	3.158432
215173_at	5.855791
215174_at	3.873721
215175_at	6.226254
215176_x_at	9.473054
215177_s_at	6.950712
215178_x_at	6.750541
215179_x_at	9.242743
215180_at	4.843918
215181_at	5.155946
215182_x_at	6.793294
215183_at	3.556659
215184_at	4.59466
215185_at	4.451561
215186_at	4.636338
215187_at	3.496163
215188_at	4.318103
215189_at	5.307445
215190_at	5.257605
215191_at	5.798839
215192_at	3.473413
215193_x_at	12.11648
215194_at	4.391747
215195_at	4.759422
215196_at	4.786915
215197_at	4.644546
215198_s_at	5.368094
215199_at	3.617456
215200_x_at	7.123004
215201_at	6.23253
215202_at	6.591153
215203_at	7.532617
215204_at	5.637129
215205_x_at	5.442989
215206_at	4.878018
215207_x_at	5.123319
215208_x_at	6.726999
215209_at	4.17158
215210_s_at	7.284116
215211_at	5.851601
215212_at	5.095081
215213_at	3.074251
215214_at	6.470612
215215_s_at	4.308304
215216_at	3.966695
215217_at	5.402271
215218_s_at	5.867381
215219_at	3.613595
215220_s_at	4.595572
215221_at	6.841011
215222_x_at	8.773126
215223_s_at	8.945896
215224_at	3.864788
215225_s_at	4.271198
215226_at	4.133847
215227_x_at	8.821035
215228_at	3.282601
215229_at	4.089926
215230_x_at	9.898859
215231_at	3.22861
215232_at	4.587484
215233_at	4.215838
215234_at	3.735059
215235_at	8.609874
215236_s_at	7.423312
215237_at	3.724695
215238_s_at	4.870709
215239_x_at	4.693068
215240_at	5.761564
215241_at	3.417752
215242_at	3.47124
215243_s_at	5.143362
215244_at	4.743266
215245_x_at	8.097145
215246_at	4.255063
215247_at	4.044772
215248_at	4.112359
215249_at	3.151058
215250_at	3.701485
215251_at	4.377028
215252_at	5.792277
215253_s_at	4.822284
215254_at	4.031347
215255_at	5.603481
215256_x_at	5.990307
215257_at	3.453891
215258_at	5.258922
215259_s_at	3.714987
215260_s_at	6.11618
215261_at	5.98136
215262_at	6.258341
215263_at	3.931392
215264_at	3.947678
215265_at	6.227735
215266_at	5.771601
215267_s_at	4.251376
215268_at	4.464814
215269_at	6.963654
215270_at	5.184161
215271_at	3.80512
215272_at	4.256078
215273_s_at	8.339708
215274_at	4.714714
215275_at	7.623963
215276_at	5.880754
215277_at	4.880248
215278_at	4.9709
215279_at	5.937635
215280_s_at	4.919999
215281_x_at	5.533132
215282_at	3.457497
215283_at	6.03057
215284_at	3.55945
215285_s_at	4.175882
215286_s_at	3.883024
215287_at	6.285041
215288_at	4.528149
215289_at	3.624652
215290_at	3.511758
215291_at	4.562617
215292_s_at	5.566302
215293_s_at	7.208896
215294_s_at	3.259528
215295_at	3.94005
215296_at	4.648312
215297_at	3.512742
215298_at	3.68754
215299_x_at	9.846912
215300_s_at	4.274812
215301_at	3.101305
215302_at	3.692763
215303_at	3.281883
215304_at	4.210099
215305_at	5.420319
215306_at	3.628683
215307_at	5.147621
215308_at	3.873721
215309_at	3.045538
215310_at	4.879492
215311_at	3.627501
215312_at	2.892065
215313_x_at	13.598431
215314_at	5.318268
215315_at	3.76535
215316_at	3.573404
215317_at	3.518286
215318_at	5.342882
215319_at	3.8116
215320_at	3.822263
215321_at	3.481723
215322_at	4.595558
215323_at	5.082122
215324_at	3.87487
215325_x_at	4.366032
215326_at	3.960497
215327_at	4.533781
215328_at	4.828929
215329_s_at	7.969715
215330_at	4.500827
215331_at	4.115717
215332_s_at	6.677524
