#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219316_s_at	6.320279
219317_at	5.645251
219318_x_at	4.406587
219319_at	4.62754
219320_at	5.96157
219321_at	3.972092
219322_s_at	6.654139
219323_s_at	6.513115
219324_at	7.438315
219325_s_at	4.108155
219326_s_at	6.098351
219327_s_at	5.753975
219328_at	6.275106
219329_s_at	9.460384
219330_at	4.603278
219331_s_at	4.240383
219332_at	4.821895
219333_s_at	7.10412
219334_s_at	3.4174
219335_at	6.035602
219336_s_at	6.634792
219337_at	4.943664
219338_s_at	4.2126
219339_s_at	4.559459
219340_s_at	5.912532
219341_at	4.592993
219342_at	6.44385
219343_at	6.20946
219344_at	7.097836
219345_at	5.627886
219346_at	4.79773
219347_at	5.316016
219348_at	7.403987
219349_s_at	6.066203
219350_s_at	7.89898
219351_at	7.71942
219352_at	6.872557
219353_at	4.593144
219354_at	5.337766
219355_at	5.406817
219356_s_at	8.616985
219357_at	7.691022
219358_s_at	7.80977
219359_at	8.059745
219360_s_at	4.537454
219361_s_at	6.60509
219362_at	5.641167
219363_s_at	6.626397
219364_at	6.821175
219365_s_at	4.781527
219366_at	5.976272
219367_s_at	4.647329
219368_at	4.732904
219369_s_at	4.088757
219370_at	4.481133
219371_s_at	10.968971
219372_at	3.966288
219373_at	7.398166
219374_s_at	6.215664
219375_at	6.585841
219376_at	3.942326
219377_at	3.544255
219378_at	8.474357
219379_x_at	5.95296
219380_x_at	5.572099
219381_at	3.304909
219382_at	6.946356
219383_at	5.944523
219384_s_at	6.13261
219385_at	5.153744
219386_s_at	4.876384
219387_at	3.956782
219388_at	3.60746
219389_at	5.393176
219390_at	4.35904
219391_at	3.286053
219392_x_at	9.376413
219393_s_at	3.578777
219394_at	7.850014
219395_at	5.477348
219396_s_at	6.334895
219397_at	7.563679
219398_at	4.5619
219399_at	5.553019
219400_at	4.530117
219401_at	6.487309
219402_s_at	8.62972
219403_s_at	6.811263
219404_at	4.885094
219405_at	6.707918
219406_at	6.231574
219407_s_at	4.716157
219408_at	6.286311
219409_at	6.22387
219410_at	4.790234
219411_at	4.981946
219412_at	4.196459
219413_at	7.115226
219414_at	3.837372
219415_at	3.81154
219416_at	4.654267
219417_s_at	6.786962
219418_at	6.686136
219419_at	6.88603
219420_s_at	6.57156
219421_at	5.736035
219422_at	5.63218
219423_x_at	7.036013
219424_at	4.90626
219425_at	5.742691
219426_at	7.139505
219427_at	3.421497
219428_s_at	6.548274
219429_at	3.809062
219430_at	3.603184
219431_at	6.397524
219432_at	4.032406
219433_at	6.046769
219434_at	7.598616
219435_at	6.681007
219436_s_at	3.638668
219437_s_at	6.406609
219438_at	4.247066
219439_at	6.026515
219440_at	4.135378
219441_s_at	6.057468
219442_at	8.62141
219443_at	6.311109
219444_at	6.875883
219445_at	7.283072
219446_at	6.206764
219447_s_at	6.616233
219448_at	5.783779
219449_s_at	8.939867
219450_at	3.928352
219451_at	5.150175
219452_at	8.452281
219453_at	7.015748
219454_at	3.587484
219455_at	4.756968
219456_s_at	6.44555
219457_s_at	8.421364
219458_s_at	6.57685
219459_at	6.012093
219460_s_at	8.000319
219461_at	4.137548
219462_at	4.845337
219463_at	5.545567
219464_at	5.551712
219465_at	3.98643
219466_s_at	4.139339
219467_at	6.800323
219468_s_at	5.886905
219469_at	4.922883
219470_x_at	5.144294
219471_at	7.881329
219472_at	5.357836
219473_at	5.159463
219474_at	4.156201
219475_at	6.259692
219476_at	4.096375
219477_s_at	6.715527
219478_at	4.161464
219479_at	3.891267
219480_at	5.046978
219481_at	7.999021
219482_at	5.832559
219483_s_at	5.792627
219484_at	6.529497
219485_s_at	8.406374
219486_at	7.523155
219487_at	3.91841
219488_at	5.632165
219489_s_at	4.305154
219490_s_at	5.290736
219491_at	5.538196
219492_at	6.882708
219493_at	3.673462
219494_at	4.509621
219495_s_at	4.293752
219496_at	5.552507
219497_s_at	7.549392
219498_s_at	6.706225
219499_at	4.982929
219500_at	6.437919
219501_at	4.342329
219502_at	3.758894
219503_s_at	5.557363
219504_s_at	6.378243
219505_at	11.170729
219506_at	6.529967
219507_at	5.529691
219508_at	4.327696
219509_at	5.302887
219510_at	4.72167
219511_s_at	5.356146
219512_at	4.67451
219513_s_at	5.055875
219514_at	4.296247
219515_at	5.785504
219516_at	5.681414
219517_at	4.761798
219518_s_at	4.504861
219519_s_at	5.044872
219520_s_at	7.20381
219521_at	6.130638
219522_at	4.476795
219523_s_at	3.945682
219524_s_at	3.948064
219525_at	4.182577
219526_at	7.463148
219527_at	4.93791
219528_s_at	9.673441
219529_at	6.337439
219530_at	6.155666
219531_at	4.565992
219532_at	3.569106
219533_at	3.942414
219534_x_at	5.97661
219535_at	4.727226
219536_s_at	4.429789
219537_x_at	4.088865
219538_at	4.144564
219539_at	6.728674
219540_at	5.816804
219541_at	7.705165
219542_at	5.066807
219543_at	4.293481
219544_at	5.987329
219545_at	4.393936
219546_at	6.413478
219547_at	7.670117
219548_at	5.555627
219549_s_at	8.935389
219550_at	6.290586
219551_at	8.374785
219552_at	3.389535
219553_at	5.975732
219554_at	4.515961
219555_s_at	4.281718
219556_at	5.990714
219557_s_at	4.169767
219558_at	5.658804
219559_at	6.460844
219560_at	6.207128
219561_at	6.462022
219562_at	4.252387
219563_at	9.56035
219564_at	3.347886
219565_at	6.422118
219566_at	7.027449
219567_s_at	3.774428
219568_x_at	3.544255
219569_s_at	4.517906
219570_at	4.921576
219571_s_at	7.45513
219572_at	3.851325
219573_at	4.858028
219574_at	7.380419
219575_s_at	6.809365
219576_at	5.11618
219577_s_at	6.886671
219578_s_at	4.304006
219579_at	6.709756
219580_s_at	3.154286
219581_at	5.471896
219582_at	7.1894
219583_s_at	4.008836
219584_at	4.170554
219585_at	3.876254
219586_at	4.281775
219587_at	5.415959
219588_s_at	4.942879
219589_s_at	5.636748
219590_x_at	8.895982
219591_at	6.318944
219592_at	5.19194
219593_at	7.656812
219594_at	7.395581
219595_at	6.193016
219596_at	3.499249
219597_s_at	4.15854
219598_s_at	9.155296
219599_at	7.201505
219600_s_at	7.271777
219601_s_at	3.807521
219602_s_at	3.967083
219603_s_at	6.042633
219604_s_at	3.61248
219605_at	4.288709
219606_at	4.242753
219607_s_at	5.14065
219608_s_at	4.491799
219609_at	5.204736
219610_at	4.663075
219611_s_at	6.285178
219612_s_at	3.886044
219613_s_at	5.790495
219614_s_at	3.50256
219615_s_at	4.754141
219616_at	3.874722
219617_at	5.200861
219618_at	7.448127
219619_at	3.174495
219620_x_at	6.470867
219621_at	4.054784
219622_at	7.817058
219623_at	6.992322
219624_at	5.569046
219625_s_at	8.418248
219626_at	4.876384
219627_at	6.329765
219628_at	6.677424
219629_at	4.806969
219630_at	5.648755
219631_at	3.777289
219632_s_at	4.136535
219633_at	6.197803
219634_at	8.356923
219635_at	5.486593
219636_s_at	5.201717
219637_at	3.706145
219638_at	3.665105
219639_x_at	8.408303
219640_at	7.214161
219641_at	5.471042
219642_s_at	3.201881
219643_at	3.180742
219644_at	4.251469
219645_at	3.538993
219646_at	6.994504
219647_at	4.94596
219648_at	5.126764
219649_at	7.62629
219650_at	4.096375
219651_at	3.445577
219652_s_at	4.9756
219653_at	6.224008
219654_at	4.330651
219655_at	4.288821
219656_at	5.993858
219657_s_at	7.454549
219658_at	6.820315
219659_at	3.962298
219660_s_at	3.799017
219661_at	5.781012
219662_at	5.892266
219663_s_at	4.727297
219664_s_at	6.053151
219665_at	5.84636
219666_at	10.392173
219667_s_at	8.136486
219668_at	4.977275
219669_at	5.618534
219670_at	4.740888
219671_at	4.78221
219672_at	6.383716
219673_at	5.888761
219674_s_at	4.732904
219675_s_at	7.861342
219676_at	5.42105
219677_at	4.220848
219678_x_at	7.900352
219679_s_at	8.294345
219680_at	7.3705
219681_s_at	8.817289
219682_s_at	3.238057
219683_at	3.790279
219684_at	5.958039
219685_at	3.421497
219686_at	4.643005
219687_at	4.782898
219688_at	3.743978
219689_at	6.042809
219690_at	8.782891
219691_at	6.971264
219692_at	6.338301
219693_at	5.134393
219694_at	7.251179
219695_at	5.831223
219696_at	8.536173
219697_at	4.581557
219698_s_at	6.530401
219699_at	6.053872
219700_at	5.583882
219701_at	3.184591
219702_at	4.427127
219703_at	3.54528
219704_at	5.427693
219705_at	4.166011
219706_at	6.328613
219707_at	6.420845
219708_at	6.148571
219709_x_at	6.334964
219710_at	3.935443
219711_at	6.743832
219712_s_at	6.179937
219713_at	5.204187
219714_s_at	7.244101
219715_s_at	7.10138
219716_at	6.098667
219717_at	4.154944
219718_at	4.577755
219719_at	5.155571
219720_s_at	4.705452
219721_at	3.747186
219722_s_at	5.835398
219723_x_at	4.768645
219724_s_at	7.471596
219725_at	5.581443
219726_at	5.142594
219727_at	3.695705
219728_at	3.205588
219729_at	6.516543
219730_at	3.587484
219731_at	5.765705
219732_at	3.547763
219733_s_at	5.525949
219734_at	7.609287
219735_s_at	4.515688
219736_at	3.403292
219737_s_at	6.012829
219738_s_at	3.745357
219739_at	4.392008
219740_at	4.463349
219741_x_at	5.946146
219742_at	5.083391
219743_at	3.781258
219744_at	4.32689
219745_at	5.259727
219746_at	5.107424
219747_at	3.713874
219748_at	5.360724
219749_at	5.377278
219750_at	3.117341
219751_at	6.05605
219752_at	5.01116
219753_at	5.278372
219754_at	5.39676
219755_at	4.88104
219756_s_at	4.419046
219757_s_at	7.484448
219758_at	4.002828
219759_at	6.431182
219760_at	5.680407
219761_at	4.009066
219762_s_at	11.792855
219763_at	4.620783
219764_at	3.469418
219765_at	5.999161
219766_at	6.154935
219767_s_at	6.785693
219768_at	4.318971
219769_at	4.194046
219770_at	6.387789
219771_at	3.898292
219772_s_at	3.746679
219773_at	3.763089
219774_at	6.140197
219775_s_at	5.685299
219776_s_at	4.540669
219777_at	9.420117
219778_at	3.327888
219779_at	4.459195
219780_at	3.60355
219781_s_at	5.815203
219782_s_at	3.466573
219783_at	5.498636
219784_at	6.228383
219785_s_at	4.174181
219786_at	4.392008
219787_s_at	3.465259
219788_at	7.678287
219789_at	3.749738
219790_s_at	4.378832
219791_s_at	3.923805
219792_at	3.753664
219793_at	3.331482
219794_at	4.880686
219795_at	3.203568
219796_s_at	5.101727
219797_at	5.949223
219798_s_at	8.338926
219799_s_at	5.923068
219800_s_at	3.308367
219801_at	5.174021
219802_at	7.310804
219803_at	3.440489
219804_at	3.32905
219805_at	5.241539
219806_s_at	8.103548
219807_x_at	7.46227
219808_at	4.589142
219809_at	7.498389
219810_at	5.686725
219811_at	5.717773
219812_at	8.51088
219813_at	3.702026
219814_at	4.54616
219815_at	6.069984
219816_s_at	8.221365
219817_at	7.169498
219818_s_at	6.400949
219819_s_at	7.473461
219820_at	4.262532
219821_s_at	7.388389
219822_at	6.248464
219823_at	3.627289
219824_at	4.457154
219825_at	4.414103
219826_at	5.274665
219827_at	6.013586
219828_at	5.14781
219829_at	4.5304
219830_at	5.44253
219831_at	4.153852
219832_s_at	4.557514
219833_s_at	5.374061
219834_at	4.004294
219835_at	4.767706
219836_at	3.573331
219837_s_at	3.863297
219838_at	4.000511
219839_x_at	4.270354
219840_s_at	4.0734
219841_at	3.192122
219842_at	3.910568
219843_at	5.960111
219844_at	3.700559
219845_at	4.522655
219846_at	5.031549
219847_at	5.712161
219848_s_at	6.645367
219849_at	6.529586
219850_s_at	3.384904
219851_at	3.59344
219852_s_at	6.760446
219853_at	3.909904
219854_at	6.591889
219855_at	4.9509
219856_at	4.29092
219857_at	3.117804
219858_s_at	4.22097
219859_at	4.77622
219860_at	5.622508
219861_at	5.325785
219862_s_at	8.579145
219863_at	7.340991
219864_s_at	4.334137
219865_at	6.091227
219866_at	5.725776
219867_at	4.060542
219868_s_at	5.883967
219869_s_at	6.125249
219870_at	7.1653
219871_at	4.683651
219872_at	4.892826
219873_at	4.143395
219874_at	4.145871
219875_s_at	3.4287
219876_s_at	4.935896
219877_at	4.969139
219878_s_at	6.3533
219879_s_at	5.997095
219880_at	5.244433
219881_s_at	5.045609
219882_at	3.701844
219883_at	5.178077
219884_at	4.929677
219885_at	5.402044
219886_at	3.89059
219887_at	4.770978
219888_at	3.797325
219889_at	8.179143
219890_at	4.92524
219891_at	5.519946
219892_at	5.758999
219893_at	5.948564
219894_at	3.823694
219895_at	3.38544
219896_at	3.778787
219897_at	5.921086
219898_at	3.295668
219899_x_at	5.597154
219900_s_at	6.479943
219901_at	4.259023
219902_at	3.495348
219903_s_at	3.201098
219904_at	5.469919
219905_at	5.646943
219906_at	7.172598
219907_at	5.689989
219908_at	3.265164
219909_at	4.195737
219910_at	6.014908
219911_s_at	5.304955
219912_s_at	4.247734
219913_s_at	5.635242
219914_at	4.967014
219915_s_at	3.763089
219916_s_at	4.679871
219917_at	4.20728
219918_s_at	3.84644
219919_s_at	5.570199
219920_s_at	6.841935
219921_s_at	3.744018
219922_s_at	7.467745
219923_at	5.841574
219924_s_at	7.096166
219925_at	5.527955
219926_at	3.613063
219927_at	3.497001
219928_s_at	3.809062
219929_s_at	4.452129
219930_at	4.066335
219931_s_at	5.48248
219932_at	3.354618
219933_at	6.921014
219934_s_at	3.471468
219935_at	3.723799
219936_s_at	3.296812
219937_at	3.539723
219938_s_at	7.788266
219939_s_at	10.498468
219940_s_at	7.980905
219941_at	3.718692
219942_at	5.38193
219943_s_at	4.878053
219944_at	5.367029
219945_at	3.726047
219946_x_at	6.088163
219947_at	8.892485
219948_x_at	3.097267
219949_at	3.098177
219950_s_at	3.886231
219951_s_at	4.465568
219952_s_at	7.007889
219953_s_at	6.010342
219954_s_at	3.944524
219955_at	4.591116
219956_at	6.639646
219957_at	8.495458
219958_at	4.204642
219959_at	3.693133
219960_s_at	7.08296
219961_s_at	7.25677
219962_at	3.387875
219963_at	5.478612
219964_at	5.465049
219965_s_at	3.502297
219966_x_at	7.702426
219967_at	6.057187
219968_at	7.180076
219969_at	4.214765
219970_at	3.163082
219971_at	5.266075
219972_s_at	4.106112
219973_at	3.139918
219974_x_at	7.523381
219975_x_at	3.357907
219976_at	4.049724
219977_at	4.025257
219978_s_at	4.240568
219979_s_at	5.837971
219980_at	5.678261
219981_x_at	7.005266
219982_s_at	6.58083
219983_at	5.19194
219984_s_at	4.470553
219985_at	3.502339
219986_s_at	5.908129
219987_at	4.676051
219988_s_at	8.678332
219989_s_at	3.571813
219990_at	3.212927
219991_at	5.721152
219992_at	4.831613
219993_at	3.632557
219994_at	7.021397
219995_s_at	2.987517
219996_at	5.4741
219997_s_at	7.050797
219998_at	5.02673
219999_at	7.229266
220000_at	5.415491
220001_at	7.769998
220002_at	4.215289
220003_at	5.710546
220004_at	5.56697
220005_at	6.998114
220006_at	5.042618
220007_at	6.197795
220008_at	5.478901
220009_at	4.336321
220010_at	4.426791
220011_at	4.19449
220012_at	4.911641
220013_at	4.412658
220014_at	3.055885
220015_at	6.601321
220016_at	6.314566
220017_x_at	4.1912
220018_at	6.597046
220019_s_at	6.15335
220020_at	4.733533
220021_at	3.621903
220022_at	3.507534
220023_at	8.105497
220024_s_at	6.387171
220025_at	3.666275
220026_at	3.344587
220027_s_at	4.721111
220028_at	5.457827
220029_at	3.99768
220030_at	3.551992
220031_at	3.97772
220032_at	4.315039
220033_at	5.339721
220034_at	6.3533
220035_at	8.296054
220036_s_at	7.612557
220037_s_at	3.45
220038_at	6.432834
220039_s_at	3.194652
220040_x_at	6.810058
220041_at	5.531378
220042_x_at	6.920596
220043_s_at	4.042555
220044_x_at	8.864785
220045_at	5.17932
220046_s_at	10.146055
220047_at	3.508144
220048_at	6.667348
220049_s_at	3.84671
220050_at	4.619809
220051_at	4.767431
220052_s_at	8.484037
220053_at	4.59487
220054_at	5.928515
220055_at	3.578047
220056_at	4.538768
220057_at	5.621597
220058_at	4.387648
220059_at	7.398166
220060_s_at	3.852996
220061_at	4.074098
220062_s_at	3.9882
220063_at	4.579027
220064_at	3.954173
220065_at	3.478789
220066_at	7.213236
220067_at	5.173237
220068_at	7.361674
220069_at	4.811707
220070_at	5.552797
220071_x_at	9.243757
220072_at	5.561544
220073_s_at	5.162547
220074_at	4.852631
220075_s_at	3.504323
220076_at	4.401355
220077_at	4.751188
220078_at	6.197559
220079_s_at	8.795456
220080_at	4.588042
220081_x_at	7.968512
220082_at	5.34566
220083_x_at	4.331343
220084_at	2.959168
220085_at	4.324499
220086_at	5.989283
220087_at	3.805307
220088_at	9.772893
220089_at	4.083374
220090_at	4.465675
220091_at	7.203825
220092_s_at	3.623324
220093_at	4.944694
220094_s_at	7.173934
220095_at	3.619702
220096_at	5.611697
220097_s_at	6.253995
220098_at	4.879142
220099_s_at	8.590898
220100_at	3.880664
220101_x_at	4.249089
220102_at	3.271337
220103_s_at	3.597284
220104_at	6.937918
220105_at	3.804347
220106_at	4.597177
220107_s_at	4.595331
220108_at	3.625632
220109_at	3.144288
220110_s_at	4.244287
220111_s_at	3.591239
220112_at	5.840804
220113_x_at	6.969019
220114_s_at	4.054346
220115_s_at	3.563547
220116_at	3.574189
220117_at	4.287
220118_at	5.568974
220119_at	4.538566
220120_s_at	3.425964
220121_at	5.866135
220122_at	7.487096
220123_at	3.284399
220124_at	3.394359
220125_at	4.293481
220126_at	4.621077
220127_s_at	7.515871
220128_s_at	6.577682
220129_at	3.409452
220130_x_at	4.844085
220131_at	5.29529
220132_s_at	7.285551
220133_at	3.72832
220134_x_at	5.7534
220135_s_at	4.329091
220136_s_at	4.015433
220137_at	3.422276
220138_at	5.02593
220139_at	3.968264
220140_s_at	7.377581
220141_at	4.109501
220142_at	5.434252
220143_x_at	7.216014
220144_s_at	4.743427
220145_at	3.539356
220146_at	5.919076
220147_s_at	8.927642
220148_at	3.936407
220149_at	3.966082
220150_s_at	4.80012
220151_at	4.477532
220152_at	5.101727
220153_at	4.652493
220154_at	3.478337
220155_s_at	7.587936
220156_at	3.785861
220157_x_at	6.41929
220158_at	4.056581
220159_at	4.577173
220160_s_at	6.231574
220161_s_at	4.465931
220162_s_at	6.213395
220163_s_at	6.044532
220164_s_at	4.314238
220165_at	6.827227
220166_at	4.516137
220167_s_at	4.57796
220168_at	3.375218
220169_at	5.505632
220170_at	3.386731
220171_x_at	4.474187
220172_at	3.476466
220173_at	4.968882
220174_at	3.910589
220175_s_at	8.19274
220176_at	4.815853
220177_s_at	3.806588
220178_at	5.891035
220179_at	4.716886
220180_at	3.562166
220181_x_at	6.53358
220182_at	4.010595
220183_s_at	4.334917
220184_at	4.132714
220185_at	6.574876
220186_s_at	6.137011
220187_at	3.9805
220188_at	3.796749
220189_s_at	7.301075
220190_s_at	3.457977
220191_at	3.84729
220192_x_at	6.745918
220193_at	5.015709
220194_at	3.089688
220195_at	3.849373
220196_at	3.963779
220197_at	3.892953
220198_s_at	3.800189
220199_s_at	7.9923
220200_s_at	5.292776
220201_at	5.669849
220202_s_at	7.622381
220203_at	5.828818
220204_s_at	4.408067
220205_at	3.436129
220206_at	4.989931
220207_at	5.058162
220208_at	6.044532
220209_at	5.387668
220210_at	4.9812
220211_at	3.855004
220212_s_at	6.818096
220213_at	5.011095
220214_at	4.180961
220215_at	4.948384
220216_at	5.218715
220217_x_at	5.514562
220218_at	3.9294
220219_s_at	6.240356
220220_at	3.90383
220221_at	5.781685
220222_at	4.171535
220223_at	4.353972
220224_at	3.3884
220225_at	4.28374
220226_at	4.286878
220227_at	3.873051
220228_at	3.668503
220229_s_at	3.358517
220230_s_at	3.589317
220231_at	5.307301
220232_at	7.533656
220233_at	4.49208
220234_at	4.03111
220235_s_at	5.828968
220236_at	3.600686
220237_at	4.131932
220238_s_at	4.237158
220239_at	5.725668
220240_s_at	4.689284
220241_at	3.245531
220242_x_at	4.665094
220243_at	4.824328
220244_at	4.094757
220245_at	5.229061
220246_at	6.188976
220247_at	3.288369
220248_x_at	8.637636
220249_at	4.534051
220250_at	3.796185
220251_at	5.764296
220252_x_at	6.55287
220253_s_at	3.472601
220254_at	3.67181
220255_at	5.989162
220256_s_at	5.843504
220257_x_at	4.971362
220258_s_at	6.393172
220259_at	3.824536
220260_at	4.582321
220261_s_at	6.792874
220262_s_at	6.022013
220263_at	3.913819
220264_s_at	4.70555
220265_at	3.471142
220266_s_at	7.769397
220267_at	3.78998
220268_at	3.165156
220269_at	3.4035
220270_at	3.996334
220271_x_at	5.033003
220272_at	4.713409
220273_at	4.796499
220274_at	4.191222
220275_at	4.366323
220276_at	3.700817
220277_at	4.674932
220278_at	3.430132
220279_at	5.325069
220280_s_at	5.053515
220281_at	3.283252
220282_at	4.476363
220283_at	4.440079
220284_at	5.95296
220285_at	5.647563
220286_at	4.308892
220287_at	3.645042
220288_at	4.922168
220289_s_at	4.656567
220290_at	5.898894
220291_at	5.264168
220292_at	5.048099
220293_at	4.028969
220294_at	3.152651
220295_x_at	3.509586
220296_at	7.270108
220297_at	4.444007
220298_s_at	4.293302
220299_at	4.447975
220300_at	3.778201
220301_at	3.195256
220302_at	4.05779
220303_at	5.947721
220304_s_at	4.658199
220305_at	6.156708
220306_at	7.157931
220307_at	7.922065
220308_at	5.321218
220309_at	4.289547
220310_at	3.738323
220311_at	4.05402
220312_at	4.545693
220313_at	3.27788
220314_at	4.838592
220315_at	3.974258
220316_at	5.255955
220317_at	3.446333
220318_at	3.696934
220319_s_at	8.500092
220320_at	6.095408
220321_s_at	3.137159
220322_at	3.933838
220323_at	6.226038
