#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214774_x_at	3.104058
214775_at	4.208818
214776_x_at	3.46382
214777_at	7.191821
214778_at	4.813655
214779_s_at	6.692801
214780_s_at	8.217528
214781_at	3.666988
214782_at	3.719798
214783_s_at	6.582788
214784_x_at	8.663263
214785_at	4.904359
214786_at	5.943537
214787_at	4.353292
214788_x_at	6.199182
214789_x_at	9.401968
214790_at	6.495546
214791_at	7.443857
214792_x_at	7.511348
214793_at	5.316762
214794_at	7.798237
214795_at	5.061652
214796_at	3.620127
214797_s_at	6.050074
214798_at	5.50931
214799_at	4.184343
214800_x_at	11.025875
214801_at	6.467259
214802_at	6.273192
214803_at	4.318313
214804_at	3.31563
214805_at	8.446387
214806_at	5.153304
214807_at	6.977229
214808_at	7.580001
214809_at	4.83149
214811_at	3.957642
214812_s_at	10.388719
214813_at	5.286517
214814_at	4.333856
214815_at	3.974876
214816_x_at	4.960716
214817_at	5.063169
214818_at	5.187047
214819_at	5.994363
214820_at	3.841847
214821_at	3.461698
214822_at	4.08186
214823_at	3.926364
214824_at	4.742469
214825_at	4.129565
214826_at	3.562652
214827_at	3.837647
214828_s_at	6.179285
214829_at	3.238621
214830_at	4.675335
214831_at	4.980577
214832_at	4.546671
214833_at	5.839592
214834_at	3.143555
214835_s_at	7.25312
214836_x_at	10.276045
214837_at	3.425467
214838_at	5.441012
214839_at	5.25416
214840_at	6.769652
214841_at	3.902336
214842_s_at	3.350707
214843_s_at	8.551087
214844_s_at	3.994969
214845_s_at	6.156485
214846_s_at	4.370414
214847_s_at	9.910276
214848_at	6.025447
214849_at	5.647505
214850_at	4.803861
214851_at	4.759617
214852_x_at	3.518028
214853_s_at	9.346738
214854_at	4.373942
214855_s_at	6.157386
214856_at	3.75457
214857_at	5.512526
214858_at	3.356762
214859_at	4.691394
214860_at	3.762439
214861_at	5.140135
214862_x_at	3.519214
214863_at	3.553916
214864_s_at	8.344517
214865_at	4.449601
214866_at	6.997571
214867_at	6.344526
214868_at	4.171608
214869_x_at	6.390689
214870_x_at	9.584679
214871_x_at	4.818318
214872_at	4.004736
214873_at	5.372127
214874_at	3.554832
214875_x_at	9.402057
214876_s_at	4.641576
214877_at	6.239483
214878_at	3.588816
214879_x_at	8.976487
214880_x_at	4.863105
214881_s_at	6.283219
214882_s_at	9.60109
214883_at	5.050991
214884_at	3.747159
214885_at	6.331586
214886_s_at	4.756083
214887_at	3.023856
214888_at	4.432569
214889_at	4.662776
214890_s_at	3.780883
214891_at	4.416443
214892_x_at	6.896626
214893_x_at	5.27209
214894_x_at	7.918638
214895_s_at	6.561499
214896_at	5.487474
214897_at	3.415444
214898_x_at	5.75419
214899_at	3.073171
214900_at	4.752542
214901_at	5.262513
214902_x_at	7.217847
214903_at	6.087619
214904_at	3.824757
214905_at	4.076965
214906_x_at	7.04129
214907_at	6.859872
214908_s_at	5.987227
214909_s_at	6.914375
214910_s_at	5.201163
214911_s_at	8.740184
214912_at	3.704004
214913_at	3.306943
214914_at	3.138531
214915_at	4.572346
214916_x_at	7.710226
214917_at	4.488203
214918_at	6.076885
214919_s_at	7.938517
214920_at	3.321876
214921_at	3.806028
214922_at	3.81317
214923_at	4.131406
214924_s_at	8.05186
214925_s_at	5.617635
214926_at	4.915265
214927_at	3.865284
214928_at	3.900195
214929_s_at	4.217634
214930_at	3.91393
214931_s_at	6.348033
214932_at	3.483965
214933_at	5.85987
214934_at	5.480669
214935_at	4.549345
214936_at	3.780883
214937_x_at	8.185644
214938_x_at	11.694114
214939_x_at	4.761211
214940_s_at	5.825562
214941_s_at	7.323844
214942_at	3.367572
214943_s_at	5.08922
214944_at	3.8782
214945_at	5.726268
214946_x_at	9.572252
214947_at	4.673038
214948_s_at	7.784111
214949_at	7.330392
214950_at	5.464649
214951_at	5.005387
214952_at	4.284812
214953_s_at	8.263326
214954_at	3.100658
214955_at	6.150889
214956_at	3.509879
214957_at	5.748993
214958_s_at	8.103263
214959_s_at	6.346733
214960_at	5.692263
214961_at	3.413722
214962_s_at	5.051258
214963_at	5.068346
214964_at	5.520505
214965_at	6.839056
214966_at	4.367336
214967_at	3.519675
214968_at	5.339001
214969_at	4.699126
214970_s_at	3.674593
214971_s_at	5.330648
214972_at	5.716046
214973_x_at	6.980401
214974_x_at	8.702134
214975_s_at	3.986273
214976_at	4.941459
214977_at	4.305578
214978_s_at	3.802923
214979_at	4.753516
214980_at	5.382611
214981_at	3.15632
214982_at	3.8806
214983_at	4.608323
214984_at	3.018872
214985_at	3.369814
214986_x_at	7.3992
214987_at	4.613247
214988_s_at	10.042667
214989_x_at	7.714047
214990_at	5.304528
214991_s_at	4.993888
214992_s_at	7.107289
214993_at	5.403678
214994_at	4.989577
214995_s_at	7.658232
214996_at	5.465373
214997_at	4.028976
214998_at	3.325593
214999_s_at	4.071579
215000_s_at	8.26501
215001_s_at	10.802902
215002_at	3.462731
215003_at	4.813814
215004_s_at	5.963365
215005_at	6.318466
215006_at	5.646745
215008_at	3.503038
215009_s_at	6.558475
215010_s_at	4.181413
215011_at	4.131397
215012_at	5.812589
215013_s_at	5.440397
215014_at	3.461698
215015_at	5.606794
215016_x_at	4.869989
215017_s_at	3.915454
215018_at	4.025208
215019_x_at	4.783526
215020_at	4.260769
215021_s_at	3.988933
215022_x_at	5.262513
215023_s_at	5.680334
215024_at	5.925757
215025_at	4.255923
215026_x_at	6.174882
215027_at	4.099953
215028_at	3.197511
215029_at	4.095411
215030_at	5.183461
215031_x_at	7.555788
215032_at	5.698267
215033_at	3.702973
215034_s_at	3.346198
215035_at	4.588243
215036_at	5.051809
215037_s_at	7.816283
215038_s_at	7.526137
215039_at	3.847454
215040_at	6.227193
215041_s_at	3.762728
215042_at	4.707962
215043_s_at	3.815322
215044_s_at	4.927874
215045_at	5.424596
215046_at	3.374633
215047_at	8.496248
215048_at	5.425195
215049_x_at	8.612442
215050_x_at	6.785505
215051_x_at	12.0345
215052_at	4.289376
215053_at	4.00557
215054_at	6.319793
215055_at	5.593005
215056_at	4.054709
215057_at	4.719716
215058_at	3.493692
215059_at	3.984972
215060_at	4.172802
215061_at	5.027097
215062_at	4.401733
215063_x_at	6.989333
215064_at	3.978986
215065_at	3.752354
215066_at	4.593884
215067_x_at	6.361296
215068_s_at	5.050477
215069_at	4.133373
215070_x_at	4.071096
215071_s_at	11.474569
215072_x_at	4.008264
215073_s_at	3.31563
215074_at	3.270052
215075_s_at	8.425896
215076_s_at	4.309639
215077_at	3.97091
215078_at	3.601617
215079_at	3.586332
215080_s_at	3.879158
215081_at	3.405272
215082_at	6.156079
215083_at	4.643109
215084_s_at	5.618041
215085_x_at	6.049768
215086_at	3.402823
215087_at	5.55579
215088_s_at	8.381534
215089_s_at	7.783821
215090_x_at	7.328316
215091_s_at	10.878847
215092_s_at	3.813831
215093_at	5.260284
215094_at	3.336165
215095_at	3.631285
215096_s_at	9.177535
215097_at	3.802093
215098_at	4.050389
215099_s_at	5.471429
215100_at	4.922223
215101_s_at	6.355441
215102_at	3.451864
215103_at	3.363747
215104_at	4.619174
215105_at	5.406615
215106_at	4.47219
215107_s_at	3.800935
215108_x_at	3.065682
215109_at	4.442314
215110_at	4.187127
215111_s_at	10.926709
215112_x_at	3.113954
215113_s_at	6.113277
215114_at	4.484206
215115_x_at	5.907285
215116_s_at	5.312645
215117_at	2.983857
215118_s_at	7.818904
215119_at	3.801168
215120_s_at	4.016918
215121_x_at	12.848636
215122_at	4.303861
215123_at	6.836103
215124_at	3.896281
215125_s_at	4.429247
215126_at	3.644726
215127_s_at	9.73806
215128_at	4.247526
215129_at	3.325615
215130_s_at	4.059277
215131_at	4.284126
215132_at	3.295328
215133_s_at	5.762754
215134_at	4.180244
215135_at	4.897681
215136_s_at	7.120807
215137_at	6.639933
215138_s_at	4.914818
215139_at	3.42935
215140_at	5.557149
215141_at	4.812006
215142_at	3.838392
215143_at	3.367535
215144_at	4.296963
215145_s_at	4.539234
215146_s_at	3.577725
215147_at	7.520443
215148_s_at	7.383292
215149_at	3.617575
215150_at	4.147706
215151_at	5.489942
215152_at	3.332424
215153_at	4.938717
215154_at	4.987205
215155_at	5.712412
215156_at	6.30131
215157_x_at	13.139849
215158_s_at	8.676868
215159_s_at	7.096206
215160_x_at	8.555635
215161_at	4.217182
215162_at	4.744095
215163_at	3.8548
215164_at	3.711375
215165_x_at	6.377119
215166_at	3.684407
215167_at	4.173155
215168_at	3.22436
215169_at	4.138789
215170_s_at	3.865248
215171_s_at	8.682254
215172_at	2.976
215173_at	5.663833
215174_at	3.897165
215175_at	5.220777
215176_x_at	9.882396
215177_s_at	6.34306
215178_x_at	7.109563
215179_x_at	8.838356
215180_at	4.716775
215181_at	5.169622
215182_x_at	6.559266
215183_at	3.571641
215184_at	4.855197
215185_at	4.749609
215186_at	4.073478
215187_at	3.039969
215188_at	4.033889
215189_at	5.073095
215190_at	5.340125
215191_at	5.795277
215192_at	3.60548
215193_x_at	12.61325
215194_at	4.688723
215195_at	4.783535
215196_at	4.835077
215197_at	4.578565
215198_s_at	4.871265
215199_at	4.021022
215200_x_at	7.34493
215201_at	6.161431
215202_at	6.790335
215203_at	7.103618
215204_at	5.066423
215205_x_at	5.899128
215206_at	4.277015
215207_x_at	4.900964
215208_x_at	6.537201
215209_at	4.358806
215210_s_at	8.124618
215211_at	4.681164
215212_at	4.924456
215213_at	3.274922
215214_at	8.125515
215215_s_at	4.430312
215216_at	3.604329
215217_at	5.230129
215218_s_at	6.10835
215219_at	3.78452
215220_s_at	3.880962
215221_at	6.623951
215222_x_at	8.32403
215223_s_at	9.775248
215224_at	4.499277
215225_s_at	3.675644
215226_at	3.971577
215227_x_at	8.798914
215228_at	3.22436
215229_at	3.915032
215230_x_at	10.508412
215231_at	3.240572
215232_at	4.085391
215233_at	4.466541
215234_at	3.830403
215235_at	8.538135
215236_s_at	7.618361
215237_at	3.768987
215238_s_at	4.757281
215239_x_at	4.193789
215240_at	5.772667
215241_at	3.284967
215242_at	3.843507
215243_s_at	4.920683
215244_at	4.896531
215245_x_at	7.796446
215246_at	4.235378
215247_at	4.147545
215248_at	4.050181
215249_at	3.324522
215250_at	3.601429
215251_at	4.399923
215252_at	4.976396
215253_s_at	5.303308
215254_at	3.684623
215255_at	5.597171
215256_x_at	5.955414
215257_at	3.514752
215258_at	5.558022
215259_s_at	3.852797
215260_s_at	6.380315
215261_at	5.731908
215262_at	5.257626
215263_at	3.780883
215264_at	4.076965
215265_at	6.359555
215266_at	5.681457
215267_s_at	4.546501
215268_at	4.314198
215269_at	5.713559
215270_at	5.542312
215271_at	3.820629
215272_at	4.017924
215273_s_at	8.724402
215274_at	4.970157
215275_at	6.607355
215276_at	5.902202
215277_at	4.864388
215278_at	4.411742
215279_at	5.380094
215280_s_at	4.634352
215281_x_at	5.279858
215282_at	3.192897
215283_at	5.744414
215284_at	3.669343
215285_s_at	4.62747
215286_s_at	3.809112
215287_at	5.65902
215288_at	4.490512
215289_at	3.388697
215290_at	3.585546
215291_at	4.416258
215292_s_at	5.717366
215293_s_at	7.201735
215294_s_at	3.334138
215295_at	3.461698
215296_at	4.856179
215297_at	3.154958
215298_at	3.72429
215299_x_at	9.322451
215300_s_at	4.41253
215301_at	3.097648
215302_at	3.951997
215303_at	3.11533
215304_at	4.077021
215305_at	5.306261
215306_at	3.367352
215307_at	4.85058
215308_at	3.784008
215309_at	3.124962
215310_at	4.530116
215311_at	3.600686
215312_at	3.108744
215313_x_at	13.59393
215314_at	5.171668
215315_at	3.612267
215316_at	3.417849
215317_at	3.732379
215318_at	4.965812
215319_at	3.920323
215320_at	3.723161
215321_at	3.520586
215322_at	5.547472
215323_at	5.03641
215324_at	3.948586
215325_x_at	4.521222
215326_at	3.633589
215327_at	4.311467
215328_at	5.105674
215329_s_at	7.458509
215330_at	3.737231
215331_at	3.9817
215332_s_at	5.990237
215333_x_at	8.164735
215334_at	4.291972
215335_at	3.842504
215336_at	6.125819
215337_at	3.957642
215338_s_at	7.222774
215339_at	4.068779
215340_at	4.131762
215341_at	4.774264
215342_s_at	6.747973
215343_at	7.045635
215344_at	4.428613
215345_x_at	5.519193
215346_at	7.604625
215347_at	3.617575
215348_at	5.667706
215349_at	4.166668
215350_at	3.697209
215351_at	3.993703
215352_at	3.779445
215353_at	6.18784
215354_s_at	7.030813
215355_at	3.161796
215356_at	4.46888
215357_s_at	5.341104
215358_x_at	4.764541
215359_x_at	6.594914
215360_at	3.806652
215361_at	3.367098
215362_at	4.573054
215363_x_at	3.576173
215364_s_at	6.5207
215365_at	3.707749
215366_at	4.475587
215367_at	5.657754
215368_at	3.573072
215369_at	4.741393
215370_at	4.336874
215371_at	5.337609
215372_x_at	6.099776
215373_x_at	8.275106
215374_at	4.582713
215375_x_at	6.087595
215376_at	4.820167
215377_at	6.108312
215378_at	3.994814
215379_x_at	11.471306
215380_s_at	8.549034
215381_at	5.367293
215382_x_at	5.262513
215383_x_at	7.17898
215384_s_at	4.889052
215385_at	4.345612
215386_at	3.75538
215387_x_at	5.941465
215388_s_at	4.619176
215389_s_at	4.634352
215390_at	4.586575
215391_at	3.615937
215392_at	6.324637
215393_s_at	4.520961
215394_at	4.321811
215395_x_at	6.366475
215396_at	3.565456
215397_x_at	3.950947
215398_at	4.528312
215399_s_at	8.946605
215400_x_at	4.746444
215401_at	4.480763
215402_at	3.999493
215403_at	4.303811
215404_x_at	6.293931
215405_at	3.404715
215406_at	3.838889
215407_s_at	4.261603
215408_at	3.399084
215409_at	3.990633
215410_at	4.869989
215411_s_at	7.295503
215412_x_at	5.130037
215413_at	4.24936
215414_at	4.694876
215415_s_at	4.947603
215416_s_at	7.270185
215417_at	3.31563
215418_at	4.103885
215419_at	4.896206
215420_at	6.021033
215421_at	4.701016
215422_at	3.397688
215423_at	4.761592
215424_s_at	8.275812
215425_at	3.332687
215426_at	4.625411
215427_s_at	4.606582
215428_at	4.573054
215429_s_at	6.87822
215430_at	4.061711
215431_at	4.214926
215432_at	4.255573
215433_at	4.146677
215434_x_at	7.133162
215435_at	4.689738
215436_at	3.621346
215437_x_at	5.075626
215438_x_at	9.61699
215439_x_at	4.885044
215440_s_at	6.898526
215441_at	3.407953
215442_s_at	3.363747
215443_at	4.017924
215444_s_at	5.120837
215445_x_at	4.740262
215446_s_at	3.387393
215447_at	3.348436
215448_at	3.840561
215449_at	5.045007
215450_at	6.111509
215451_s_at	4.230722
215452_x_at	8.172079
215454_x_at	6.341676
215455_at	4.482301
215456_at	3.512453
215457_at	3.216307
215458_s_at	4.466426
215459_at	3.7979
215460_x_at	7.04249
215461_at	5.447839
215462_at	6.50114
215463_at	3.48883
215464_s_at	7.771834
215465_at	3.138334
215466_at	4.154625
215467_x_at	6.225603
215468_at	3.332623
215469_at	3.185781
215470_at	4.680565
215471_s_at	5.59081
215472_at	4.123997
215473_at	3.411096
215474_at	4.321471
215475_at	3.36485
215476_at	3.935522
215477_at	3.558329
215478_at	3.504077
215479_at	5.270586
215480_at	3.957642
215481_s_at	5.319673
215482_s_at	7.738034
215483_at	6.30131
215484_at	4.183141
215485_s_at	6.806398
215486_at	3.791971
215487_x_at	3.991337
215488_at	5.401454
215489_x_at	5.856723
215490_at	5.310495
215491_at	4.829926
215492_x_at	8.748867
215493_x_at	8.112106
215494_at	3.43043
215495_s_at	5.880819
215496_at	4.143037
215497_s_at	6.191029
215498_s_at	8.25431
215499_at	8.733501
215500_at	4.798136
215501_s_at	5.455402
215502_at	6.231499
215503_at	3.67175
215504_x_at	7.812801
215505_s_at	4.085258
215506_s_at	3.660353
215507_x_at	4.337148
215508_at	3.325532
215509_s_at	4.074413
215510_at	4.297718
215511_at	4.475283
215512_at	4.713391
215513_at	3.939243
215514_at	3.029801
215515_at	4.210877
215516_at	3.388215
215517_at	4.549672
215518_at	3.529139
215519_x_at	6.626511
215520_at	3.804389
215521_at	5.065319
215522_at	3.282914
215523_at	3.242204
215524_x_at	5.026981
215525_at	4.137755
215526_at	3.783081
215527_at	4.616336
215528_at	5.697014
215529_x_at	8.65535
215530_at	5.702106
215531_s_at	3.893978
215532_x_at	2.982337
215533_s_at	5.92675
215534_at	3.897165
215535_s_at	9.13208
215536_at	5.107696
215537_x_at	7.439462
215538_at	4.808703
215539_at	3.649478
215540_at	5.642781
215541_s_at	7.314724
215542_at	3.250592
215543_s_at	5.165834
215544_s_at	6.249493
215545_at	4.503214
215546_at	4.077629
215547_at	3.874237
215548_s_at	7.970545
215549_x_at	6.120624
215550_at	3.895579
215551_at	3.605813
215552_s_at	4.132485
215553_x_at	6.265444
215554_at	3.24573
215555_at	5.15721
215556_at	5.157926
215557_at	3.76693
215558_at	3.67377
215559_at	4.146235
215560_x_at	4.486242
215561_s_at	3.749457
215562_at	4.484888
215563_s_at	3.779431
215564_at	3.216401
215565_at	5.086622
215566_x_at	8.236395
215567_at	4.804342
215568_x_at	6.618836
215569_at	4.77637
215570_s_at	3.665248
215571_at	3.37676
215572_at	4.177616
215573_at	3.848431
215574_at	4.844399
215575_at	3.558315
215576_at	5.002691
215577_at	5.501266
215578_at	3.463296
215579_at	5.911112
215580_at	4.307535
215581_s_at	4.04014
215582_x_at	6.846222
215583_at	6.284607
215584_at	5.469945
215585_at	3.721958
215586_at	3.564017
215587_x_at	6.520645
215588_x_at	8.22988
215589_at	3.567808
215590_x_at	4.704521
215591_at	3.240335
215592_at	5.267353
215593_at	4.483857
215594_at	4.716185
215595_x_at	6.602018
215596_s_at	7.962982
215597_x_at	3.627894
215598_at	4.059843
215599_at	4.123596
215600_x_at	8.382592
215601_at	3.354618
215602_at	5.148584
215603_x_at	6.299141
215604_x_at	7.689949
215605_at	6.39118
215606_s_at	6.705423
215607_x_at	6.163769
215608_at	4.699564
215609_at	6.407213
215610_at	4.236093
215611_at	4.586269
215612_at	4.758505
215613_at	3.928184
215614_at	4.737031
215615_x_at	4.148639
215616_s_at	6.929814
215617_at	3.294599
215618_at	5.765851
215619_at	3.096036
215620_at	4.250907
215621_s_at	10.334459
215622_x_at	5.294288
215623_x_at	4.052946
215624_at	4.20245
215625_at	4.973666
215626_at	4.075487
215627_at	3.218196
215628_x_at	7.45881
215629_s_at	4.695419
215630_at	4.91854
215631_s_at	7.86181
215632_at	3.517272
215633_x_at	10.435713
215634_at	3.192003
215635_at	4.150393
215636_at	4.181585
215637_at	4.046804
215638_at	4.198228
215639_at	4.32649
215640_at	6.174882
215641_at	3.756434
215642_at	4.096727
215643_at	3.117364
215644_at	5.571663
215645_at	4.657138
215646_s_at	11.056822
215647_at	2.968655
215648_at	3.945298
215649_s_at	4.987376
215650_at	4.111913
215651_at	5.17534
215652_at	3.728344
215653_at	3.038548
215654_at	6.081911
215655_at	2.915667
215656_at	3.696087
215657_at	3.270052
215658_at	4.322148
215659_at	3.774553
215660_s_at	5.070602
215661_at	4.831129
215662_at	5.985705
215663_at	3.22436
215664_s_at	3.585991
215665_at	3.210516
215666_at	5.1869
215667_x_at	7.599544
215668_s_at	6.073414
215669_at	4.391648
215670_s_at	5.934634
215671_at	3.564172
215672_s_at	4.949982
215673_at	3.473237
215674_at	3.176615
215675_at	4.762294
215676_at	5.545522
215677_s_at	5.464518
215678_at	5.425397
215679_at	3.387237
215680_at	4.412509
215681_at	4.424852
215682_at	5.32379
215683_at	5.615652
215684_s_at	8.770062
215685_s_at	5.943496
215686_x_at	3.768929
215687_x_at	4.709254
215688_at	4.573054
215689_s_at	6.284834
215690_x_at	8.096494
215691_x_at	8.739368
215692_s_at	3.654489
215693_x_at	8.188827
215694_at	4.007422
215695_s_at	4.634817
215696_s_at	8.263621
215697_at	5.812589
215698_at	6.772126
215699_x_at	6.655931
215700_x_at	5.887535
215701_at	6.256476
215702_s_at	3.160206
215703_at	3.556088
215704_at	3.272101
215705_at	5.612116
215706_x_at	10.597327
215707_s_at	7.897716
215708_s_at	3.906935
215709_at	3.866865
215710_at	3.624637
215711_s_at	5.386939
215712_s_at	6.779949
215713_at	3.242342
215714_s_at	7.787634
215715_at	4.936907
215716_s_at	7.469532
215717_s_at	3.214191
215718_s_at	6.664584
215719_x_at	7.01747
215720_s_at	5.574295
215721_at	4.378272
215722_s_at	7.402214
215723_s_at	3.820414
215724_at	3.294479
215725_at	5.084234
215726_s_at	5.494772
215727_x_at	4.556245
215728_s_at	5.922451
215729_s_at	3.57794
215730_at	4.066568
215731_s_at	5.291243
215732_s_at	6.164943
215733_x_at	4.079953
215734_at	4.478273
215735_s_at	7.132552
215736_at	3.740686
215737_x_at	8.933765
215738_at	4.330243
215739_s_at	4.718504
215740_at	4.151688
215741_x_at	6.676737
215742_at	3.714472
215743_at	3.965544
215744_at	4.1367
215745_at	4.035476
215746_at	3.936685
215747_s_at	6.25001
215748_at	4.505666
215749_s_at	7.121792
215750_at	3.596771
215751_at	3.389962
215752_at	3.684224
215753_at	5.124001
215754_at	6.272142
215755_at	3.773337
215756_at	4.284804
215757_at	3.771912
215758_x_at	6.296441
215759_at	3.979131
215760_s_at	6.490894
215761_at	6.003417
215762_at	3.991581
215763_at	3.304274
215764_x_at	6.888059
215765_at	4.306373
215766_at	4.511063
215767_at	3.764329
215768_at	3.474536
215769_at	4.085701
215770_at	3.489133
215771_x_at	4.303779
215772_x_at	7.798226
215773_x_at	6.163154
215774_s_at	3.693232
215775_at	4.109928
