#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218440_at	7.15848
218441_s_at	6.758575
218442_at	6.566885
218443_s_at	7.547718
218444_at	6.527203
218445_at	6.529586
218446_s_at	7.118386
218447_at	8.790061
218448_at	7.97639
218449_at	6.826127
218450_at	8.026431
218451_at	4.898424
218452_at	6.658534
218453_s_at	5.385723
218454_at	10.796895
218455_at	6.013158
218456_at	7.760227
218457_s_at	4.524894
218458_at	6.671589
218459_at	6.895344
218460_at	7.362957
218461_at	6.453331
218462_at	9.587585
218463_s_at	7.572596
218464_s_at	6.780299
218465_at	6.775203
218466_at	7.0604
218467_at	10.08352
218468_s_at	3.324317
218469_at	3.189877
218470_at	5.533996
218471_s_at	6.009141
218472_s_at	6.044243
218473_s_at	8.109318
218474_s_at	7.313764
218475_at	6.691414
218476_at	6.063229
218477_at	6.49382
218478_s_at	7.884119
218479_s_at	4.145887
218480_at	5.505587
218481_at	6.885735
218482_at	8.846905
218483_s_at	5.813078
218484_at	5.508264
218485_s_at	6.908508
218486_at	7.026426
218487_at	7.509281
218488_at	6.529234
218489_s_at	5.579171
218490_s_at	6.962804
218491_s_at	7.526236
218492_s_at	6.995019
218493_at	7.478246
218494_s_at	7.167948
218495_at	10.16234
218496_at	7.717258
218497_s_at	6.99698
218498_s_at	6.510663
218499_at	9.213571
218500_at	5.051802
218501_at	9.353485
218502_s_at	6.931113
218503_at	5.459972
218504_at	6.270475
218505_at	7.500042
218506_x_at	8.357718
218507_at	4.922764
218508_at	7.102721
218509_at	6.453331
218510_x_at	7.11601
218511_s_at	6.778621
218512_at	6.457335
218513_at	3.495696
218514_at	6.957606
218515_at	8.416161
218516_s_at	6.232169
218517_at	7.649348
218518_at	8.223144
218519_at	7.16447
218520_at	7.876758
218521_s_at	5.076915
218522_s_at	6.399248
218523_at	6.321624
218524_at	6.214131
218525_s_at	6.368412
218526_s_at	7.458525
218527_at	6.090662
218528_s_at	9.067386
218529_at	6.92952
218530_at	6.967903
218531_at	6.638788
218532_s_at	6.79819
218533_s_at	7.612359
218534_s_at	7.467847
218535_s_at	6.864352
218536_at	6.122722
218537_at	7.209639
218538_s_at	6.338943
218539_at	8.114201
218540_at	7.094968
218541_s_at	2.916299
218542_at	3.465847
218543_s_at	7.733355
218544_s_at	6.703473
218545_at	7.080002
218546_at	5.480908
218547_at	6.836934
218548_x_at	7.084509
218549_s_at	7.404602
218550_s_at	4.851037
218551_at	7.365189
218552_at	7.863888
218553_s_at	6.228114
218554_s_at	4.711845
218555_at	6.619207
218556_at	8.059054
218557_at	7.170102
218558_s_at	6.737323
218559_s_at	9.593515
218560_s_at	4.440124
218561_s_at	7.156664
218562_s_at	6.245037
218563_at	9.536049
218564_at	4.772178
218565_at	5.155675
218566_s_at	8.095159
218567_x_at	6.597343
218568_at	5.176322
218569_s_at	6.16261
218570_at	6.804065
218571_s_at	8.969428
218572_at	7.468684
218573_at	6.562393
218574_s_at	4.311921
218575_at	7.785157
218576_s_at	7.580577
218577_at	7.360994
218578_at	6.748416
218579_s_at	5.623632
218580_x_at	8.694991
218581_at	7.371527
218582_at	7.101329
218583_s_at	8.624858
218584_at	5.596953
218585_s_at	3.829371
218586_at	6.363537
218587_s_at	7.434128
218588_s_at	5.987822
218589_at	9.189543
218590_at	6.11744
218591_s_at	3.540866
218592_s_at	7.552867
218593_at	6.419663
218594_at	7.265987
218595_s_at	7.7456
218596_at	6.186161
218597_s_at	5.812286
218598_at	6.366721
218599_at	7.084376
218600_at	7.94754
218601_at	6.89197
218602_s_at	3.84585
218603_at	9.950473
218604_at	8.518281
218605_at	7.017176
218606_at	9.988816
218607_s_at	7.80317
218608_at	6.689987
218609_s_at	6.685499
218610_s_at	7.723783
218611_at	9.397501
218612_s_at	6.170081
218613_at	3.56435
218614_at	10.104401
218615_s_at	5.427997
218616_at	7.350622
218617_at	6.624423
218618_s_at	7.504594
218619_s_at	5.800639
218620_s_at	6.657115
218621_at	5.358358
218622_at	7.515541
218623_at	4.343162
218624_s_at	5.949503
218625_at	3.636935
218626_at	7.0306
218627_at	6.507651
218628_at	8.219382
218629_at	5.881616
218630_at	5.157497
218631_at	5.094085
218632_at	7.503293
218633_x_at	6.957106
218634_at	6.078119
218636_s_at	7.421128
218637_at	4.836934
218638_s_at	7.887835
218639_s_at	7.11878
218640_s_at	8.89878
218641_at	5.273688
218642_s_at	7.908467
218643_s_at	5.758265
218644_at	7.527056
218645_at	8.13948
218646_at	7.269301
218647_s_at	5.640094
218648_at	9.113177
218649_x_at	7.377105
218650_at	6.349956
218651_s_at	3.746551
218652_s_at	7.502402
218653_at	5.895941
218654_s_at	7.956753
218655_s_at	6.544741
218656_s_at	4.007385
218657_at	4.757812
218658_s_at	4.456428
218659_at	9.864716
218660_at	7.37219
218661_at	6.877912
218662_s_at	4.20148
218663_at	3.414283
218664_at	5.125296
218665_at	4.429005
218666_s_at	4.920584
218667_at	7.824231
218668_s_at	7.26642
218669_at	7.811647
218670_at	6.242718
218671_s_at	8.31182
218672_at	8.682056
218673_s_at	6.254775
218674_at	4.928349
218675_at	5.393664
218676_s_at	9.714761
218677_at	4.559452
218678_at	4.027333
218679_s_at	9.76556
218680_x_at	7.434887
218681_s_at	7.0688
218682_s_at	6.947547
218683_at	4.893753
218684_at	8.76306
218685_s_at	5.415066
218686_s_at	4.745108
218687_s_at	5.538502
218688_at	5.36156
218689_at	6.744499
218690_at	6.470534
218691_s_at	3.416419
218692_at	3.863646
218693_at	3.81357
218694_at	4.534012
218695_at	6.608644
218696_at	7.967547
218697_at	6.343601
218698_at	7.37441
218699_at	9.021808
218700_s_at	7.946788
218701_at	5.386465
218702_at	5.270312
218703_at	4.018227
218704_at	5.427587
218705_s_at	5.002375
218706_s_at	4.300878
218707_at	6.431411
218708_at	6.790583
218709_s_at	6.819057
218710_at	6.442533
218711_s_at	10.26142
218712_at	4.476963
218713_at	7.322975
218714_at	8.002824
218715_at	8.188751
218716_x_at	7.708223
218717_s_at	4.255559
218718_at	8.525402
218719_s_at	5.30798
218720_x_at	4.201363
218721_s_at	5.679013
218722_s_at	6.192625
218723_s_at	9.363754
218724_s_at	4.773024
218725_at	6.707321
218726_at	4.517237
218727_at	5.649407
218728_s_at	6.936667
218729_at	6.467683
218730_s_at	3.220581
218731_s_at	5.256423
218732_at	7.233657
218733_at	7.92979
218734_at	5.686132
218735_s_at	6.442082
218736_s_at	3.183001
218737_at	5.563457
218738_s_at	9.291206
218739_at	6.116255
218740_s_at	9.033255
218741_at	5.191475
218742_at	6.767956
218743_at	6.937699
218744_s_at	4.648894
218745_x_at	7.022887
218746_at	7.432622
218747_s_at	7.677206
218748_s_at	6.153062
218749_s_at	6.86408
218750_at	6.336994
218751_s_at	7.363425
218752_at	6.132867
218753_at	7.963517
218754_at	8.086253
218755_at	3.590282
218756_s_at	3.738248
218757_s_at	6.542606
218758_s_at	5.841748
218759_at	6.602715
218760_at	5.860508
218761_at	7.821626
218762_at	7.310825
218763_at	7.371473
218764_at	9.555469
218765_at	7.870176
218766_s_at	4.981304
218767_at	6.440015
218768_at	7.934137
218769_s_at	7.753433
218770_s_at	6.61535
218771_at	6.766809
218772_x_at	4.052439
218773_s_at	7.707251
218774_at	7.216825
218775_s_at	5.140353
218776_s_at	5.817268
218777_at	6.764496
218778_x_at	5.976169
218779_x_at	4.73533
218780_at	4.534996
218781_at	7.56414
218782_s_at	5.127231
218783_at	5.528314
218784_s_at	4.720997
218785_s_at	3.834611
218786_at	4.908948
218787_x_at	7.174671
218788_s_at	6.537747
218789_s_at	5.045266
218790_s_at	4.227633
218791_s_at	5.266539
218792_s_at	4.482905
218793_s_at	5.82041
218794_s_at	7.789408
218795_at	6.292971
218796_at	4.270934
218797_s_at	7.818997
218798_at	7.658874
218799_at	6.028397
218800_at	3.105989
218801_at	3.904728
218802_at	8.974096
218803_at	8.325867
218804_at	3.114373
218805_at	10.029229
218806_s_at	6.43636
218807_at	7.435124
218808_at	5.025719
218809_at	8.469729
218810_at	6.149931
218811_at	6.035253
218812_s_at	6.250859
218813_s_at	6.466887
218814_s_at	4.531758
218815_s_at	5.197658
218816_at	4.040914
218817_at	5.865985
218818_at	6.55574
218819_at	7.211719
218820_at	3.922604
218821_at	7.418412
218822_s_at	6.740902
218823_s_at	5.86251
218824_at	4.068959
218825_at	6.046855
218826_at	4.916554
218827_s_at	6.190996
218828_at	9.037929
218829_s_at	5.82148
218830_at	7.930122
218831_s_at	8.914343
218832_x_at	6.942803
218833_at	4.800141
218834_s_at	5.875567
218835_at	4.478861
218836_at	7.084732
218837_s_at	5.253644
218838_s_at	7.814249
218839_at	5.35216
218840_s_at	7.141118
218841_at	7.226615
218842_at	6.525804
218843_at	5.74782
218844_at	6.033072
218845_at	9.41164
218846_at	7.272164
218847_at	8.094405
218848_at	6.277725
218849_s_at	4.360724
218850_s_at	5.194403
218851_s_at	4.711845
218852_at	8.405862
218853_s_at	6.238542
218854_at	8.368167
218855_at	6.314208
218856_at	4.956496
218857_s_at	6.596919
218858_at	4.351815
218859_s_at	6.11738
218860_at	6.547072
218861_at	5.812672
218862_at	6.484083
218863_s_at	5.713026
218864_at	7.639793
218865_at	7.581946
218866_s_at	6.688213
218867_s_at	6.09259
218868_at	5.302759
218869_at	6.150716
218870_at	9.49231
218871_x_at	8.754521
218872_at	8.108006
218873_at	7.059719
218874_s_at	4.570247
218875_s_at	4.595203
218876_at	6.398923
218877_s_at	6.773069
218878_s_at	7.40626
218879_s_at	5.343271
218880_at	5.181957
218881_s_at	6.194714
218882_s_at	6.941099
218883_s_at	5.714697
218884_s_at	4.655697
218885_s_at	5.763187
218886_at	5.881083
218887_at	6.238887
218888_s_at	5.068622
218889_at	7.074397
218890_x_at	6.983165
218891_at	7.418041
218892_at	5.24685
218893_at	6.456351
218894_s_at	4.981304
218895_at	6.561018
218896_s_at	5.916004
218897_at	4.685665
218898_at	3.974892
218899_s_at	3.496432
218900_at	5.853899
218901_at	3.52222
218902_at	6.965908
218903_s_at	5.946207
218904_s_at	5.919712
218905_at	8.599389
218906_x_at	5.097
218907_s_at	6.180647
218908_at	5.82046
218909_at	6.405184
218910_at	6.248115
218911_at	4.916521
218912_at	7.171163
218913_s_at	8.531013
218914_at	6.028611
218915_at	7.156861
218916_at	5.933175
218917_s_at	9.251528
218918_at	6.4348
218919_at	7.946606
218920_at	8.202315
218921_at	7.57121
218922_s_at	4.920246
218923_at	6.882328
218924_s_at	7.025332
218925_s_at	3.118353
218926_at	5.994708
218927_s_at	8.230149
218928_s_at	6.648138
218929_at	7.270438
218930_s_at	6.661885
218931_at	4.960993
218932_at	6.712181
218933_at	5.881133
218934_s_at	4.13363
218935_at	7.828412
218936_s_at	7.504131
218937_at	6.503449
218938_at	6.727821
218939_at	5.53738
218940_at	6.564322
218941_at	6.299633
218942_at	7.001349
218943_s_at	6.837643
218944_at	5.233053
218945_at	7.401073
218946_at	7.00086
218947_s_at	6.369859
218948_at	5.752795
218949_s_at	6.711747
218950_at	6.539536
218951_s_at	7.355504
218952_at	5.847935
218953_s_at	8.097756
218954_s_at	5.317819
218955_at	6.886103
218956_s_at	7.096282
218957_s_at	6.501582
218958_at	6.218973
218959_at	4.07553
218960_at	5.372998
218961_s_at	6.672736
218962_s_at	6.811878
218963_s_at	4.563817
218964_at	7.047042
218965_s_at	6.703544
218966_at	4.185956
218967_s_at	7.374301
218968_s_at	6.911346
218969_at	6.966603
218970_s_at	7.159649
218971_s_at	6.23228
218972_at	7.196433
218973_at	6.937712
218974_at	3.90421
218975_at	5.661704
218976_at	3.558804
218977_s_at	6.643316
218978_s_at	6.850954
218979_at	6.209793
218980_at	3.65675
218981_at	4.549742
218982_s_at	6.18528
218983_at	6.140513
218984_at	5.361172
218985_at	6.214444
218986_s_at	7.617165
218987_at	7.0008
218988_at	7.110371
218989_x_at	7.44358
218990_s_at	4.122195
218991_at	7.510346
218992_at	6.800788
218993_at	6.525679
218994_s_at	3.86011
218995_s_at	5.127921
218996_at	6.038882
218997_at	6.650453
218998_at	7.770538
218999_at	9.578609
219000_s_at	3.841658
219001_s_at	6.851958
219002_at	7.867941
219003_s_at	4.781197
219004_s_at	5.649919
219005_at	6.077977
219006_at	7.367539
219007_at	8.219926
219008_at	5.58005
219009_at	5.148597
219010_at	3.974908
219011_at	5.348027
219012_s_at	4.881338
219013_at	7.61632
219014_at	11.064649
219015_s_at	6.547021
219016_at	7.005228
219017_at	4.752058
219018_s_at	4.9622
219019_at	6.74979
219020_at	6.712826
219021_at	6.04574
219022_at	5.616308
219023_at	4.542505
219024_at	6.541026
219025_at	5.581422
219026_s_at	3.312713
219027_s_at	6.978041
219028_at	6.08642
219029_at	6.534056
219030_at	7.962719
219031_s_at	6.27197
219032_x_at	7.834707
219033_at	9.221846
219034_at	7.098656
219035_s_at	8.32101
219036_at	3.919764
219037_at	5.420682
219038_at	4.837216
219039_at	6.460141
219040_at	7.168799
219041_s_at	8.677484
219042_at	4.774572
219043_s_at	7.923173
219044_at	5.908533
219045_at	8.284654
219046_s_at	5.3674
219047_s_at	4.695018
219048_at	5.470662
219049_at	7.574173
219050_s_at	5.509493
219051_x_at	5.831868
219052_at	7.141404
219053_s_at	7.278729
219054_at	4.648724
219055_at	6.494207
219056_at	5.225966
219057_at	6.001507
219058_x_at	4.88552
219059_s_at	4.577956
219060_at	5.248071
219061_s_at	6.824564
219062_s_at	6.565571
219063_at	6.719938
219064_at	4.34614
219065_s_at	8.775895
219066_at	5.857554
219067_s_at	7.9977
219068_x_at	6.579927
219069_at	8.828392
219070_s_at	7.15467
219071_x_at	6.780996
219072_at	7.285846
219073_s_at	6.190723
219074_at	6.528464
219075_at	4.646197
219076_s_at	5.643203
219077_s_at	5.960901
219078_at	5.270399
219079_at	8.281236
219080_s_at	4.553627
219081_at	6.97493
219082_at	5.212676
219083_at	6.9709
219084_at	6.391133
219085_s_at	5.240939
219086_at	4.995363
219087_at	3.387774
219088_s_at	5.445135
219089_s_at	6.377669
219090_at	6.31012
219091_s_at	3.929184
219092_s_at	5.6384
219093_at	6.68925
219094_at	4.382865
219095_at	6.425452
219096_at	6.887765
219097_x_at	7.297381
219098_at	5.965389
219099_at	6.876174
219100_at	6.739367
219101_x_at	5.320185
219102_at	6.048055
219103_at	6.034924
219104_at	5.744923
219105_x_at	6.126369
219106_s_at	3.214922
219107_at	5.734462
219108_x_at	8.18438
219109_at	4.527568
219110_at	7.230228
219111_s_at	6.196468
219112_at	6.449409
219113_x_at	5.530214
219114_at	6.557681
219115_s_at	3.270842
219116_s_at	6.32352
219117_s_at	9.211137
219118_at	7.634671
219119_at	8.300159
219120_at	5.528314
219121_s_at	4.158299
219122_s_at	6.408269
219123_at	6.740037
219124_at	6.16261
219125_s_at	6.962306
219126_at	8.25796
219127_at	4.282052
219128_at	6.492427
219129_s_at	6.575991
219130_at	7.357217
219131_at	6.057567
219132_at	7.9247
219133_at	6.52852
219134_at	3.294953
219135_s_at	5.450864
219136_s_at	4.594671
219137_s_at	7.433938
219138_at	5.960429
219139_s_at	4.275101
219140_s_at	4.324013
219141_s_at	7.175424
219142_at	4.446893
219143_s_at	5.185292
219144_at	6.277355
219145_at	5.563123
219146_at	6.325138
219147_s_at	7.955758
219148_at	3.367578
219149_x_at	6.254326
219150_s_at	7.123885
219151_s_at	7.120027
219152_at	4.03082
219153_s_at	3.748596
219154_at	4.796555
219155_at	8.525342
219156_at	6.338143
219157_at	7.302893
219158_s_at	6.245731
219159_s_at	6.912521
219160_s_at	3.751342
219161_s_at	8.689563
219162_s_at	6.833731
219163_at	7.455925
219164_s_at	5.642642
219165_at	8.327058
219166_at	6.394787
219167_at	4.438704
219168_s_at	5.905567
219169_s_at	6.809275
219170_at	4.531123
219171_s_at	3.663598
219172_at	5.432938
219173_at	6.658885
219174_at	4.105204
219175_s_at	6.799586
219176_at	6.827934
219177_at	4.87251
219178_at	5.743281
219179_at	4.345765
219180_s_at	5.907545
219181_at	3.50268
219182_at	4.315251
219183_s_at	8.680592
219184_x_at	6.118727
219185_at	6.100747
219186_at	7.458905
219187_at	5.18845
219188_s_at	4.648783
219189_at	5.783674
219190_s_at	5.651866
219191_s_at	10.518511
219192_at	7.336983
219193_at	6.701042
219194_at	4.561728
219195_at	3.805583
219196_at	3.257056
219197_s_at	3.327459
219198_at	5.278793
219199_at	3.896416
219200_at	6.890887
219201_s_at	4.278318
219202_at	8.144127
219203_at	5.95856
219204_s_at	3.783797
219205_at	4.669162
219206_x_at	9.38724
219207_at	4.798892
219208_at	3.392876
219209_at	7.411158
219210_s_at	7.169143
219211_at	4.531761
219212_at	7.197199
219213_at	4.362784
219214_s_at	7.17022
219215_s_at	5.433682
219216_at	4.787879
219217_at	6.724658
219218_at	5.273037
219219_at	6.205749
219220_x_at	7.911623
219221_at	8.637899
219222_at	5.286462
219223_at	6.522817
219224_x_at	7.213496
219225_at	3.695321
219226_at	6.798908
219227_at	5.07877
219228_at	7.144954
219229_at	7.031452
219230_at	3.193382
219231_at	5.40691
219232_s_at	3.902418
219233_s_at	6.569014
219234_x_at	3.683433
219235_s_at	5.305954
219236_at	5.368165
219237_s_at	7.201668
219238_at	7.741542
219239_s_at	4.980054
219240_s_at	5.191965
219241_x_at	6.058978
219242_at	7.359698
219243_at	10.297559
219244_s_at	6.972139
219245_s_at	5.843079
219246_s_at	6.116104
219247_s_at	6.687558
219248_at	6.063117
219249_s_at	4.32075
219250_s_at	3.627658
219251_s_at	5.947654
219252_s_at	4.392826
219253_at	5.397839
219254_at	4.620362
219255_x_at	3.913816
219256_s_at	6.982934
219257_s_at	6.703473
219258_at	4.04841
219259_at	8.486965
219260_s_at	6.121409
219261_at	7.364367
219262_at	3.143167
219263_at	3.068386
219264_s_at	4.087233
219265_at	5.451132
219266_at	5.681908
219267_at	6.4738
219268_at	4.789299
219269_at	7.61092
219270_at	4.865956
219271_at	4.075409
219272_at	7.064111
219273_at	4.201984
219274_at	3.129041
219275_at	6.441508
219276_x_at	7.626122
219277_s_at	4.853648
219278_at	5.464302
219279_at	8.647296
219280_at	5.309659
219281_at	7.33566
219282_s_at	8.45707
219283_at	6.951523
219284_at	7.686717
219285_s_at	3.596628
219286_s_at	7.757967
219287_at	4.485001
219288_at	4.704322
219289_at	6.117772
219290_x_at	8.735478
219291_at	4.848985
219292_at	5.598683
219293_s_at	8.982145
219294_at	3.443264
219295_s_at	3.524835
219296_at	5.698751
219297_at	6.974976
219298_at	5.362571
219299_at	6.57457
219300_s_at	4.566904
219301_s_at	4.790032
219302_s_at	3.726348
219303_at	6.676658
219304_s_at	5.514048
219305_x_at	5.457123
219306_at	3.475847
219307_at	5.905567
219308_s_at	4.116028
219309_at	4.703589
219310_at	3.852974
219311_at	5.451972
219312_s_at	3.56985
219313_at	3.67666
219314_s_at	6.142855
219315_s_at	8.353814
219316_s_at	6.16261
219317_at	5.990042
219318_x_at	4.309854
219319_at	4.631784
219320_at	5.441511
219321_at	4.031525
219322_s_at	6.8967
219323_s_at	6.157334
219324_at	7.1033
219325_s_at	4.208515
219326_s_at	6.43337
219327_s_at	5.616016
219328_at	6.573074
219329_s_at	9.092028
219330_at	4.039499
219331_s_at	4.543428
219332_at	4.807861
219333_s_at	7.113204
219334_s_at	3.892654
219335_at	5.756795
219336_s_at	5.93384
219337_at	5.35637
219338_s_at	3.790188
219339_s_at	5.133513
219340_s_at	5.394436
219341_at	4.62224
219342_at	6.185987
219343_at	5.950369
219344_at	6.755812
219345_at	5.399077
219346_at	4.492974
219347_at	4.986958
219348_at	7.003049
219349_s_at	6.363811
219350_s_at	7.779117
219351_at	7.587742
219352_at	6.321624
219353_at	4.932457
219354_at	5.124407
219355_at	5.021312
219356_s_at	8.851436
219357_at	7.312783
219358_s_at	7.800515
219359_at	7.162749
219360_s_at	4.916082
219361_s_at	6.999917
219362_at	5.356745
219363_s_at	6.667547
219364_at	6.045773
219365_s_at	4.783987
219366_at	6.209793
219367_s_at	4.340415
219368_at	4.822112
219369_s_at	3.895892
219370_at	4.695668
219371_s_at	10.84464
219372_at	3.618682
219373_at	7.274843
219374_s_at	5.84808
219375_at	7.232753
219376_at	4.553773
219377_at	3.465847
219378_at	8.262571
219379_x_at	6.628577
219380_x_at	5.751485
219381_at	3.2773
219382_at	7.129299
219383_at	5.596332
219384_s_at	6.219085
219385_at	5.363359
219386_s_at	5.326479
219387_at	3.779369
219388_at	3.595192
219389_at	5.362874
219390_at	4.529777
219391_at	3.327102
219392_x_at	9.001017
219393_s_at	3.924387
219394_at	7.834663
219395_at	5.4841
219396_s_at	5.893327
219397_at	6.874227
219398_at	4.906329
219399_at	5.810509
219400_at	4.748824
219401_at	5.83849
219402_s_at	8.996781
219403_s_at	6.368524
219404_at	4.857388
219405_at	6.249427
219406_at	6.232642
219407_s_at	5.162185
219408_at	6.103564
219409_at	6.168085
219410_at	3.909603
219411_at	5.273745
219412_at	3.757992
219413_at	7.130508
219414_at	3.49815
219415_at	4.119872
219416_at	4.829988
219417_s_at	6.937699
219418_at	6.152765
219419_at	6.532198
219420_s_at	6.203274
219421_at	6.653236
219422_at	5.465674
219423_x_at	6.667269
219424_at	5.162585
219425_at	5.630344
219426_at	6.483578
219427_at	3.28643
219428_s_at	6.490247
219429_at	3.698259
219430_at	4.056379
219431_at	5.989814
219432_at	4.400264
219433_at	6.098736
219434_at	7.254498
219435_at	6.495446
219436_s_at	3.732778
219437_s_at	5.801866
219438_at	4.033317
219439_at	6.23964
